Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96307.0 Secs"
8736.000000;0.200364
8735.000000;0.199620
8734.000000;0.199103
8733.000000;0.198900
8732.000000;0.198961
8731.000000;0.199206
8730.000000;0.199485
8729.000000;0.199568
8728.000000;0.199314
8727.000000;0.198801
8726.000000;0.198250
8725.000000;0.197855
8724.000000;0.197689
8723.000000;0.197696
8722.000000;0.197721
8721.000000;0.197645
8720.000000;0.197518
8719.000000;0.197478
8718.000000;0.197501
8717.000000;0.197376
8716.000000;0.197003
8715.000000;0.196565
8714.000000;0.196309
8713.000000;0.196233
8712.000000;0.196151
8711.000000;0.195973
8710.000000;0.195775
8709.000000;0.195610
8708.000000;0.195406
8707.000000;0.195096
8706.000000;0.194730
8705.000000;0.194423
8704.000000;0.194254
8703.000000;0.194229
8702.000000;0.194291
8701.000000;0.194358
8700.000000;0.194399
8699.000000;0.194460
8698.000000;0.194561
8697.000000;0.194581
8696.000000;0.194337
8695.000000;0.193801
8694.000000;0.193171
8693.000000;0.192716
8692.000000;0.192568
8691.000000;0.192673
8690.000000;0.192865
8689.000000;0.192985
8688.000000;0.192962
8687.000000;0.192822
8686.000000;0.192598
8685.000000;0.192286
8684.000000;0.191902
8683.000000;0.191550
8682.000000;0.191329
8681.000000;0.191215
8680.000000;0.191112
8679.000000;0.191036
8678.000000;0.191111
8677.000000;0.191358
8676.000000;0.191583
8675.000000;0.191564
8674.000000;0.191296
8673.000000;0.190961
8672.000000;0.190708
8671.000000;0.190521
8670.000000;0.190308
8669.000000;0.190035
8668.000000;0.189767
8667.000000;0.189598
8666.000000;0.189566
8665.000000;0.189621
8664.000000;0.189666
8663.000000;0.189626
8662.000000;0.189485
8661.000000;0.189251
8660.000000;0.188933
8659.000000;0.188576
8658.000000;0.188279
8657.000000;0.188130
8656.000000;0.188123
8655.000000;0.188183
8654.000000;0.188269
8653.000000;0.188405
8652.000000;0.188586
8651.000000;0.188693
8650.000000;0.188569
8649.000000;0.188197
8648.000000;0.187767
8647.000000;0.187521
8646.000000;0.187515
8645.000000;0.187554
8644.000000;0.187379
8643.000000;0.186921
8642.000000;0.186387
8641.000000;0.186088
8640.000000;0.186183
8639.000000;0.186555
8638.000000;0.186911
8637.000000;0.187004
8636.000000;0.186765
8635.000000;0.186286
8634.000000;0.185755
8633.000000;0.185388
8632.000000;0.185318
8631.000000;0.185466
8630.000000;0.185562
8629.000000;0.185384
8628.000000;0.184986
8627.000000;0.184623
8626.000000;0.184461
8625.000000;0.184442
8624.000000;0.184435
8623.000000;0.184412
8622.000000;0.184430
8621.000000;0.184515
8620.000000;0.184632
8619.000000;0.184720
8618.000000;0.184713
8617.000000;0.184571
8616.000000;0.184354
8615.000000;0.184206
8614.000000;0.184218
8613.000000;0.184321
8612.000000;0.184360
8611.000000;0.184238
8610.000000;0.183952
8609.000000;0.183548
8608.000000;0.183099
8607.000000;0.182710
8606.000000;0.182451
8605.000000;0.182305
8604.000000;0.182211
8603.000000;0.182148
8602.000000;0.182127
8601.000000;0.182137
8600.000000;0.182134
8599.000000;0.182076
8598.000000;0.181923
8597.000000;0.181659
8596.000000;0.181353
8595.000000;0.181162
8594.000000;0.181169
8593.000000;0.181262
8592.000000;0.181262
8591.000000;0.181156
8590.000000;0.181094
8589.000000;0.181154
8588.000000;0.181218
8587.000000;0.181114
8586.000000;0.180818
8585.000000;0.180463
8584.000000;0.180211
8583.000000;0.180146
8582.000000;0.180228
8581.000000;0.180319
8580.000000;0.180278
8579.000000;0.180070
8578.000000;0.179764
8577.000000;0.179437
8576.000000;0.179132
8575.000000;0.178902
8574.000000;0.178818
8573.000000;0.178908
8572.000000;0.179094
8571.000000;0.179240
8570.000000;0.179232
8569.000000;0.179035
8568.000000;0.178717
8567.000000;0.178409
8566.000000;0.178202
8565.000000;0.178053
8564.000000;0.177867
8563.000000;0.177649
8562.000000;0.177500
8561.000000;0.177439
8560.000000;0.177337
8559.000000;0.177096
8558.000000;0.176817
8557.000000;0.176701
8556.000000;0.176818
8555.000000;0.177047
8554.000000;0.177246
8553.000000;0.177384
8552.000000;0.177506
8551.000000;0.177599
8550.000000;0.177560
8549.000000;0.177274
8548.000000;0.176732
8547.000000;0.176076
8546.000000;0.175532
8545.000000;0.175271
8544.000000;0.175295
8543.000000;0.175447
8542.000000;0.175521
8541.000000;0.175421
8540.000000;0.175213
8539.000000;0.175038
8538.000000;0.174961
8537.000000;0.174926
8536.000000;0.174870
8535.000000;0.174831
8534.000000;0.174864
8533.000000;0.174915
8532.000000;0.174878
8531.000000;0.174778
8530.000000;0.174775
8529.000000;0.174944
8528.000000;0.175144
8527.000000;0.175191
8526.000000;0.175069
8525.000000;0.174875
8524.000000;0.174632
8523.000000;0.174292
8522.000000;0.173915
8521.000000;0.173689
8520.000000;0.173703
8519.000000;0.173825
8518.000000;0.173863
8517.000000;0.173786
8516.000000;0.173677
8515.000000;0.173543
8514.000000;0.173303
8513.000000;0.172979
8512.000000;0.172743
8511.000000;0.172721
8510.000000;0.172806
8509.000000;0.172782
8508.000000;0.172557
8507.000000;0.172217
8506.000000;0.171866
8505.000000;0.171565
8504.000000;0.171394
8503.000000;0.171440
8502.000000;0.171631
8501.000000;0.171726
8500.000000;0.171564
8499.000000;0.171290
8498.000000;0.171192
8497.000000;0.171339
8496.000000;0.171503
8495.000000;0.171442
8494.000000;0.171155
8493.000000;0.170821
8492.000000;0.170581
8491.000000;0.170461
8490.000000;0.170451
8489.000000;0.170544
8488.000000;0.170678
8487.000000;0.170737
8486.000000;0.170635
8485.000000;0.170413
8484.000000;0.170198
8483.000000;0.170079
8482.000000;0.170023
8481.000000;0.169933
8480.000000;0.169757
8479.000000;0.169538
8478.000000;0.169351
8477.000000;0.169230
8476.000000;0.169167
8475.000000;0.169138
8474.000000;0.169084
8473.000000;0.168924
8472.000000;0.168613
8471.000000;0.168198
8470.000000;0.167795
8469.000000;0.167519
8468.000000;0.167449
8467.000000;0.167593
8466.000000;0.167844
8465.000000;0.168010
8464.000000;0.167969
8463.000000;0.167791
8462.000000;0.167624
8461.000000;0.167498
8460.000000;0.167330
8459.000000;0.167108
8458.000000;0.166960
8457.000000;0.166992
8456.000000;0.167143
8455.000000;0.167254
8454.000000;0.167229
8453.000000;0.167089
8452.000000;0.166921
8451.000000;0.166824
8450.000000;0.166851
8449.000000;0.166940
8448.000000;0.166943
8447.000000;0.166786
8446.000000;0.166550
8445.000000;0.166353
8444.000000;0.166210
8443.000000;0.166066
8442.000000;0.165930
8441.000000;0.165877
8440.000000;0.165923
8439.000000;0.165978
8438.000000;0.165955
8437.000000;0.165869
8436.000000;0.165789
8435.000000;0.165723
8434.000000;0.165580
8433.000000;0.165269
8432.000000;0.164810
8431.000000;0.164339
8430.000000;0.163992
8429.000000;0.163805
8428.000000;0.163733
8427.000000;0.163736
8426.000000;0.163790
8425.000000;0.163824
8424.000000;0.163757
8423.000000;0.163615
8422.000000;0.163514
8421.000000;0.163478
8420.000000;0.163350
8419.000000;0.163007
8418.000000;0.162592
8417.000000;0.162402
8416.000000;0.162558
8415.000000;0.162891
8414.000000;0.163165
8413.000000;0.163299
8412.000000;0.163324
8411.000000;0.163251
8410.000000;0.163043
8409.000000;0.162702
8408.000000;0.162310
8407.000000;0.161992
8406.000000;0.161851
8405.000000;0.161890
8404.000000;0.161975
8403.000000;0.161926
8402.000000;0.161694
8401.000000;0.161399
8400.000000;0.161171
8399.000000;0.161001
8398.000000;0.160800
8397.000000;0.160553
8396.000000;0.160361
8395.000000;0.160328
8394.000000;0.160481
8393.000000;0.160758
8392.000000;0.161051
8391.000000;0.161230
8390.000000;0.161201
8389.000000;0.160949
8388.000000;0.160538
8387.000000;0.160063
8386.000000;0.159634
8385.000000;0.159362
8384.000000;0.159312
8383.000000;0.159436
8382.000000;0.159594
8381.000000;0.159633
8380.000000;0.159463
8379.000000;0.159082
8378.000000;0.158587
8377.000000;0.158134
8376.000000;0.157842
8375.000000;0.157710
8374.000000;0.157650
8373.000000;0.157593
8372.000000;0.157552
8371.000000;0.157597
8370.000000;0.157779
8369.000000;0.158064
8368.000000;0.158322
8367.000000;0.158408
8366.000000;0.158277
8365.000000;0.158008
8364.000000;0.157682
8363.000000;0.157289
8362.000000;0.156801
8361.000000;0.156301
8360.000000;0.155925
8359.000000;0.155706
8358.000000;0.155561
8357.000000;0.155454
8356.000000;0.155443
8355.000000;0.155559
8354.000000;0.155727
8353.000000;0.155866
8352.000000;0.155972
8351.000000;0.156047
8350.000000;0.156038
8349.000000;0.155917
8348.000000;0.155753
8347.000000;0.155621
8346.000000;0.155487
8345.000000;0.155297
8344.000000;0.155077
8343.000000;0.154857
8342.000000;0.154547
8341.000000;0.154048
8340.000000;0.153486
8339.000000;0.153177
8338.000000;0.153304
8337.000000;0.153719
8336.000000;0.154107
8335.000000;0.154262
8334.000000;0.154167
8333.000000;0.153903
8332.000000;0.153557
8331.000000;0.153211
8330.000000;0.152932
8329.000000;0.152754
8328.000000;0.152667
8327.000000;0.152618
8326.000000;0.152547
8325.000000;0.152448
8324.000000;0.152375
8323.000000;0.152335
8322.000000;0.152231
8321.000000;0.151982
8320.000000;0.151689
8319.000000;0.151567
8318.000000;0.151694
8317.000000;0.151887
8316.000000;0.151903
8315.000000;0.151678
8314.000000;0.151344
8313.000000;0.151058
8312.000000;0.150869
8311.000000;0.150714
8310.000000;0.150499
8309.000000;0.150194
8308.000000;0.149878
8307.000000;0.149658
8306.000000;0.149554
8305.000000;0.149476
8304.000000;0.149354
8303.000000;0.149204
8302.000000;0.149076
8301.000000;0.148966
8300.000000;0.148834
8299.000000;0.148658
8298.000000;0.148451
8297.000000;0.148264
8296.000000;0.148187
8295.000000;0.148284
8294.000000;0.148497
8293.000000;0.148655
8292.000000;0.148637
8291.000000;0.148469
8290.000000;0.148252
8289.000000;0.148031
8288.000000;0.147785
8287.000000;0.147481
8286.000000;0.147113
8285.000000;0.146736
8284.000000;0.146469
8283.000000;0.146422
8282.000000;0.146559
8281.000000;0.146703
8280.000000;0.146717
8279.000000;0.146616
8278.000000;0.146472
8277.000000;0.146278
8276.000000;0.145996
8275.000000;0.145688
8274.000000;0.145493
8273.000000;0.145478
8272.000000;0.145568
8271.000000;0.145604
8270.000000;0.145448
8269.000000;0.145082
8268.000000;0.144644
8267.000000;0.144335
8266.000000;0.144208
8265.000000;0.144095
8264.000000;0.143812
8263.000000;0.143398
8262.000000;0.143069
8261.000000;0.142963
8260.000000;0.143016
8259.000000;0.143094
8258.000000;0.143130
8257.000000;0.143124
8256.000000;0.143062
8255.000000;0.142916
8254.000000;0.142684
8253.000000;0.142423
8252.000000;0.142227
8251.000000;0.142165
8250.000000;0.142201
8249.000000;0.142213
8248.000000;0.142111
8247.000000;0.141926
8246.000000;0.141750
8245.000000;0.141608
8244.000000;0.141419
8243.000000;0.141095
8242.000000;0.140626
8241.000000;0.140110
8240.000000;0.139722
8239.000000;0.139599
8238.000000;0.139716
8237.000000;0.139894
8236.000000;0.139991
8235.000000;0.140018
8234.000000;0.140031
8233.000000;0.139963
8232.000000;0.139687
8231.000000;0.139218
8230.000000;0.138744
8229.000000;0.138425
8228.000000;0.138262
8227.000000;0.138154
8226.000000;0.138024
8225.000000;0.137842
8224.000000;0.137608
8223.000000;0.137347
8222.000000;0.137112
8221.000000;0.136930
8220.000000;0.136806
8219.000000;0.136742
8218.000000;0.136742
8217.000000;0.136752
8216.000000;0.136675
8215.000000;0.136449
8214.000000;0.136115
8213.000000;0.135759
8212.000000;0.135448
8211.000000;0.135194
8210.000000;0.134989
8209.000000;0.134832
8208.000000;0.134735
8207.000000;0.134696
8206.000000;0.134663
8205.000000;0.134567
8204.000000;0.134421
8203.000000;0.134347
8202.000000;0.134439
8201.000000;0.134620
8200.000000;0.134699
8199.000000;0.134566
8198.000000;0.134278
8197.000000;0.133965
8196.000000;0.133704
8195.000000;0.133518
8194.000000;0.133383
8193.000000;0.133239
8192.000000;0.133019
8191.000000;0.132736
8190.000000;0.132478
8189.000000;0.132311
8188.000000;0.132193
8187.000000;0.132046
8186.000000;0.131846
8185.000000;0.131625
8184.000000;0.131397
8183.000000;0.131143
8182.000000;0.130856
8181.000000;0.130578
8180.000000;0.130350
8179.000000;0.130164
8178.000000;0.129969
8177.000000;0.129731
8176.000000;0.129479
8175.000000;0.129257
8174.000000;0.129071
8173.000000;0.128897
8172.000000;0.128750
8171.000000;0.128682
8170.000000;0.128680
8169.000000;0.128644
8168.000000;0.128485
8167.000000;0.128229
8166.000000;0.127959
8165.000000;0.127714
8164.000000;0.127491
8163.000000;0.127313
8162.000000;0.127220
8161.000000;0.127184
8160.000000;0.127122
8159.000000;0.126994
8158.000000;0.126843
8157.000000;0.126715
8156.000000;0.126604
8155.000000;0.126475
8154.000000;0.126303
8153.000000;0.126064
8152.000000;0.125739
8151.000000;0.125350
8150.000000;0.124978
8149.000000;0.124698
8148.000000;0.124523
8147.000000;0.124405
8146.000000;0.124279
8145.000000;0.124099
8144.000000;0.123853
8143.000000;0.123551
8142.000000;0.123216
8141.000000;0.122887
8140.000000;0.122634
8139.000000;0.122521
8138.000000;0.122523
8137.000000;0.122521
8136.000000;0.122415
8135.000000;0.122223
8134.000000;0.122025
8133.000000;0.121850
8132.000000;0.121661
8131.000000;0.121425
8130.000000;0.121135
8129.000000;0.120778
8128.000000;0.120384
8127.000000;0.120068
8126.000000;0.119966
8125.000000;0.120083
8124.000000;0.120274
8123.000000;0.120361
8122.000000;0.120255
8121.000000;0.119954
8120.000000;0.119516
8119.000000;0.119060
8118.000000;0.118713
8117.000000;0.118517
8116.000000;0.118398
8115.000000;0.118253
8114.000000;0.118024
8113.000000;0.117697
8112.000000;0.117289
8111.000000;0.116873
8110.000000;0.116567
8109.000000;0.116448
8108.000000;0.116483
8107.000000;0.116555
8106.000000;0.116526
8105.000000;0.116311
8104.000000;0.115935
8103.000000;0.115561
8102.000000;0.115371
8101.000000;0.115395
8100.000000;0.115474
8099.000000;0.115411
8098.000000;0.115149
8097.000000;0.114789
8096.000000;0.114473
8095.000000;0.114287
8094.000000;0.114221
8093.000000;0.114186
8092.000000;0.114067
8091.000000;0.113814
8090.000000;0.113468
8089.000000;0.113127
8088.000000;0.112881
8087.000000;0.112771
8086.000000;0.112739
8085.000000;0.112628
8084.000000;0.112295
8083.000000;0.111762
8082.000000;0.111216
8081.000000;0.110832
8080.000000;0.110630
8079.000000;0.110518
8078.000000;0.110417
8077.000000;0.110296
8076.000000;0.110144
8075.000000;0.109959
8074.000000;0.109763
8073.000000;0.109579
8072.000000;0.109389
8071.000000;0.109178
8070.000000;0.108988
8069.000000;0.108893
8068.000000;0.108894
8067.000000;0.108882
8066.000000;0.108722
8065.000000;0.108370
8064.000000;0.107906
8063.000000;0.107477
8062.000000;0.107200
8061.000000;0.107088
8060.000000;0.107038
8059.000000;0.106918
8058.000000;0.106690
8057.000000;0.106430
8056.000000;0.106207
8055.000000;0.105969
8054.000000;0.105631
8053.000000;0.105236
8052.000000;0.104965
8051.000000;0.104923
8050.000000;0.104990
8049.000000;0.104943
8048.000000;0.104694
8047.000000;0.104322
8046.000000;0.103927
8045.000000;0.103560
8044.000000;0.103286
8043.000000;0.103175
8042.000000;0.103178
8041.000000;0.103114
8040.000000;0.102865
8039.000000;0.102506
8038.000000;0.102176
8037.000000;0.101906
8036.000000;0.101650
8035.000000;0.101413
8034.000000;0.101233
8033.000000;0.101080
8032.000000;0.100865
8031.000000;0.100558
8030.000000;0.100208
8029.000000;0.099876
8028.000000;0.099618
8027.000000;0.099487
8026.000000;0.099448
8025.000000;0.099318
8024.000000;0.098943
8023.000000;0.098425
8022.000000;0.098041
8021.000000;0.097916
8020.000000;0.097900
8019.000000;0.097793
8018.000000;0.097570
8017.000000;0.097323
8016.000000;0.097086
8015.000000;0.096826
8014.000000;0.096530
8013.000000;0.096198
8012.000000;0.095809
8011.000000;0.095379
8010.000000;0.095026
8009.000000;0.094869
8008.000000;0.094877
8007.000000;0.094874
8006.000000;0.094693
8005.000000;0.094312
8004.000000;0.093840
8003.000000;0.093423
8002.000000;0.093150
8001.000000;0.093009
8000.000000;0.092915
7999.000000;0.092782
7998.000000;0.092571
7997.000000;0.092278
7996.000000;0.091940
7995.000000;0.091642
7994.000000;0.091452
7993.000000;0.091331
7992.000000;0.091167
7991.000000;0.090931
7990.000000;0.090720
7989.000000;0.090594
7988.000000;0.090449
7987.000000;0.090145
7986.000000;0.089707
7985.000000;0.089299
7984.000000;0.089014
7983.000000;0.088781
7982.000000;0.088493
7981.000000;0.088134
7980.000000;0.087757
7979.000000;0.087403
7978.000000;0.087099
7977.000000;0.086873
7976.000000;0.086723
7975.000000;0.086578
7974.000000;0.086361
7973.000000;0.086078
7972.000000;0.085837
7971.000000;0.085737
7970.000000;0.085745
7969.000000;0.085709
7968.000000;0.085515
7967.000000;0.085197
7966.000000;0.084878
7965.000000;0.084599
7964.000000;0.084292
7963.000000;0.083912
7962.000000;0.083542
7961.000000;0.083296
7960.000000;0.083181
7959.000000;0.083104
7958.000000;0.082999
7957.000000;0.082868
7956.000000;0.082704
7955.000000;0.082459
7954.000000;0.082100
7953.000000;0.081653
7952.000000;0.081152
7951.000000;0.080618
7950.000000;0.080100
7949.000000;0.079700
7948.000000;0.079481
7947.000000;0.079384
7946.000000;0.079276
7945.000000;0.079068
7944.000000;0.078750
7943.000000;0.078346
7942.000000;0.077907
7941.000000;0.077532
7940.000000;0.077325
7939.000000;0.077274
7938.000000;0.077248
7937.000000;0.077132
7936.000000;0.076935
7935.000000;0.076724
7934.000000;0.076502
7933.000000;0.076217
7932.000000;0.075866
7931.000000;0.075511
7930.000000;0.075207
7929.000000;0.074963
7928.000000;0.074772
7927.000000;0.074608
7926.000000;0.074375
7925.000000;0.073959
7924.000000;0.073381
7923.000000;0.072826
7922.000000;0.072462
7921.000000;0.072256
7920.000000;0.072045
7919.000000;0.071738
7918.000000;0.071390
7917.000000;0.071092
7916.000000;0.070854
7915.000000;0.070616
7914.000000;0.070329
7913.000000;0.069994
7912.000000;0.069673
7911.000000;0.069446
7910.000000;0.069332
7909.000000;0.069239
7908.000000;0.069031
7907.000000;0.068666
7906.000000;0.068219
7905.000000;0.067785
7904.000000;0.067408
7903.000000;0.067101
7902.000000;0.066897
7901.000000;0.066814
7900.000000;0.066805
7899.000000;0.066774
7898.000000;0.066639
7897.000000;0.066367
7896.000000;0.065991
7895.000000;0.065590
7894.000000;0.065244
7893.000000;0.064983
7892.000000;0.064770
7891.000000;0.064544
7890.000000;0.064269
7889.000000;0.063931
7888.000000;0.063529
7887.000000;0.063092
7886.000000;0.062687
7885.000000;0.062388
7884.000000;0.062211
7883.000000;0.062108
7882.000000;0.062008
7881.000000;0.061864
7880.000000;0.061661
7879.000000;0.061401
7878.000000;0.061109
7877.000000;0.060830
7876.000000;0.060612
7875.000000;0.060447
7874.000000;0.060254
7873.000000;0.059955
7872.000000;0.059557
7871.000000;0.059138
7870.000000;0.058751
7869.000000;0.058385
7868.000000;0.058037
7867.000000;0.057760
7866.000000;0.057580
7865.000000;0.057421
7864.000000;0.057171
7863.000000;0.056824
7862.000000;0.056487
