Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37623.7 Secs"
8736.000000;0.157307
8735.000000;0.157361
8734.000000;0.157531
8733.000000;0.157794
8732.000000;0.158001
8731.000000;0.158034
8730.000000;0.157946
8729.000000;0.157901
8728.000000;0.157991
8727.000000;0.158154
8726.000000;0.158279
8725.000000;0.158330
8724.000000;0.158365
8723.000000;0.158486
8722.000000;0.158751
8721.000000;0.159096
8720.000000;0.159359
8719.000000;0.159456
8718.000000;0.159477
8717.000000;0.159548
8716.000000;0.159635
8715.000000;0.159600
8714.000000;0.159419
8713.000000;0.159219
8712.000000;0.159107
8711.000000;0.159073
8710.000000;0.159094
8709.000000;0.159212
8708.000000;0.159451
8707.000000;0.159748
8706.000000;0.160014
8705.000000;0.160203
8704.000000;0.160287
8703.000000;0.160249
8702.000000;0.160146
8701.000000;0.160104
8700.000000;0.160216
8699.000000;0.160464
8698.000000;0.160758
8697.000000;0.160993
8696.000000;0.161066
8695.000000;0.160928
8694.000000;0.160669
8693.000000;0.160464
8692.000000;0.160411
8691.000000;0.160464
8690.000000;0.160552
8689.000000;0.160666
8688.000000;0.160809
8687.000000;0.160927
8686.000000;0.160966
8685.000000;0.160939
8684.000000;0.160888
8683.000000;0.160841
8682.000000;0.160816
8681.000000;0.160827
8680.000000;0.160857
8679.000000;0.160875
8678.000000;0.160908
8677.000000;0.161028
8676.000000;0.161237
8675.000000;0.161417
8674.000000;0.161442
8673.000000;0.161291
8672.000000;0.161037
8671.000000;0.160771
8670.000000;0.160566
8669.000000;0.160470
8668.000000;0.160473
8667.000000;0.160515
8666.000000;0.160566
8665.000000;0.160642
8664.000000;0.160743
8663.000000;0.160813
8662.000000;0.160803
8661.000000;0.160727
8660.000000;0.160624
8659.000000;0.160510
8658.000000;0.160400
8657.000000;0.160327
8656.000000;0.160307
8655.000000;0.160312
8654.000000;0.160309
8653.000000;0.160297
8652.000000;0.160284
8651.000000;0.160256
8650.000000;0.160195
8649.000000;0.160096
8648.000000;0.159950
8647.000000;0.159744
8646.000000;0.159494
8645.000000;0.159258
8644.000000;0.159090
8643.000000;0.159000
8642.000000;0.158970
8641.000000;0.158965
8640.000000;0.158942
8639.000000;0.158861
8638.000000;0.158711
8637.000000;0.158505
8636.000000;0.158264
8635.000000;0.158032
8634.000000;0.157882
8633.000000;0.157852
8632.000000;0.157890
8631.000000;0.157903
8630.000000;0.157846
8629.000000;0.157729
8628.000000;0.157560
8627.000000;0.157350
8626.000000;0.157165
8625.000000;0.157091
8624.000000;0.157142
8623.000000;0.157246
8622.000000;0.157331
8621.000000;0.157367
8620.000000;0.157326
8619.000000;0.157175
8618.000000;0.156932
8617.000000;0.156683
8616.000000;0.156510
8615.000000;0.156422
8614.000000;0.156362
8613.000000;0.156246
8612.000000;0.156023
8611.000000;0.155729
8610.000000;0.155486
8609.000000;0.155379
8608.000000;0.155358
8607.000000;0.155298
8606.000000;0.155139
8605.000000;0.154909
8604.000000;0.154656
8603.000000;0.154411
8602.000000;0.154226
8601.000000;0.154153
8600.000000;0.154171
8599.000000;0.154203
8598.000000;0.154188
8597.000000;0.154106
8596.000000;0.153955
8595.000000;0.153763
8594.000000;0.153599
8593.000000;0.153492
8592.000000;0.153365
8591.000000;0.153134
8590.000000;0.152855
8589.000000;0.152652
8588.000000;0.152532
8587.000000;0.152376
8586.000000;0.152135
8585.000000;0.151905
8584.000000;0.151782
8583.000000;0.151750
8582.000000;0.151749
8581.000000;0.151751
8580.000000;0.151711
8579.000000;0.151550
8578.000000;0.151252
8577.000000;0.150900
8576.000000;0.150573
8575.000000;0.150278
8574.000000;0.150014
8573.000000;0.149843
8572.000000;0.149806
8571.000000;0.149850
8570.000000;0.149881
8569.000000;0.149849
8568.000000;0.149752
8567.000000;0.149593
8566.000000;0.149383
8565.000000;0.149152
8564.000000;0.148916
8563.000000;0.148674
8562.000000;0.148447
8561.000000;0.148285
8560.000000;0.148205
8559.000000;0.148162
8558.000000;0.148112
8557.000000;0.148051
8556.000000;0.147985
8555.000000;0.147895
8554.000000;0.147753
8553.000000;0.147540
8552.000000;0.147240
8551.000000;0.146882
8550.000000;0.146576
8549.000000;0.146435
8548.000000;0.146437
8547.000000;0.146426
8546.000000;0.146293
8545.000000;0.146093
8544.000000;0.145948
8543.000000;0.145887
8542.000000;0.145833
8541.000000;0.145696
8540.000000;0.145456
8539.000000;0.145163
8538.000000;0.144900
8537.000000;0.144720
8536.000000;0.144611
8535.000000;0.144538
8534.000000;0.144490
8533.000000;0.144449
8532.000000;0.144337
8531.000000;0.144085
8530.000000;0.143740
8529.000000;0.143447
8528.000000;0.143308
8527.000000;0.143300
8526.000000;0.143335
8525.000000;0.143329
8524.000000;0.143223
8523.000000;0.143005
8522.000000;0.142755
8521.000000;0.142582
8520.000000;0.142483
8519.000000;0.142339
8518.000000;0.142072
8517.000000;0.141749
8516.000000;0.141494
8515.000000;0.141366
8514.000000;0.141339
8513.000000;0.141356
8512.000000;0.141355
8511.000000;0.141278
8510.000000;0.141098
8509.000000;0.140831
8508.000000;0.140511
8507.000000;0.140195
8506.000000;0.139965
8505.000000;0.139854
8504.000000;0.139797
8503.000000;0.139700
8502.000000;0.139572
8501.000000;0.139500
8500.000000;0.139502
8499.000000;0.139490
8498.000000;0.139388
8497.000000;0.139200
8496.000000;0.138945
8495.000000;0.138636
8494.000000;0.138336
8493.000000;0.138145
8492.000000;0.138058
8491.000000;0.137955
8490.000000;0.137756
8489.000000;0.137522
8488.000000;0.137338
8487.000000;0.137188
8486.000000;0.137021
8485.000000;0.136864
8484.000000;0.136774
8483.000000;0.136728
8482.000000;0.136647
8481.000000;0.136506
8480.000000;0.136341
8479.000000;0.136183
8478.000000;0.136042
8477.000000;0.135927
8476.000000;0.135825
8475.000000;0.135676
8474.000000;0.135425
8473.000000;0.135112
8472.000000;0.134855
8471.000000;0.134746
8470.000000;0.134774
8469.000000;0.134845
8468.000000;0.134848
8467.000000;0.134729
8466.000000;0.134517
8465.000000;0.134272
8464.000000;0.134021
8463.000000;0.133749
8462.000000;0.133461
8461.000000;0.133201
8460.000000;0.133000
8459.000000;0.132849
8458.000000;0.132731
8457.000000;0.132647
8456.000000;0.132584
8455.000000;0.132502
8454.000000;0.132366
8453.000000;0.132174
8452.000000;0.131947
8451.000000;0.131732
8450.000000;0.131616
8449.000000;0.131663
8448.000000;0.131826
8447.000000;0.131958
8446.000000;0.131939
8445.000000;0.131762
8444.000000;0.131509
8443.000000;0.131281
8442.000000;0.131164
8441.000000;0.131155
8440.000000;0.131125
8439.000000;0.130924
8438.000000;0.130561
8437.000000;0.130219
8436.000000;0.130040
8435.000000;0.129982
8434.000000;0.129910
8433.000000;0.129767
8432.000000;0.129597
8431.000000;0.129437
8430.000000;0.129281
8429.000000;0.129114
8428.000000;0.128926
8427.000000;0.128705
8426.000000;0.128472
8425.000000;0.128280
8424.000000;0.128156
8423.000000;0.128053
8422.000000;0.127919
8421.000000;0.127771
8420.000000;0.127672
8419.000000;0.127627
8418.000000;0.127567
8417.000000;0.127436
8416.000000;0.127255
8415.000000;0.127086
8414.000000;0.126963
8413.000000;0.126862
8412.000000;0.126735
8411.000000;0.126565
8410.000000;0.126386
8409.000000;0.126235
8408.000000;0.126110
8407.000000;0.125989
8406.000000;0.125871
8405.000000;0.125755
8404.000000;0.125606
8403.000000;0.125388
8402.000000;0.125142
8401.000000;0.124961
8400.000000;0.124874
8399.000000;0.124814
8398.000000;0.124716
8397.000000;0.124594
8396.000000;0.124485
8395.000000;0.124377
8394.000000;0.124232
8393.000000;0.124064
8392.000000;0.123917
8391.000000;0.123806
8390.000000;0.123694
8389.000000;0.123546
8388.000000;0.123353
8387.000000;0.123119
8386.000000;0.122853
8385.000000;0.122586
8384.000000;0.122389
8383.000000;0.122334
8382.000000;0.122432
8381.000000;0.122575
8380.000000;0.122599
8379.000000;0.122420
8378.000000;0.122126
8377.000000;0.121883
8376.000000;0.121755
8375.000000;0.121668
8374.000000;0.121517
8373.000000;0.121278
8372.000000;0.120996
8371.000000;0.120725
8370.000000;0.120508
8369.000000;0.120374
8368.000000;0.120309
8367.000000;0.120254
8366.000000;0.120141
8365.000000;0.119944
8364.000000;0.119673
8363.000000;0.119365
8362.000000;0.119075
8361.000000;0.118853
8360.000000;0.118713
8359.000000;0.118639
8358.000000;0.118612
8357.000000;0.118597
8356.000000;0.118538
8355.000000;0.118393
8354.000000;0.118197
8353.000000;0.118027
8352.000000;0.117909
8351.000000;0.117770
8350.000000;0.117531
8349.000000;0.117205
8348.000000;0.116894
8347.000000;0.116697
8346.000000;0.116640
8345.000000;0.116664
8344.000000;0.116673
8343.000000;0.116613
8342.000000;0.116498
8341.000000;0.116356
8340.000000;0.116162
8339.000000;0.115876
8338.000000;0.115530
8337.000000;0.115217
8336.000000;0.114988
8335.000000;0.114795
8334.000000;0.114563
8333.000000;0.114289
8332.000000;0.114034
8331.000000;0.113861
8330.000000;0.113785
8329.000000;0.113770
8328.000000;0.113744
8327.000000;0.113649
8326.000000;0.113484
8325.000000;0.113305
8324.000000;0.113169
8323.000000;0.113078
8322.000000;0.112966
8321.000000;0.112754
8320.000000;0.112428
8319.000000;0.112072
8318.000000;0.111806
8317.000000;0.111667
8316.000000;0.111571
8315.000000;0.111422
8314.000000;0.111222
8313.000000;0.111048
8312.000000;0.110939
8311.000000;0.110856
8310.000000;0.110750
8309.000000;0.110604
8308.000000;0.110427
8307.000000;0.110234
8306.000000;0.110054
8305.000000;0.109906
8304.000000;0.109772
8303.000000;0.109630
8302.000000;0.109481
8301.000000;0.109322
8300.000000;0.109112
8299.000000;0.108815
8298.000000;0.108475
8297.000000;0.108191
8296.000000;0.108020
8295.000000;0.107928
8294.000000;0.107848
8293.000000;0.107740
8292.000000;0.107592
8291.000000;0.107422
8290.000000;0.107261
8289.000000;0.107122
8288.000000;0.106974
8287.000000;0.106783
8286.000000;0.106565
8285.000000;0.106374
8284.000000;0.106225
8283.000000;0.106077
8282.000000;0.105882
8281.000000;0.105625
8280.000000;0.105326
8279.000000;0.105029
8278.000000;0.104784
8277.000000;0.104620
8276.000000;0.104525
8275.000000;0.104478
8274.000000;0.104454
8273.000000;0.104392
8272.000000;0.104224
8271.000000;0.103960
8270.000000;0.103706
8269.000000;0.103537
8268.000000;0.103400
8267.000000;0.103202
8266.000000;0.102954
8265.000000;0.102733
8264.000000;0.102564
8263.000000;0.102405
8262.000000;0.102249
8261.000000;0.102127
8260.000000;0.102022
8259.000000;0.101881
8258.000000;0.101699
8257.000000;0.101526
8256.000000;0.101369
8255.000000;0.101177
8254.000000;0.100938
8253.000000;0.100713
8252.000000;0.100539
8251.000000;0.100383
8250.000000;0.100200
8249.000000;0.099983
8248.000000;0.099742
8247.000000;0.099486
8246.000000;0.099253
8245.000000;0.099082
8244.000000;0.098952
8243.000000;0.098790
8242.000000;0.098583
8241.000000;0.098394
8240.000000;0.098267
8239.000000;0.098169
8238.000000;0.098051
8237.000000;0.097911
8236.000000;0.097757
8235.000000;0.097571
8234.000000;0.097334
8233.000000;0.097068
8232.000000;0.096810
8231.000000;0.096587
8230.000000;0.096414
8229.000000;0.096274
8228.000000;0.096107
8227.000000;0.095862
8226.000000;0.095574
8225.000000;0.095326
8224.000000;0.095143
8223.000000;0.094970
8222.000000;0.094772
8221.000000;0.094593
8220.000000;0.094473
8219.000000;0.094388
8218.000000;0.094279
8217.000000;0.094114
8216.000000;0.093891
8215.000000;0.093629
8214.000000;0.093374
8213.000000;0.093173
8212.000000;0.093022
8211.000000;0.092878
8210.000000;0.092728
8209.000000;0.092600
8208.000000;0.092485
8207.000000;0.092330
8206.000000;0.092114
8205.000000;0.091896
8204.000000;0.091739
8203.000000;0.091633
8202.000000;0.091527
8201.000000;0.091389
8200.000000;0.091220
8199.000000;0.091020
8198.000000;0.090790
8197.000000;0.090548
8196.000000;0.090317
8195.000000;0.090118
8194.000000;0.089958
8193.000000;0.089812
8192.000000;0.089628
8191.000000;0.089373
8190.000000;0.089090
8189.000000;0.088847
8188.000000;0.088645
8187.000000;0.088427
8186.000000;0.088174
8185.000000;0.087935
8184.000000;0.087748
8183.000000;0.087602
8182.000000;0.087489
8181.000000;0.087422
8180.000000;0.087382
8179.000000;0.087298
8178.000000;0.087131
8177.000000;0.086928
8176.000000;0.086757
8175.000000;0.086622
8174.000000;0.086484
8173.000000;0.086315
8172.000000;0.086109
8171.000000;0.085863
8170.000000;0.085592
8169.000000;0.085337
8168.000000;0.085123
8167.000000;0.084933
8166.000000;0.084742
8165.000000;0.084551
8164.000000;0.084372
8163.000000;0.084206
8162.000000;0.084060
8161.000000;0.083953
8160.000000;0.083881
8159.000000;0.083801
8158.000000;0.083665
8157.000000;0.083464
8156.000000;0.083217
8155.000000;0.082956
8154.000000;0.082709
8153.000000;0.082495
8152.000000;0.082303
8151.000000;0.082118
8150.000000;0.081949
8149.000000;0.081807
8148.000000;0.081653
8147.000000;0.081417
8146.000000;0.081097
8145.000000;0.080781
8144.000000;0.080555
8143.000000;0.080414
8142.000000;0.080295
8141.000000;0.080150
8140.000000;0.079975
8139.000000;0.079779
8138.000000;0.079582
8137.000000;0.079408
8136.000000;0.079262
8135.000000;0.079123
8134.000000;0.078957
8133.000000;0.078749
8132.000000;0.078517
8131.000000;0.078302
8130.000000;0.078151
8129.000000;0.078058
8128.000000;0.077953
8127.000000;0.077780
8126.000000;0.077577
8125.000000;0.077427
8124.000000;0.077337
8123.000000;0.077219
8122.000000;0.077012
8121.000000;0.076764
8120.000000;0.076557
8119.000000;0.076400
8118.000000;0.076243
8117.000000;0.076052
8116.000000;0.075832
8115.000000;0.075600
8114.000000;0.075359
8113.000000;0.075099
8112.000000;0.074810
8111.000000;0.074504
8110.000000;0.074231
8109.000000;0.074037
8108.000000;0.073905
8107.000000;0.073763
8106.000000;0.073573
8105.000000;0.073365
8104.000000;0.073181
8103.000000;0.073014
8102.000000;0.072833
8101.000000;0.072636
8100.000000;0.072451
8099.000000;0.072288
8098.000000;0.072142
8097.000000;0.072008
8096.000000;0.071877
8095.000000;0.071740
8094.000000;0.071592
8093.000000;0.071437
8092.000000;0.071255
8091.000000;0.070995
8090.000000;0.070638
8089.000000;0.070243
8088.000000;0.069919
8087.000000;0.069726
8086.000000;0.069640
8085.000000;0.069585
8084.000000;0.069497
8083.000000;0.069361
8082.000000;0.069193
8081.000000;0.069009
8080.000000;0.068817
8079.000000;0.068633
8078.000000;0.068478
8077.000000;0.068348
8076.000000;0.068199
8075.000000;0.067993
8074.000000;0.067755
8073.000000;0.067547
8072.000000;0.067393
8071.000000;0.067254
8070.000000;0.067081
8069.000000;0.066869
8068.000000;0.066649
8067.000000;0.066448
8066.000000;0.066270
8065.000000;0.066088
8064.000000;0.065858
8063.000000;0.065557
8062.000000;0.065226
8061.000000;0.064953
8060.000000;0.064792
8059.000000;0.064709
8058.000000;0.064620
8057.000000;0.064462
8056.000000;0.064237
8055.000000;0.063996
8054.000000;0.063789
8053.000000;0.063616
8052.000000;0.063429
8051.000000;0.063191
8050.000000;0.062920
8049.000000;0.062678
8048.000000;0.062504
8047.000000;0.062395
8046.000000;0.062306
8045.000000;0.062190
8044.000000;0.062018
8043.000000;0.061798
8042.000000;0.061570
8041.000000;0.061368
8040.000000;0.061192
8039.000000;0.061020
8038.000000;0.060831
8037.000000;0.060613
8036.000000;0.060359
8035.000000;0.060091
8034.000000;0.059854
8033.000000;0.059670
8032.000000;0.059503
8031.000000;0.059306
8030.000000;0.059083
8029.000000;0.058872
8028.000000;0.058694
8027.000000;0.058524
8026.000000;0.058330
8025.000000;0.058111
8024.000000;0.057896
8023.000000;0.057725
8022.000000;0.057602
8021.000000;0.057487
8020.000000;0.057334
8019.000000;0.057150
8018.000000;0.056974
8017.000000;0.056799
8016.000000;0.056570
8015.000000;0.056275
8014.000000;0.055987
8013.000000;0.055775
8012.000000;0.055622
8011.000000;0.055483
8010.000000;0.055357
8009.000000;0.055246
8008.000000;0.055098
8007.000000;0.054853
8006.000000;0.054550
8005.000000;0.054285
8004.000000;0.054091
8003.000000;0.053926
8002.000000;0.053765
8001.000000;0.053624
8000.000000;0.053492
7999.000000;0.053316
7998.000000;0.053078
7997.000000;0.052819
7996.000000;0.052557
7995.000000;0.052276
7994.000000;0.051985
7993.000000;0.051754
7992.000000;0.051613
7991.000000;0.051482
7990.000000;0.051253
7989.000000;0.050926
7988.000000;0.050606
7987.000000;0.050394
7986.000000;0.050287
7985.000000;0.050208
7984.000000;0.050087
7983.000000;0.049920
7982.000000;0.049747
7981.000000;0.049587
7980.000000;0.049407
7979.000000;0.049177
7978.000000;0.048924
7977.000000;0.048710
7976.000000;0.048549
7975.000000;0.048391
7974.000000;0.048183
7973.000000;0.047930
7972.000000;0.047674
7971.000000;0.047442
7970.000000;0.047234
7969.000000;0.047029
7968.000000;0.046818
7967.000000;0.046616
7966.000000;0.046457
7965.000000;0.046352
7964.000000;0.046276
7963.000000;0.046189
7962.000000;0.046069
7961.000000;0.045902
7960.000000;0.045670
7959.000000;0.045372
7958.000000;0.045051
7957.000000;0.044761
7956.000000;0.044531
7955.000000;0.044357
7954.000000;0.044230
7953.000000;0.044127
7952.000000;0.043999
7951.000000;0.043819
7950.000000;0.043610
7949.000000;0.043418
7948.000000;0.043257
7947.000000;0.043108
7946.000000;0.042954
7945.000000;0.042791
7944.000000;0.042613
7943.000000;0.042413
7942.000000;0.042198
7941.000000;0.041985
7940.000000;0.041781
7939.000000;0.041594
7938.000000;0.041429
7937.000000;0.041267
7936.000000;0.041059
7935.000000;0.040791
7934.000000;0.040519
7933.000000;0.040305
7932.000000;0.040136
7931.000000;0.039944
7930.000000;0.039698
7929.000000;0.039434
7928.000000;0.039205
7927.000000;0.039034
7926.000000;0.038909
7925.000000;0.038793
7924.000000;0.038644
7923.000000;0.038448
7922.000000;0.038237
7921.000000;0.038042
7920.000000;0.037855
7919.000000;0.037650
7918.000000;0.037423
7917.000000;0.037190
7916.000000;0.036966
7915.000000;0.036775
7914.000000;0.036636
7913.000000;0.036528
7912.000000;0.036390
7911.000000;0.036201
7910.000000;0.036010
7909.000000;0.035855
7908.000000;0.035697
7907.000000;0.035477
7906.000000;0.035213
7905.000000;0.034959
7904.000000;0.034713
7903.000000;0.034443
7902.000000;0.034179
7901.000000;0.034003
7900.000000;0.033932
7899.000000;0.033899
7898.000000;0.033840
7897.000000;0.033748
7896.000000;0.033627
7895.000000;0.033461
7894.000000;0.033248
7893.000000;0.033024
7892.000000;0.032823
7891.000000;0.032645
7890.000000;0.032478
7889.000000;0.032306
7888.000000;0.032107
7887.000000;0.031884
7886.000000;0.031681
7885.000000;0.031548
7884.000000;0.031473
7883.000000;0.031396
7882.000000;0.031279
7881.000000;0.031129
7880.000000;0.030948
7879.000000;0.030727
7878.000000;0.030491
7877.000000;0.030301
7876.000000;0.030177
7875.000000;0.030063
7874.000000;0.029876
7873.000000;0.029584
7872.000000;0.029230
7871.000000;0.028904
7870.000000;0.028685
7869.000000;0.028584
7868.000000;0.028535
7867.000000;0.028453
7866.000000;0.028308
7865.000000;0.028114
7864.000000;0.027894
7863.000000;0.027668
7862.000000;0.027464
