Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70925.7 Secs"
8736.000000;1.068701
8735.000000;1.067928
8734.000000;1.067595
8733.000000;1.067794
8732.000000;1.068100
8731.000000;1.068095
8730.000000;1.067794
8729.000000;1.067491
8728.000000;1.067407
8727.000000;1.067599
8726.000000;1.067983
8725.000000;1.068313
8724.000000;1.068351
8723.000000;1.068176
8722.000000;1.068143
8721.000000;1.068422
8720.000000;1.068785
8719.000000;1.068959
8718.000000;1.068994
8717.000000;1.069117
8716.000000;1.069427
8715.000000;1.069875
8714.000000;1.070361
8713.000000;1.070724
8712.000000;1.070807
8711.000000;1.070640
8710.000000;1.070385
8709.000000;1.070068
8708.000000;1.069597
8707.000000;1.069113
8706.000000;1.068977
8705.000000;1.069282
8704.000000;1.069628
8703.000000;1.069583
8702.000000;1.069163
8701.000000;1.068728
8700.000000;1.068609
8699.000000;1.068964
8698.000000;1.069722
8697.000000;1.070529
8696.000000;1.070958
8695.000000;1.070896
8694.000000;1.070578
8693.000000;1.070193
8692.000000;1.069744
8691.000000;1.069321
8690.000000;1.069165
8689.000000;1.069325
8688.000000;1.069558
8687.000000;1.069701
8686.000000;1.069852
8685.000000;1.070068
8684.000000;1.070217
8683.000000;1.070282
8682.000000;1.070465
8681.000000;1.070819
8680.000000;1.071069
8679.000000;1.070963
8678.000000;1.070569
8677.000000;1.070110
8676.000000;1.069779
8675.000000;1.069772
8674.000000;1.070131
8673.000000;1.070497
8672.000000;1.070444
8671.000000;1.070118
8670.000000;1.070090
8669.000000;1.070450
8668.000000;1.070588
8667.000000;1.070051
8666.000000;1.069111
8665.000000;1.068205
8664.000000;1.067385
8663.000000;1.066681
8662.000000;1.066454
8661.000000;1.066919
8660.000000;1.067690
8659.000000;1.068231
8658.000000;1.068464
8657.000000;1.068540
8656.000000;1.068396
8655.000000;1.067980
8654.000000;1.067607
8653.000000;1.067631
8652.000000;1.067986
8651.000000;1.068381
8650.000000;1.068705
8649.000000;1.068890
8648.000000;1.068723
8647.000000;1.068158
8646.000000;1.067563
8645.000000;1.067247
8644.000000;1.067053
8643.000000;1.066759
8642.000000;1.066568
8641.000000;1.066751
8640.000000;1.067102
8639.000000;1.067222
8638.000000;1.067113
8637.000000;1.067000
8636.000000;1.066769
8635.000000;1.066127
8634.000000;1.065193
8633.000000;1.064463
8632.000000;1.064233
8631.000000;1.064438
8630.000000;1.064942
8629.000000;1.065603
8628.000000;1.066154
8627.000000;1.066375
8626.000000;1.066350
8625.000000;1.066251
8624.000000;1.066012
8623.000000;1.065518
8622.000000;1.064967
8621.000000;1.064693
8620.000000;1.064691
8619.000000;1.064664
8618.000000;1.064431
8617.000000;1.064034
8616.000000;1.063550
8615.000000;1.063080
8614.000000;1.062824
8613.000000;1.062889
8612.000000;1.063115
8611.000000;1.063312
8610.000000;1.063498
8609.000000;1.063690
8608.000000;1.063676
8607.000000;1.063311
8606.000000;1.062820
8605.000000;1.062491
8604.000000;1.062236
8603.000000;1.061805
8602.000000;1.061281
8601.000000;1.060990
8600.000000;1.061030
8599.000000;1.061213
8598.000000;1.061360
8597.000000;1.061353
8596.000000;1.061020
8595.000000;1.060314
8594.000000;1.059532
8593.000000;1.059038
8592.000000;1.058834
8591.000000;1.058673
8590.000000;1.058494
8589.000000;1.058471
8588.000000;1.058693
8587.000000;1.059036
8586.000000;1.059347
8585.000000;1.059554
8584.000000;1.059684
8583.000000;1.059864
8582.000000;1.060162
8581.000000;1.060310
8580.000000;1.059856
8579.000000;1.058791
8578.000000;1.057731
8577.000000;1.057212
8576.000000;1.057092
8575.000000;1.056930
8574.000000;1.056668
8573.000000;1.056543
8572.000000;1.056560
8571.000000;1.056500
8570.000000;1.056342
8569.000000;1.056277
8568.000000;1.056374
8567.000000;1.056547
8566.000000;1.056780
8565.000000;1.057036
8564.000000;1.057077
8563.000000;1.056683
8562.000000;1.056016
8561.000000;1.055469
8560.000000;1.055209
8559.000000;1.055112
8558.000000;1.055035
8557.000000;1.054879
8556.000000;1.054509
8555.000000;1.053904
8554.000000;1.053299
8553.000000;1.052935
8552.000000;1.052756
8551.000000;1.052594
8550.000000;1.052486
8549.000000;1.052529
8548.000000;1.052592
8547.000000;1.052495
8546.000000;1.052374
8545.000000;1.052528
8544.000000;1.052961
8543.000000;1.053363
8542.000000;1.053480
8541.000000;1.053239
8540.000000;1.052621
8539.000000;1.051721
8538.000000;1.050893
8537.000000;1.050533
8536.000000;1.050703
8535.000000;1.051149
8534.000000;1.051588
8533.000000;1.051789
8532.000000;1.051524
8531.000000;1.050759
8530.000000;1.049845
8529.000000;1.049226
8528.000000;1.049011
8527.000000;1.049024
8526.000000;1.049157
8525.000000;1.049368
8524.000000;1.049443
8523.000000;1.049106
8522.000000;1.048421
8521.000000;1.047805
8520.000000;1.047562
8519.000000;1.047601
8518.000000;1.047640
8517.000000;1.047527
8516.000000;1.047321
8515.000000;1.047201
8514.000000;1.047323
8513.000000;1.047671
8512.000000;1.048011
8511.000000;1.048046
8510.000000;1.047637
8509.000000;1.046898
8508.000000;1.046192
8507.000000;1.045933
8506.000000;1.046189
8505.000000;1.046464
8504.000000;1.046146
8503.000000;1.045255
8502.000000;1.044462
8501.000000;1.044277
8500.000000;1.044531
8499.000000;1.044756
8498.000000;1.044734
8497.000000;1.044484
8496.000000;1.044055
8495.000000;1.043610
8494.000000;1.043428
8493.000000;1.043525
8492.000000;1.043508
8491.000000;1.043082
8490.000000;1.042473
8489.000000;1.042093
8488.000000;1.042032
8487.000000;1.042161
8486.000000;1.042460
8485.000000;1.042912
8484.000000;1.043277
8483.000000;1.043313
8482.000000;1.043072
8481.000000;1.042697
8480.000000;1.042127
8479.000000;1.041328
8478.000000;1.040591
8477.000000;1.040244
8476.000000;1.040209
8475.000000;1.040169
8474.000000;1.040040
8473.000000;1.039971
8472.000000;1.039992
8471.000000;1.040017
8470.000000;1.040052
8469.000000;1.040107
8468.000000;1.040004
8467.000000;1.039621
8466.000000;1.039221
8465.000000;1.039217
8464.000000;1.039646
8463.000000;1.040123
8462.000000;1.040270
8461.000000;1.039951
8460.000000;1.039229
8459.000000;1.038349
8458.000000;1.037664
8457.000000;1.037327
8456.000000;1.037130
8455.000000;1.036848
8454.000000;1.036571
8453.000000;1.036468
8452.000000;1.036423
8451.000000;1.036223
8450.000000;1.035930
8449.000000;1.035741
8448.000000;1.035634
8447.000000;1.035490
8446.000000;1.035416
8445.000000;1.035598
8444.000000;1.035939
8443.000000;1.036174
8442.000000;1.036250
8441.000000;1.036235
8440.000000;1.035994
8439.000000;1.035366
8438.000000;1.034577
8437.000000;1.034065
8436.000000;1.033888
8435.000000;1.033721
8434.000000;1.033445
8433.000000;1.033340
8432.000000;1.033585
8431.000000;1.033936
8430.000000;1.034043
8429.000000;1.033836
8428.000000;1.033479
8427.000000;1.033136
8426.000000;1.032887
8425.000000;1.032718
8424.000000;1.032534
8423.000000;1.032283
8422.000000;1.032064
8421.000000;1.031989
8420.000000;1.032001
8419.000000;1.031974
8418.000000;1.031907
8417.000000;1.031841
8416.000000;1.031682
8415.000000;1.031335
8414.000000;1.030942
8413.000000;1.030734
8412.000000;1.030666
8411.000000;1.030484
8410.000000;1.030117
8409.000000;1.029793
8408.000000;1.029710
8407.000000;1.029820
8406.000000;1.029943
8405.000000;1.029909
8404.000000;1.029596
8403.000000;1.029016
8402.000000;1.028399
8401.000000;1.028044
8400.000000;1.028048
8399.000000;1.028297
8398.000000;1.028683
8397.000000;1.029162
8396.000000;1.029597
8395.000000;1.029739
8394.000000;1.029423
8393.000000;1.028736
8392.000000;1.027960
8391.000000;1.027383
8390.000000;1.027112
8389.000000;1.027012
8388.000000;1.026851
8387.000000;1.026549
8386.000000;1.026204
8385.000000;1.025907
8384.000000;1.025673
8383.000000;1.025557
8382.000000;1.025624
8381.000000;1.025703
8380.000000;1.025435
8379.000000;1.024726
8378.000000;1.023989
8377.000000;1.023687
8376.000000;1.023784
8375.000000;1.023817
8374.000000;1.023469
8373.000000;1.022907
8372.000000;1.022616
8371.000000;1.022967
8370.000000;1.023824
8369.000000;1.024533
8368.000000;1.024496
8367.000000;1.023843
8366.000000;1.023314
8365.000000;1.023395
8364.000000;1.023811
8363.000000;1.023993
8362.000000;1.023726
8361.000000;1.023126
8360.000000;1.022320
8359.000000;1.021490
8358.000000;1.020977
8357.000000;1.020930
8356.000000;1.020986
8355.000000;1.020649
8354.000000;1.019922
8353.000000;1.019266
8352.000000;1.019005
8351.000000;1.019058
8350.000000;1.019191
8349.000000;1.019254
8348.000000;1.019172
8347.000000;1.018976
8346.000000;1.018866
8345.000000;1.019064
8344.000000;1.019579
8343.000000;1.020200
8342.000000;1.020636
8341.000000;1.020583
8340.000000;1.019872
8339.000000;1.018768
8338.000000;1.017920
8337.000000;1.017759
8336.000000;1.017994
8335.000000;1.017971
8334.000000;1.017430
8333.000000;1.016695
8332.000000;1.016187
8331.000000;1.016056
8330.000000;1.016231
8329.000000;1.016553
8328.000000;1.016795
8327.000000;1.016756
8326.000000;1.016397
8325.000000;1.015809
8324.000000;1.015095
8323.000000;1.014411
8322.000000;1.014010
8321.000000;1.014041
8320.000000;1.014340
8319.000000;1.014576
8318.000000;1.014589
8317.000000;1.014435
8316.000000;1.014183
8315.000000;1.013861
8314.000000;1.013544
8313.000000;1.013308
8312.000000;1.013083
8311.000000;1.012700
8310.000000;1.012133
8309.000000;1.011598
8308.000000;1.011397
8307.000000;1.011664
8306.000000;1.012199
8305.000000;1.012552
8304.000000;1.012387
8303.000000;1.011829
8302.000000;1.011325
8301.000000;1.011099
8300.000000;1.010914
8299.000000;1.010427
8298.000000;1.009614
8297.000000;1.008752
8296.000000;1.008152
8295.000000;1.007996
8294.000000;1.008260
8293.000000;1.008654
8292.000000;1.008808
8291.000000;1.008660
8290.000000;1.008497
8289.000000;1.008520
8288.000000;1.008556
8287.000000;1.008359
8286.000000;1.007957
8285.000000;1.007523
8284.000000;1.007097
8283.000000;1.006668
8282.000000;1.006370
8281.000000;1.006361
8280.000000;1.006598
8279.000000;1.006896
8278.000000;1.007114
8277.000000;1.007137
8276.000000;1.006822
8275.000000;1.006180
8274.000000;1.005525
8273.000000;1.005258
8272.000000;1.005525
8271.000000;1.006154
8270.000000;1.006777
8269.000000;1.006976
8268.000000;1.006519
8267.000000;1.005597
8266.000000;1.004682
8265.000000;1.004035
8264.000000;1.003522
8263.000000;1.002995
8262.000000;1.002562
8261.000000;1.002349
8260.000000;1.002277
8259.000000;1.002280
8258.000000;1.002479
8257.000000;1.002884
8256.000000;1.003131
8255.000000;1.002822
8254.000000;1.001983
8253.000000;1.001009
8252.000000;1.000281
8251.000000;1.000017
8250.000000;1.000224
8249.000000;1.000573
8248.000000;1.000569
8247.000000;1.000092
8246.000000;0.999592
8245.000000;0.999484
8244.000000;0.999618
8243.000000;0.999604
8242.000000;0.999386
8241.000000;0.999122
8240.000000;0.998769
8239.000000;0.998226
8238.000000;0.997741
8237.000000;0.997691
8236.000000;0.997994
8235.000000;0.998157
8234.000000;0.997907
8233.000000;0.997432
8232.000000;0.997008
8231.000000;0.996736
8230.000000;0.996658
8229.000000;0.996772
8228.000000;0.996880
8227.000000;0.996725
8226.000000;0.996356
8225.000000;0.996093
8224.000000;0.996064
8223.000000;0.996024
8222.000000;0.995722
8221.000000;0.995219
8220.000000;0.994749
8219.000000;0.994440
8218.000000;0.994274
8217.000000;0.994196
8216.000000;0.994168
8215.000000;0.994197
8214.000000;0.994305
8213.000000;0.994412
8212.000000;0.994302
8211.000000;0.993854
8210.000000;0.993225
8209.000000;0.992694
8208.000000;0.992336
8207.000000;0.992016
8206.000000;0.991622
8205.000000;0.991165
8204.000000;0.990683
8203.000000;0.990216
8202.000000;0.989881
8201.000000;0.989799
8200.000000;0.989944
8199.000000;0.990145
8198.000000;0.990246
8197.000000;0.990165
8196.000000;0.989872
8195.000000;0.989421
8194.000000;0.988962
8193.000000;0.988631
8192.000000;0.988446
8191.000000;0.988371
8190.000000;0.988379
8189.000000;0.988410
8188.000000;0.988361
8187.000000;0.988225
8186.000000;0.988116
8185.000000;0.988066
8184.000000;0.987939
8183.000000;0.987646
8182.000000;0.987306
8181.000000;0.987042
8180.000000;0.986768
8179.000000;0.986360
8178.000000;0.985927
8177.000000;0.985682
8176.000000;0.985628
8175.000000;0.985559
8174.000000;0.985329
8173.000000;0.984971
8172.000000;0.984590
8171.000000;0.984268
8170.000000;0.984048
8169.000000;0.983893
8168.000000;0.983712
8167.000000;0.983497
8166.000000;0.983355
8165.000000;0.983325
8164.000000;0.983267
8163.000000;0.983028
8162.000000;0.982611
8161.000000;0.982103
8160.000000;0.981562
8159.000000;0.981091
8158.000000;0.980874
8157.000000;0.980990
8156.000000;0.981295
8155.000000;0.981568
8154.000000;0.981660
8153.000000;0.981460
8152.000000;0.980920
8151.000000;0.980254
8150.000000;0.979883
8149.000000;0.979991
8148.000000;0.980289
8147.000000;0.980390
8146.000000;0.980271
8145.000000;0.980148
8144.000000;0.980078
8143.000000;0.979910
8142.000000;0.979555
8141.000000;0.979075
8140.000000;0.978588
8139.000000;0.978214
8138.000000;0.978027
8137.000000;0.977926
8136.000000;0.977681
8135.000000;0.977243
8134.000000;0.976862
8133.000000;0.976720
8132.000000;0.976634
8131.000000;0.976331
8130.000000;0.975868
8129.000000;0.975529
8128.000000;0.975429
8127.000000;0.975446
8126.000000;0.975459
8125.000000;0.975415
8124.000000;0.975247
8123.000000;0.974937
8122.000000;0.974612
8121.000000;0.974374
8120.000000;0.974120
8119.000000;0.973715
8118.000000;0.973262
8117.000000;0.972966
8116.000000;0.972839
8115.000000;0.972745
8114.000000;0.972656
8113.000000;0.972646
8112.000000;0.972666
8111.000000;0.972570
8110.000000;0.972335
8109.000000;0.972053
8108.000000;0.971724
8107.000000;0.971290
8106.000000;0.970822
8105.000000;0.970493
8104.000000;0.970338
8103.000000;0.970235
8102.000000;0.970121
8101.000000;0.970057
8100.000000;0.970053
8099.000000;0.969991
8098.000000;0.969769
8097.000000;0.969435
8096.000000;0.969138
8095.000000;0.969010
8094.000000;0.969041
8093.000000;0.969011
8092.000000;0.968637
8091.000000;0.967885
8090.000000;0.967070
8089.000000;0.966526
8088.000000;0.966275
8087.000000;0.966132
8086.000000;0.966007
8085.000000;0.965940
8084.000000;0.965915
8083.000000;0.965843
8082.000000;0.965690
8081.000000;0.965483
8080.000000;0.965229
8079.000000;0.964931
8078.000000;0.964654
8077.000000;0.964433
8076.000000;0.964200
8075.000000;0.963896
8074.000000;0.963598
8073.000000;0.963402
8072.000000;0.963253
8071.000000;0.963036
8070.000000;0.962779
8069.000000;0.962625
8068.000000;0.962644
8067.000000;0.962783
8066.000000;0.962949
8065.000000;0.963031
8064.000000;0.962898
8063.000000;0.962504
8062.000000;0.961969
8061.000000;0.961450
8060.000000;0.960993
8059.000000;0.960594
8058.000000;0.960321
8057.000000;0.960239
8056.000000;0.960293
8055.000000;0.960368
8054.000000;0.960410
8053.000000;0.960375
8052.000000;0.960165
8051.000000;0.959747
8050.000000;0.959266
8049.000000;0.958902
8048.000000;0.958669
8047.000000;0.958456
8046.000000;0.958216
8045.000000;0.958001
8044.000000;0.957856
8043.000000;0.957765
8042.000000;0.957659
8041.000000;0.957437
8040.000000;0.957049
8039.000000;0.956612
8038.000000;0.956336
8037.000000;0.956247
8036.000000;0.956135
8035.000000;0.955857
8034.000000;0.955568
8033.000000;0.955511
8032.000000;0.955690
8031.000000;0.955897
8030.000000;0.955971
8029.000000;0.955872
8028.000000;0.955584
8027.000000;0.955103
8026.000000;0.954489
8025.000000;0.953835
8024.000000;0.953194
8023.000000;0.952613
8022.000000;0.952178
8021.000000;0.951968
8020.000000;0.952017
8019.000000;0.952322
8018.000000;0.952796
8017.000000;0.953178
8016.000000;0.953175
8015.000000;0.952755
8014.000000;0.952165
8013.000000;0.951615
8012.000000;0.951109
8011.000000;0.950661
8010.000000;0.950439
8009.000000;0.950537
8008.000000;0.950759
8007.000000;0.950798
8006.000000;0.950516
8005.000000;0.949938
8004.000000;0.949157
8003.000000;0.948388
8002.000000;0.947930
8001.000000;0.947876
8000.000000;0.947980
7999.000000;0.947971
7998.000000;0.947863
7997.000000;0.947803
7996.000000;0.947789
7995.000000;0.947740
7994.000000;0.947701
7993.000000;0.947723
7992.000000;0.947659
7991.000000;0.947324
7990.000000;0.946788
7989.000000;0.946294
7988.000000;0.945949
7987.000000;0.945691
7986.000000;0.945498
7985.000000;0.945399
7984.000000;0.945314
7983.000000;0.945090
7982.000000;0.944714
7981.000000;0.944324
7980.000000;0.944013
7979.000000;0.943754
7978.000000;0.943512
7977.000000;0.943294
7976.000000;0.943092
7975.000000;0.942879
7974.000000;0.942646
7973.000000;0.942364
7972.000000;0.941967
7971.000000;0.941494
7970.000000;0.941156
7969.000000;0.941115
7968.000000;0.941236
7967.000000;0.941222
7966.000000;0.940969
7965.000000;0.940668
7964.000000;0.940544
7963.000000;0.940611
7962.000000;0.940703
7961.000000;0.940663
7960.000000;0.940470
7959.000000;0.940221
7958.000000;0.939978
7957.000000;0.939659
7956.000000;0.939157
7955.000000;0.938567
7954.000000;0.938157
7953.000000;0.938069
7952.000000;0.938160
7951.000000;0.938216
7950.000000;0.938171
7949.000000;0.938048
7948.000000;0.937815
7947.000000;0.937455
7946.000000;0.937064
7945.000000;0.936740
7944.000000;0.936435
7943.000000;0.936042
7942.000000;0.935554
7941.000000;0.935052
7940.000000;0.934609
7939.000000;0.934294
7938.000000;0.934201
7937.000000;0.934361
7936.000000;0.934636
7935.000000;0.934792
7934.000000;0.934653
7933.000000;0.934189
7932.000000;0.933549
7931.000000;0.933023
7930.000000;0.932843
7929.000000;0.932979
7928.000000;0.933211
7927.000000;0.933399
7926.000000;0.933524
7925.000000;0.933462
7924.000000;0.933002
7923.000000;0.932209
7922.000000;0.931533
7921.000000;0.931359
7920.000000;0.931566
7919.000000;0.931701
7918.000000;0.931480
7917.000000;0.930990
7916.000000;0.930495
7915.000000;0.930205
7914.000000;0.930159
7913.000000;0.930189
7912.000000;0.930058
7911.000000;0.929721
7910.000000;0.929364
7909.000000;0.929111
7908.000000;0.928839
7907.000000;0.928403
7906.000000;0.927907
7905.000000;0.927586
7904.000000;0.927503
7903.000000;0.927504
7902.000000;0.927410
7901.000000;0.927162
7900.000000;0.926842
7899.000000;0.926620
7898.000000;0.926583
7897.000000;0.926551
7896.000000;0.926192
7895.000000;0.925439
7894.000000;0.924653
7893.000000;0.924257
7892.000000;0.924318
7891.000000;0.924582
7890.000000;0.924776
7889.000000;0.924748
7888.000000;0.924446
7887.000000;0.923957
7886.000000;0.923492
7885.000000;0.923205
7884.000000;0.923059
7883.000000;0.922953
7882.000000;0.922868
7881.000000;0.922832
7880.000000;0.922819
7879.000000;0.922805
7878.000000;0.922794
7877.000000;0.922713
7876.000000;0.922419
7875.000000;0.921904
7874.000000;0.921377
7873.000000;0.921036
7872.000000;0.920865
7871.000000;0.920755
7870.000000;0.920658
7869.000000;0.920525
7868.000000;0.920256
7867.000000;0.919861
7866.000000;0.919542
7865.000000;0.919441
7864.000000;0.919440
7863.000000;0.919339
7862.000000;0.919109
