Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92346.8 Secs"
8736.000000;0.207041
8735.000000;0.206132
8734.000000;0.205308
8733.000000;0.204870
8732.000000;0.204810
8731.000000;0.204902
8730.000000;0.204913
8729.000000;0.204810
8728.000000;0.204765
8727.000000;0.204892
8726.000000;0.205007
8725.000000;0.204796
8724.000000;0.204225
8723.000000;0.203619
8722.000000;0.203274
8721.000000;0.203143
8720.000000;0.203017
8719.000000;0.202857
8718.000000;0.202805
8717.000000;0.202938
8716.000000;0.203143
8715.000000;0.203207
8714.000000;0.202946
8713.000000;0.202293
8712.000000;0.201371
8711.000000;0.200476
8710.000000;0.199908
8709.000000;0.199799
8708.000000;0.200074
8707.000000;0.200522
8706.000000;0.200883
8705.000000;0.200966
8704.000000;0.200789
8703.000000;0.200537
8702.000000;0.200349
8701.000000;0.200218
8700.000000;0.200120
8699.000000;0.200125
8698.000000;0.200260
8697.000000;0.200375
8696.000000;0.200292
8695.000000;0.200031
8694.000000;0.199763
8693.000000;0.199577
8692.000000;0.199416
8691.000000;0.199223
8690.000000;0.199012
8689.000000;0.198810
8688.000000;0.198625
8687.000000;0.198491
8686.000000;0.198433
8685.000000;0.198393
8684.000000;0.198281
8683.000000;0.198093
8682.000000;0.197873
8681.000000;0.197586
8680.000000;0.197157
8679.000000;0.196674
8678.000000;0.196394
8677.000000;0.196468
8676.000000;0.196728
8675.000000;0.196833
8674.000000;0.196606
8673.000000;0.196181
8672.000000;0.195852
8671.000000;0.195795
8670.000000;0.195937
8669.000000;0.196090
8668.000000;0.196186
8667.000000;0.196319
8666.000000;0.196517
8665.000000;0.196573
8664.000000;0.196233
8663.000000;0.195559
8662.000000;0.194949
8661.000000;0.194757
8660.000000;0.194960
8659.000000;0.195235
8658.000000;0.195284
8657.000000;0.195054
8656.000000;0.194705
8655.000000;0.194437
8654.000000;0.194333
8653.000000;0.194311
8652.000000;0.194216
8651.000000;0.193956
8650.000000;0.193573
8649.000000;0.193201
8648.000000;0.192971
8647.000000;0.192916
8646.000000;0.192940
8645.000000;0.192871
8644.000000;0.192614
8643.000000;0.192224
8642.000000;0.191847
8641.000000;0.191610
8640.000000;0.191560
8639.000000;0.191650
8638.000000;0.191735
8637.000000;0.191684
8636.000000;0.191526
8635.000000;0.191409
8634.000000;0.191374
8633.000000;0.191274
8632.000000;0.191016
8631.000000;0.190771
8630.000000;0.190754
8629.000000;0.190878
8628.000000;0.190810
8627.000000;0.190378
8626.000000;0.189764
8625.000000;0.189277
8624.000000;0.189080
8623.000000;0.189157
8622.000000;0.189403
8621.000000;0.189665
8620.000000;0.189822
8619.000000;0.189890
8618.000000;0.189970
8617.000000;0.190069
8616.000000;0.190072
8615.000000;0.189888
8614.000000;0.189544
8613.000000;0.189104
8612.000000;0.188636
8611.000000;0.188278
8610.000000;0.188186
8609.000000;0.188331
8608.000000;0.188457
8607.000000;0.188330
8606.000000;0.187943
8605.000000;0.187443
8604.000000;0.186962
8603.000000;0.186611
8602.000000;0.186519
8601.000000;0.186721
8600.000000;0.187058
8599.000000;0.187279
8598.000000;0.187262
8597.000000;0.187086
8596.000000;0.186923
8595.000000;0.186895
8594.000000;0.186987
8593.000000;0.187046
8592.000000;0.186913
8591.000000;0.186605
8590.000000;0.186322
8589.000000;0.186207
8588.000000;0.186190
8587.000000;0.186101
8586.000000;0.185878
8585.000000;0.185567
8584.000000;0.185197
8583.000000;0.184781
8582.000000;0.184410
8581.000000;0.184232
8580.000000;0.184298
8579.000000;0.184490
8578.000000;0.184614
8577.000000;0.184542
8576.000000;0.184256
8575.000000;0.183826
8574.000000;0.183349
8573.000000;0.182912
8572.000000;0.182589
8571.000000;0.182451
8570.000000;0.182505
8569.000000;0.182627
8568.000000;0.182655
8567.000000;0.182582
8566.000000;0.182585
8565.000000;0.182787
8564.000000;0.183054
8563.000000;0.183128
8562.000000;0.182921
8561.000000;0.182586
8560.000000;0.182317
8559.000000;0.182149
8558.000000;0.181999
8557.000000;0.181825
8556.000000;0.181705
8555.000000;0.181746
8554.000000;0.181931
8553.000000;0.182073
8552.000000;0.181950
8551.000000;0.181527
8550.000000;0.181000
8549.000000;0.180619
8548.000000;0.180471
8547.000000;0.180456
8546.000000;0.180432
8545.000000;0.180337
8544.000000;0.180217
8543.000000;0.180168
8542.000000;0.180249
8541.000000;0.180390
8540.000000;0.180421
8539.000000;0.180224
8538.000000;0.179875
8537.000000;0.179591
8536.000000;0.179546
8535.000000;0.179711
8534.000000;0.179864
8533.000000;0.179764
8532.000000;0.179354
8531.000000;0.178823
8530.000000;0.178449
8529.000000;0.178379
8528.000000;0.178565
8527.000000;0.178855
8526.000000;0.179083
8525.000000;0.179090
8524.000000;0.178794
8523.000000;0.178294
8522.000000;0.177841
8521.000000;0.177616
8520.000000;0.177593
8519.000000;0.177611
8518.000000;0.177548
8517.000000;0.177387
8516.000000;0.177208
8515.000000;0.177148
8514.000000;0.177273
8513.000000;0.177435
8512.000000;0.177347
8511.000000;0.176914
8510.000000;0.176408
8509.000000;0.176204
8508.000000;0.176381
8507.000000;0.176672
8506.000000;0.176792
8505.000000;0.176700
8504.000000;0.176543
8503.000000;0.176471
8502.000000;0.176534
8501.000000;0.176645
8500.000000;0.176622
8499.000000;0.176331
8498.000000;0.175829
8497.000000;0.175330
8496.000000;0.174995
8495.000000;0.174815
8494.000000;0.174681
8493.000000;0.174518
8492.000000;0.174328
8491.000000;0.174151
8490.000000;0.174048
8489.000000;0.174058
8488.000000;0.174144
8487.000000;0.174194
8486.000000;0.174091
8485.000000;0.173813
8484.000000;0.173449
8483.000000;0.173122
8482.000000;0.172899
8481.000000;0.172747
8480.000000;0.172609
8479.000000;0.172502
8478.000000;0.172529
8477.000000;0.172752
8476.000000;0.173082
8475.000000;0.173314
8474.000000;0.173272
8473.000000;0.172930
8472.000000;0.172448
8471.000000;0.172084
8470.000000;0.172013
8469.000000;0.172163
8468.000000;0.172279
8467.000000;0.172185
8466.000000;0.171938
8465.000000;0.171670
8464.000000;0.171397
8463.000000;0.171057
8462.000000;0.170691
8461.000000;0.170424
8460.000000;0.170296
8459.000000;0.170227
8458.000000;0.170151
8457.000000;0.170067
8456.000000;0.169966
8455.000000;0.169807
8454.000000;0.169619
8453.000000;0.169490
8452.000000;0.169428
8451.000000;0.169323
8450.000000;0.169117
8449.000000;0.168915
8448.000000;0.168855
8447.000000;0.168947
8446.000000;0.169084
8445.000000;0.169154
8444.000000;0.169090
8443.000000;0.168876
8442.000000;0.168586
8441.000000;0.168342
8440.000000;0.168172
8439.000000;0.167973
8438.000000;0.167684
8437.000000;0.167426
8436.000000;0.167343
8435.000000;0.167370
8434.000000;0.167314
8433.000000;0.167142
8432.000000;0.167037
8431.000000;0.167104
8430.000000;0.167178
8429.000000;0.167014
8428.000000;0.166611
8427.000000;0.166226
8426.000000;0.166089
8425.000000;0.166197
8424.000000;0.166386
8423.000000;0.166513
8422.000000;0.166529
8421.000000;0.166450
8420.000000;0.166316
8419.000000;0.166185
8418.000000;0.166088
8417.000000;0.165995
8416.000000;0.165835
8415.000000;0.165588
8414.000000;0.165322
8413.000000;0.165122
8412.000000;0.164987
8411.000000;0.164847
8410.000000;0.164659
8409.000000;0.164443
8408.000000;0.164218
8407.000000;0.163957
8406.000000;0.163645
8405.000000;0.163346
8404.000000;0.163154
8403.000000;0.163105
8402.000000;0.163158
8401.000000;0.163255
8400.000000;0.163348
8399.000000;0.163397
8398.000000;0.163395
8397.000000;0.163385
8396.000000;0.163409
8395.000000;0.163426
8394.000000;0.163348
8393.000000;0.163156
8392.000000;0.162934
8391.000000;0.162749
8390.000000;0.162558
8389.000000;0.162283
8388.000000;0.161959
8387.000000;0.161715
8386.000000;0.161616
8385.000000;0.161577
8384.000000;0.161449
8383.000000;0.161177
8382.000000;0.160847
8381.000000;0.160611
8380.000000;0.160565
8379.000000;0.160658
8378.000000;0.160715
8377.000000;0.160591
8376.000000;0.160321
8375.000000;0.160090
8374.000000;0.160031
8373.000000;0.160077
8372.000000;0.160053
8371.000000;0.159873
8370.000000;0.159606
8369.000000;0.159359
8368.000000;0.159163
8367.000000;0.158997
8366.000000;0.158851
8365.000000;0.158733
8364.000000;0.158639
8363.000000;0.158562
8362.000000;0.158527
8361.000000;0.158554
8360.000000;0.158605
8359.000000;0.158590
8358.000000;0.158454
8357.000000;0.158240
8356.000000;0.158037
8355.000000;0.157876
8354.000000;0.157710
8353.000000;0.157488
8352.000000;0.157244
8351.000000;0.157071
8350.000000;0.157010
8349.000000;0.156992
8348.000000;0.156906
8347.000000;0.156703
8346.000000;0.156415
8345.000000;0.156087
8344.000000;0.155758
8343.000000;0.155505
8342.000000;0.155437
8341.000000;0.155570
8340.000000;0.155766
8339.000000;0.155843
8338.000000;0.155757
8337.000000;0.155611
8336.000000;0.155481
8335.000000;0.155321
8334.000000;0.155051
8333.000000;0.154703
8332.000000;0.154408
8331.000000;0.154252
8330.000000;0.154203
8329.000000;0.154145
8328.000000;0.153979
8327.000000;0.153696
8326.000000;0.153384
8325.000000;0.153180
8324.000000;0.153157
8323.000000;0.153241
8322.000000;0.153264
8321.000000;0.153105
8320.000000;0.152790
8319.000000;0.152452
8318.000000;0.152205
8317.000000;0.152050
8316.000000;0.151890
8315.000000;0.151634
8314.000000;0.151303
8313.000000;0.151039
8312.000000;0.150987
8311.000000;0.151163
8310.000000;0.151435
8309.000000;0.151635
8308.000000;0.151660
8307.000000;0.151485
8306.000000;0.151125
8305.000000;0.150643
8304.000000;0.150162
8303.000000;0.149826
8302.000000;0.149715
8301.000000;0.149792
8300.000000;0.149933
8299.000000;0.150002
8298.000000;0.149935
8297.000000;0.149762
8296.000000;0.149571
8295.000000;0.149409
8294.000000;0.149244
8293.000000;0.149005
8292.000000;0.148672
8291.000000;0.148304
8290.000000;0.147999
8289.000000;0.147824
8288.000000;0.147771
8287.000000;0.147759
8286.000000;0.147685
8285.000000;0.147503
8284.000000;0.147255
8283.000000;0.147012
8282.000000;0.146793
8281.000000;0.146553
8280.000000;0.146269
8279.000000;0.145978
8278.000000;0.145729
8277.000000;0.145535
8276.000000;0.145384
8275.000000;0.145274
8274.000000;0.145194
8273.000000;0.145088
8272.000000;0.144894
8271.000000;0.144630
8270.000000;0.144392
8269.000000;0.144237
8268.000000;0.144128
8267.000000;0.144023
8266.000000;0.143968
8265.000000;0.144021
8264.000000;0.144093
8263.000000;0.143972
8262.000000;0.143574
8261.000000;0.143099
8260.000000;0.142836
8259.000000;0.142827
8258.000000;0.142826
8257.000000;0.142607
8256.000000;0.142228
8255.000000;0.141932
8254.000000;0.141845
8253.000000;0.141862
8252.000000;0.141836
8251.000000;0.141769
8250.000000;0.141767
8249.000000;0.141841
8248.000000;0.141836
8247.000000;0.141584
8246.000000;0.141099
8245.000000;0.140578
8244.000000;0.140231
8243.000000;0.140125
8242.000000;0.140183
8241.000000;0.140246
8240.000000;0.140156
8239.000000;0.139847
8238.000000;0.139451
8237.000000;0.139248
8236.000000;0.139401
8235.000000;0.139732
8234.000000;0.139855
8233.000000;0.139575
8232.000000;0.139075
8231.000000;0.138678
8230.000000;0.138521
8229.000000;0.138492
8228.000000;0.138409
8227.000000;0.138161
8226.000000;0.137743
8225.000000;0.137265
8224.000000;0.136893
8223.000000;0.136716
8222.000000;0.136655
8221.000000;0.136560
8220.000000;0.136368
8219.000000;0.136125
8218.000000;0.135886
8217.000000;0.135687
8216.000000;0.135556
8215.000000;0.135474
8214.000000;0.135340
8213.000000;0.135079
8212.000000;0.134789
8211.000000;0.134663
8210.000000;0.134745
8209.000000;0.134840
8208.000000;0.134721
8207.000000;0.134346
8206.000000;0.133850
8205.000000;0.133413
8204.000000;0.133156
8203.000000;0.133085
8202.000000;0.133069
8201.000000;0.132933
8200.000000;0.132616
8199.000000;0.132218
8198.000000;0.131851
8197.000000;0.131547
8196.000000;0.131310
8195.000000;0.131173
8194.000000;0.131133
8193.000000;0.131121
8192.000000;0.131097
8191.000000;0.131103
8190.000000;0.131141
8189.000000;0.131086
8188.000000;0.130822
8187.000000;0.130422
8186.000000;0.130081
8185.000000;0.129881
8184.000000;0.129735
8183.000000;0.129552
8182.000000;0.129344
8181.000000;0.129157
8180.000000;0.128976
8179.000000;0.128765
8178.000000;0.128535
8177.000000;0.128330
8176.000000;0.128184
8175.000000;0.128099
8174.000000;0.128035
8173.000000;0.127915
8172.000000;0.127674
8171.000000;0.127334
8170.000000;0.126978
8169.000000;0.126669
8168.000000;0.126403
8167.000000;0.126166
8166.000000;0.125964
8165.000000;0.125802
8164.000000;0.125664
8163.000000;0.125550
8162.000000;0.125473
8161.000000;0.125411
8160.000000;0.125291
8159.000000;0.125082
8158.000000;0.124857
8157.000000;0.124715
8156.000000;0.124648
8155.000000;0.124539
8154.000000;0.124307
8153.000000;0.124013
8152.000000;0.123778
8151.000000;0.123634
8150.000000;0.123489
8149.000000;0.123258
8148.000000;0.122984
8147.000000;0.122802
8146.000000;0.122777
8145.000000;0.122801
8144.000000;0.122669
8143.000000;0.122254
8142.000000;0.121620
8141.000000;0.120982
8140.000000;0.120540
8139.000000;0.120337
8138.000000;0.120254
8137.000000;0.120143
8136.000000;0.119942
8135.000000;0.119679
8134.000000;0.119404
8133.000000;0.119178
8132.000000;0.119062
8131.000000;0.119050
8130.000000;0.119021
8129.000000;0.118826
8128.000000;0.118459
8127.000000;0.118079
8126.000000;0.117831
8125.000000;0.117709
8124.000000;0.117612
8123.000000;0.117466
8122.000000;0.117275
8121.000000;0.117066
8120.000000;0.116853
8119.000000;0.116617
8118.000000;0.116325
8117.000000;0.115967
8116.000000;0.115610
8115.000000;0.115350
8114.000000;0.115216
8113.000000;0.115131
8112.000000;0.114988
8111.000000;0.114729
8110.000000;0.114353
8109.000000;0.113919
8108.000000;0.113565
8107.000000;0.113419
8106.000000;0.113443
8105.000000;0.113426
8104.000000;0.113199
8103.000000;0.112822
8102.000000;0.112490
8101.000000;0.112314
8100.000000;0.112255
8099.000000;0.112210
8098.000000;0.112105
8097.000000;0.111911
8096.000000;0.111648
8095.000000;0.111382
8094.000000;0.111154
8093.000000;0.110942
8092.000000;0.110716
8091.000000;0.110508
8090.000000;0.110369
8089.000000;0.110286
8088.000000;0.110196
8087.000000;0.110044
8086.000000;0.109792
8085.000000;0.109414
8084.000000;0.108969
8083.000000;0.108621
8082.000000;0.108498
8081.000000;0.108537
8080.000000;0.108538
8079.000000;0.108362
8078.000000;0.108009
8077.000000;0.107536
8076.000000;0.107014
8075.000000;0.106556
8074.000000;0.106270
8073.000000;0.106152
8072.000000;0.106072
8071.000000;0.105904
8070.000000;0.105636
8069.000000;0.105336
8068.000000;0.105089
8067.000000;0.104943
8066.000000;0.104873
8065.000000;0.104783
8064.000000;0.104575
8063.000000;0.104248
8062.000000;0.103896
8061.000000;0.103613
8060.000000;0.103441
8059.000000;0.103367
8058.000000;0.103316
8057.000000;0.103165
8056.000000;0.102851
8055.000000;0.102446
8054.000000;0.102076
8053.000000;0.101774
8052.000000;0.101489
8051.000000;0.101201
8050.000000;0.100948
8049.000000;0.100752
8048.000000;0.100602
8047.000000;0.100501
8046.000000;0.100426
8045.000000;0.100263
8044.000000;0.099908
8043.000000;0.099453
8042.000000;0.099141
8041.000000;0.099081
8040.000000;0.099110
8039.000000;0.098998
8038.000000;0.098687
8037.000000;0.098285
8036.000000;0.097914
8035.000000;0.097636
8034.000000;0.097459
8033.000000;0.097306
8032.000000;0.097070
8031.000000;0.096753
8030.000000;0.096496
8029.000000;0.096388
8028.000000;0.096317
8027.000000;0.096118
8026.000000;0.095790
8025.000000;0.095473
8024.000000;0.095226
8023.000000;0.094974
8022.000000;0.094660
8021.000000;0.094330
8020.000000;0.094035
8019.000000;0.093762
8018.000000;0.093492
8017.000000;0.093277
8016.000000;0.093182
8015.000000;0.093196
8014.000000;0.093220
8013.000000;0.093125
8012.000000;0.092820
8011.000000;0.092328
8010.000000;0.091794
8009.000000;0.091378
8008.000000;0.091112
8007.000000;0.090892
8006.000000;0.090628
8005.000000;0.090369
8004.000000;0.090215
8003.000000;0.090170
8002.000000;0.090099
8001.000000;0.089862
8000.000000;0.089421
7999.000000;0.088840
7998.000000;0.088214
7997.000000;0.087629
7996.000000;0.087171
7995.000000;0.086901
7994.000000;0.086820
7993.000000;0.086858
7992.000000;0.086912
7991.000000;0.086870
7990.000000;0.086632
7989.000000;0.086177
7988.000000;0.085637
7987.000000;0.085245
7986.000000;0.085125
7985.000000;0.085150
7984.000000;0.085079
7983.000000;0.084820
7982.000000;0.084485
7981.000000;0.084192
7980.000000;0.083908
7979.000000;0.083564
7978.000000;0.083193
7977.000000;0.082882
7976.000000;0.082621
7975.000000;0.082328
7974.000000;0.081983
7973.000000;0.081663
7972.000000;0.081413
7971.000000;0.081192
7970.000000;0.080968
7969.000000;0.080771
7968.000000;0.080608
7967.000000;0.080398
7966.000000;0.080078
7965.000000;0.079722
7964.000000;0.079472
7963.000000;0.079349
7962.000000;0.079207
7961.000000;0.078898
7960.000000;0.078422
7959.000000;0.077913
7958.000000;0.077507
7957.000000;0.077263
7956.000000;0.077142
7955.000000;0.077049
7954.000000;0.076909
7953.000000;0.076727
7952.000000;0.076551
7951.000000;0.076359
7950.000000;0.076058
7949.000000;0.075612
7948.000000;0.075122
7947.000000;0.074709
7946.000000;0.074349
7945.000000;0.073932
7944.000000;0.073458
7943.000000;0.073085
7942.000000;0.072947
7941.000000;0.072991
7940.000000;0.073040
7939.000000;0.072950
7938.000000;0.072674
7937.000000;0.072262
7936.000000;0.071832
7935.000000;0.071513
7934.000000;0.071336
7933.000000;0.071201
7932.000000;0.070995
7931.000000;0.070714
7930.000000;0.070410
7929.000000;0.070085
7928.000000;0.069708
7927.000000;0.069316
7926.000000;0.069003
7925.000000;0.068800
7924.000000;0.068631
7923.000000;0.068418
7922.000000;0.068157
7921.000000;0.067877
7920.000000;0.067586
7919.000000;0.067285
7918.000000;0.066988
7917.000000;0.066704
7916.000000;0.066414
7915.000000;0.066096
7914.000000;0.065751
7913.000000;0.065395
7912.000000;0.065056
7911.000000;0.064778
7910.000000;0.064593
7909.000000;0.064473
7908.000000;0.064330
7907.000000;0.064091
7906.000000;0.063765
7905.000000;0.063408
7904.000000;0.063056
7903.000000;0.062708
7902.000000;0.062344
7901.000000;0.061965
7900.000000;0.061603
7899.000000;0.061305
7898.000000;0.061096
7897.000000;0.060936
7896.000000;0.060752
7895.000000;0.060504
7894.000000;0.060229
7893.000000;0.059989
7892.000000;0.059801
7891.000000;0.059612
7890.000000;0.059350
7889.000000;0.058985
7888.000000;0.058552
7887.000000;0.058115
7886.000000;0.057719
7885.000000;0.057368
7884.000000;0.057059
7883.000000;0.056814
7882.000000;0.056665
7881.000000;0.056603
7880.000000;0.056567
7879.000000;0.056483
7878.000000;0.056323
7877.000000;0.056105
7876.000000;0.055850
7875.000000;0.055538
7874.000000;0.055134
7873.000000;0.054666
7872.000000;0.054242
7871.000000;0.053956
7870.000000;0.053766
7869.000000;0.053513
7868.000000;0.053095
7867.000000;0.052576
7866.000000;0.052110
7865.000000;0.051788
7864.000000;0.051587
7863.000000;0.051426
7862.000000;0.051222
