Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9542.3 Secs"
8802.000000;-0.153480
8801.000000;-0.153320
8800.000000;-0.153360
8799.000000;-0.153552
8798.000000;-0.153744
8797.000000;-0.153809
8796.000000;-0.153728
8795.000000;-0.153568
8794.000000;-0.153408
8793.000000;-0.153284
8792.000000;-0.153189
8791.000000;-0.153103
8790.000000;-0.153027
8789.000000;-0.152991
8788.000000;-0.153012
8787.000000;-0.153049
8786.000000;-0.153022
8785.000000;-0.152878
8784.000000;-0.152645
8783.000000;-0.152405
8782.000000;-0.152251
8781.000000;-0.152236
8780.000000;-0.152340
8779.000000;-0.152463
8778.000000;-0.152484
8777.000000;-0.152368
8776.000000;-0.152175
8775.000000;-0.151979
8774.000000;-0.151787
8773.000000;-0.151569
8772.000000;-0.151329
8771.000000;-0.151116
8770.000000;-0.150969
8769.000000;-0.150878
8768.000000;-0.150809
8767.000000;-0.150736
8766.000000;-0.150646
8765.000000;-0.150533
8764.000000;-0.150398
8763.000000;-0.150255
8762.000000;-0.150122
8761.000000;-0.150008
8760.000000;-0.149902
8759.000000;-0.149777
8758.000000;-0.149616
8757.000000;-0.149442
8756.000000;-0.149304
8755.000000;-0.149232
8754.000000;-0.149205
8753.000000;-0.149168
8752.000000;-0.149075
8751.000000;-0.148920
8750.000000;-0.148738
8749.000000;-0.148585
8748.000000;-0.148502
8747.000000;-0.148473
8746.000000;-0.148436
8745.000000;-0.148333
8744.000000;-0.148163
8743.000000;-0.147965
8742.000000;-0.147746
8741.000000;-0.147479
8740.000000;-0.147156
8739.000000;-0.146842
8738.000000;-0.146626
8737.000000;-0.146525
8736.000000;-0.146464
8735.000000;-0.146377
8734.000000;-0.146281
8733.000000;-0.146235
8732.000000;-0.146241
8731.000000;-0.146231
8730.000000;-0.146148
8729.000000;-0.145998
8728.000000;-0.145823
8727.000000;-0.145649
8726.000000;-0.145487
8725.000000;-0.145345
8724.000000;-0.145195
8723.000000;-0.144974
8722.000000;-0.144671
8721.000000;-0.144383
8720.000000;-0.144244
8719.000000;-0.144273
8718.000000;-0.144347
8717.000000;-0.144327
8716.000000;-0.144190
8715.000000;-0.144023
8714.000000;-0.143923
8713.000000;-0.143927
8712.000000;-0.143999
8711.000000;-0.144057
8710.000000;-0.144023
8709.000000;-0.143867
8708.000000;-0.143629
8707.000000;-0.143387
8706.000000;-0.143203
8705.000000;-0.143096
8704.000000;-0.143044
8703.000000;-0.143004
8702.000000;-0.142938
8701.000000;-0.142828
8700.000000;-0.142660
8699.000000;-0.142431
8698.000000;-0.142170
8697.000000;-0.141955
8696.000000;-0.141865
8695.000000;-0.141914
8694.000000;-0.142037
8693.000000;-0.142147
8692.000000;-0.142191
8691.000000;-0.142153
8690.000000;-0.142048
8689.000000;-0.141912
8688.000000;-0.141782
8687.000000;-0.141681
8686.000000;-0.141631
8685.000000;-0.141658
8684.000000;-0.141760
8683.000000;-0.141864
8682.000000;-0.141878
8681.000000;-0.141787
8680.000000;-0.141669
8679.000000;-0.141585
8678.000000;-0.141500
8677.000000;-0.141354
8676.000000;-0.141170
8675.000000;-0.141043
8674.000000;-0.141037
8673.000000;-0.141133
8672.000000;-0.141272
8671.000000;-0.141406
8670.000000;-0.141487
8669.000000;-0.141474
8668.000000;-0.141379
8667.000000;-0.141270
8666.000000;-0.141212
8665.000000;-0.141211
8664.000000;-0.141238
8663.000000;-0.141294
8662.000000;-0.141413
8661.000000;-0.141594
8660.000000;-0.141759
8659.000000;-0.141818
8658.000000;-0.141765
8657.000000;-0.141703
8656.000000;-0.141742
8655.000000;-0.141890
8654.000000;-0.142056
8653.000000;-0.142165
8652.000000;-0.142229
8651.000000;-0.142298
8650.000000;-0.142376
8649.000000;-0.142419
8648.000000;-0.142412
8647.000000;-0.142396
8646.000000;-0.142411
8645.000000;-0.142445
8644.000000;-0.142480
8643.000000;-0.142548
8642.000000;-0.142693
8641.000000;-0.142893
8640.000000;-0.143058
8639.000000;-0.143129
8638.000000;-0.143149
8637.000000;-0.143217
8636.000000;-0.143378
8635.000000;-0.143588
8634.000000;-0.143775
8633.000000;-0.143896
8632.000000;-0.143952
8631.000000;-0.143963
8630.000000;-0.143964
8629.000000;-0.143995
8628.000000;-0.144086
8627.000000;-0.144233
8626.000000;-0.144393
8625.000000;-0.144514
8624.000000;-0.144575
8623.000000;-0.144600
8622.000000;-0.144636
8621.000000;-0.144704
8620.000000;-0.144785
8619.000000;-0.144860
8618.000000;-0.144946
8617.000000;-0.145063
8616.000000;-0.145188
8615.000000;-0.145276
8614.000000;-0.145327
8613.000000;-0.145398
8612.000000;-0.145531
8611.000000;-0.145707
8610.000000;-0.145875
8609.000000;-0.146018
8608.000000;-0.146147
8607.000000;-0.146259
8606.000000;-0.146342
8605.000000;-0.146406
8604.000000;-0.146493
8603.000000;-0.146635
8602.000000;-0.146820
8601.000000;-0.146993
8600.000000;-0.147098
8599.000000;-0.147125
8598.000000;-0.147121
8597.000000;-0.147156
8596.000000;-0.147260
8595.000000;-0.147411
8594.000000;-0.147578
8593.000000;-0.147763
8592.000000;-0.147974
8591.000000;-0.148185
8590.000000;-0.148357
8589.000000;-0.148483
8588.000000;-0.148584
8587.000000;-0.148677
8586.000000;-0.148769
8585.000000;-0.148873
8584.000000;-0.149000
8583.000000;-0.149140
8582.000000;-0.149263
8581.000000;-0.149357
8580.000000;-0.149435
8579.000000;-0.149512
8578.000000;-0.149598
8577.000000;-0.149705
8576.000000;-0.149843
8575.000000;-0.149998
8574.000000;-0.150146
8573.000000;-0.150279
8572.000000;-0.150404
8571.000000;-0.150525
8570.000000;-0.150643
8569.000000;-0.150770
8568.000000;-0.150923
8567.000000;-0.151092
8566.000000;-0.151246
8565.000000;-0.151374
8564.000000;-0.151494
8563.000000;-0.151623
8562.000000;-0.151757
8561.000000;-0.151890
8560.000000;-0.152016
8559.000000;-0.152121
8558.000000;-0.152194
8557.000000;-0.152258
8556.000000;-0.152374
8555.000000;-0.152570
8554.000000;-0.152804
8553.000000;-0.152996
8552.000000;-0.153109
8551.000000;-0.153179
8550.000000;-0.153274
8549.000000;-0.153432
8548.000000;-0.153637
8547.000000;-0.153837
8546.000000;-0.153996
8545.000000;-0.154113
8544.000000;-0.154207
8543.000000;-0.154295
8542.000000;-0.154395
8541.000000;-0.154536
8540.000000;-0.154719
8539.000000;-0.154901
8538.000000;-0.155045
8537.000000;-0.155171
8536.000000;-0.155337
8535.000000;-0.155555
8534.000000;-0.155766
8533.000000;-0.155918
8532.000000;-0.156019
8531.000000;-0.156118
8530.000000;-0.156249
8529.000000;-0.156409
8528.000000;-0.156570
8527.000000;-0.156691
8526.000000;-0.156748
8525.000000;-0.156777
8524.000000;-0.156853
8523.000000;-0.157020
8522.000000;-0.157243
8521.000000;-0.157460
8520.000000;-0.157634
8519.000000;-0.157759
8518.000000;-0.157850
8517.000000;-0.157940
8516.000000;-0.158075
8515.000000;-0.158257
8514.000000;-0.158431
8513.000000;-0.158555
8512.000000;-0.158661
8511.000000;-0.158805
8510.000000;-0.158991
8509.000000;-0.159170
8508.000000;-0.159318
8507.000000;-0.159462
8506.000000;-0.159626
8505.000000;-0.159796
8504.000000;-0.159949
8503.000000;-0.160083
8502.000000;-0.160200
8501.000000;-0.160284
8500.000000;-0.160325
8499.000000;-0.160343
8498.000000;-0.160387
8497.000000;-0.160498
8496.000000;-0.160680
8495.000000;-0.160886
8494.000000;-0.161053
8493.000000;-0.161155
8492.000000;-0.161222
8491.000000;-0.161313
8490.000000;-0.161460
8489.000000;-0.161650
8488.000000;-0.161850
8487.000000;-0.162023
8486.000000;-0.162157
8485.000000;-0.162277
8484.000000;-0.162428
8483.000000;-0.162621
8482.000000;-0.162801
8481.000000;-0.162908
8480.000000;-0.162952
8479.000000;-0.163000
8478.000000;-0.163091
8477.000000;-0.163205
8476.000000;-0.163316
8475.000000;-0.163440
8474.000000;-0.163597
8473.000000;-0.163771
8472.000000;-0.163918
8471.000000;-0.164023
8470.000000;-0.164103
8469.000000;-0.164187
8468.000000;-0.164290
8467.000000;-0.164419
8466.000000;-0.164579
8465.000000;-0.164760
8464.000000;-0.164927
8463.000000;-0.165036
8462.000000;-0.165080
8461.000000;-0.165106
8460.000000;-0.165181
8459.000000;-0.165324
8458.000000;-0.165487
8457.000000;-0.165620
8456.000000;-0.165735
8455.000000;-0.165880
8454.000000;-0.166064
8453.000000;-0.166230
8452.000000;-0.166333
8451.000000;-0.166395
8450.000000;-0.166477
8449.000000;-0.166612
8448.000000;-0.166776
8447.000000;-0.166933
8446.000000;-0.167072
8445.000000;-0.167206
8444.000000;-0.167336
8443.000000;-0.167440
8442.000000;-0.167501
8441.000000;-0.167553
8440.000000;-0.167665
8439.000000;-0.167872
8438.000000;-0.168112
8437.000000;-0.168294
8436.000000;-0.168389
8435.000000;-0.168443
8434.000000;-0.168501
8433.000000;-0.168562
8432.000000;-0.168625
8431.000000;-0.168723
8430.000000;-0.168885
8429.000000;-0.169083
8428.000000;-0.169269
8427.000000;-0.169429
8426.000000;-0.169574
8425.000000;-0.169700
8424.000000;-0.169795
8423.000000;-0.169871
8422.000000;-0.169956
8421.000000;-0.170041
8420.000000;-0.170085
8419.000000;-0.170080
8418.000000;-0.170083
8417.000000;-0.170153
8416.000000;-0.170291
8415.000000;-0.170448
8414.000000;-0.170587
8413.000000;-0.170710
8412.000000;-0.170842
8411.000000;-0.170992
8410.000000;-0.171152
8409.000000;-0.171309
8408.000000;-0.171456
8407.000000;-0.171595
8406.000000;-0.171724
8405.000000;-0.171840
8404.000000;-0.171949
8403.000000;-0.172057
8402.000000;-0.172163
8401.000000;-0.172265
8400.000000;-0.172374
8399.000000;-0.172507
8398.000000;-0.172649
8397.000000;-0.172767
8396.000000;-0.172863
8395.000000;-0.173000
8394.000000;-0.173223
8393.000000;-0.173486
8392.000000;-0.173695
8391.000000;-0.173812
8390.000000;-0.173887
8389.000000;-0.173990
8388.000000;-0.174144
8387.000000;-0.174338
8386.000000;-0.174549
8385.000000;-0.174734
8384.000000;-0.174848
8383.000000;-0.174885
8382.000000;-0.174898
8381.000000;-0.174952
8380.000000;-0.175073
8379.000000;-0.175251
8378.000000;-0.175459
8377.000000;-0.175659
8376.000000;-0.175811
8375.000000;-0.175915
8374.000000;-0.176012
8373.000000;-0.176135
8372.000000;-0.176269
8371.000000;-0.176391
8370.000000;-0.176520
8369.000000;-0.176687
8368.000000;-0.176881
8367.000000;-0.177047
8366.000000;-0.177145
8365.000000;-0.177180
8364.000000;-0.177190
8363.000000;-0.177224
8362.000000;-0.177329
8361.000000;-0.177502
8360.000000;-0.177688
8359.000000;-0.177833
8358.000000;-0.177951
8357.000000;-0.178104
8356.000000;-0.178320
8355.000000;-0.178562
8354.000000;-0.178775
8353.000000;-0.178935
8352.000000;-0.179047
8351.000000;-0.179126
8350.000000;-0.179196
8349.000000;-0.179291
8348.000000;-0.179429
8347.000000;-0.179605
8346.000000;-0.179799
8345.000000;-0.179986
8344.000000;-0.180141
8343.000000;-0.180262
8342.000000;-0.180376
8341.000000;-0.180516
8340.000000;-0.180678
8339.000000;-0.180837
8338.000000;-0.180991
8337.000000;-0.181161
8336.000000;-0.181342
8335.000000;-0.181493
8334.000000;-0.181588
8333.000000;-0.181656
8332.000000;-0.181748
8331.000000;-0.181883
8330.000000;-0.182049
8329.000000;-0.182226
8328.000000;-0.182392
8327.000000;-0.182522
8326.000000;-0.182617
8325.000000;-0.182716
8324.000000;-0.182861
8323.000000;-0.183058
8322.000000;-0.183277
8321.000000;-0.183493
8320.000000;-0.183701
8319.000000;-0.183901
8318.000000;-0.184082
8317.000000;-0.184235
8316.000000;-0.184371
8315.000000;-0.184517
8314.000000;-0.184692
8313.000000;-0.184885
8312.000000;-0.185056
8311.000000;-0.185164
8310.000000;-0.185210
8309.000000;-0.185245
8308.000000;-0.185333
8307.000000;-0.185497
8306.000000;-0.185707
8305.000000;-0.185910
8304.000000;-0.186080
8303.000000;-0.186233
8302.000000;-0.186396
8301.000000;-0.186581
8300.000000;-0.186780
8299.000000;-0.186988
8298.000000;-0.187204
8297.000000;-0.187405
8296.000000;-0.187542
8295.000000;-0.187595
8294.000000;-0.187624
8293.000000;-0.187729
8292.000000;-0.187959
8291.000000;-0.188266
8290.000000;-0.188561
8289.000000;-0.188796
8288.000000;-0.188987
8287.000000;-0.189175
8286.000000;-0.189377
8285.000000;-0.189570
8284.000000;-0.189715
8283.000000;-0.189805
8282.000000;-0.189887
8281.000000;-0.190009
8280.000000;-0.190160
8279.000000;-0.190287
8278.000000;-0.190377
8277.000000;-0.190481
8276.000000;-0.190648
8275.000000;-0.190854
8274.000000;-0.191031
8273.000000;-0.191146
8272.000000;-0.191230
8271.000000;-0.191341
8270.000000;-0.191513
8269.000000;-0.191728
8268.000000;-0.191940
8267.000000;-0.192116
8266.000000;-0.192264
8265.000000;-0.192419
8264.000000;-0.192591
8263.000000;-0.192760
8262.000000;-0.192903
8261.000000;-0.193031
8260.000000;-0.193169
8259.000000;-0.193338
8258.000000;-0.193541
8257.000000;-0.193762
8256.000000;-0.193963
8255.000000;-0.194116
8254.000000;-0.194241
8253.000000;-0.194390
8252.000000;-0.194578
8251.000000;-0.194764
8250.000000;-0.194916
8249.000000;-0.195072
8248.000000;-0.195292
8247.000000;-0.195572
8246.000000;-0.195832
8245.000000;-0.196004
8244.000000;-0.196100
8243.000000;-0.196188
8242.000000;-0.196307
8241.000000;-0.196437
8240.000000;-0.196541
8239.000000;-0.196620
8238.000000;-0.196728
8237.000000;-0.196894
8236.000000;-0.197085
8235.000000;-0.197250
8234.000000;-0.197395
8233.000000;-0.197570
8232.000000;-0.197793
8231.000000;-0.198017
8230.000000;-0.198198
8229.000000;-0.198348
8228.000000;-0.198497
8227.000000;-0.198643
8226.000000;-0.198779
8225.000000;-0.198928
8224.000000;-0.199121
8223.000000;-0.199352
8222.000000;-0.199580
8221.000000;-0.199783
8220.000000;-0.199959
8219.000000;-0.200105
8218.000000;-0.200215
8217.000000;-0.200313
8216.000000;-0.200440
8215.000000;-0.200606
8214.000000;-0.200780
8213.000000;-0.200931
8212.000000;-0.201054
8211.000000;-0.201170
8210.000000;-0.201309
8209.000000;-0.201492
8208.000000;-0.201704
8207.000000;-0.201902
8206.000000;-0.202059
8205.000000;-0.202199
8204.000000;-0.202365
8203.000000;-0.202556
8202.000000;-0.202731
8201.000000;-0.202865
8200.000000;-0.202977
8199.000000;-0.203099
8198.000000;-0.203243
8197.000000;-0.203416
8196.000000;-0.203621
8195.000000;-0.203839
8194.000000;-0.204036
8193.000000;-0.204192
8192.000000;-0.204319
8191.000000;-0.204442
8190.000000;-0.204580
8189.000000;-0.204744
8188.000000;-0.204942
8187.000000;-0.205159
8186.000000;-0.205359
8185.000000;-0.205516
8184.000000;-0.205637
8183.000000;-0.205758
8182.000000;-0.205912
8181.000000;-0.206099
8180.000000;-0.206288
8179.000000;-0.206439
8178.000000;-0.206545
8177.000000;-0.206644
8176.000000;-0.206788
8175.000000;-0.206990
8174.000000;-0.207225
8173.000000;-0.207460
8172.000000;-0.207677
8171.000000;-0.207867
8170.000000;-0.208015
8169.000000;-0.208124
8168.000000;-0.208223
8167.000000;-0.208349
8166.000000;-0.208512
8165.000000;-0.208694
8164.000000;-0.208874
8163.000000;-0.209040
8162.000000;-0.209183
8161.000000;-0.209301
8160.000000;-0.209421
8159.000000;-0.209585
8158.000000;-0.209812
8157.000000;-0.210058
8156.000000;-0.210243
8155.000000;-0.210330
8154.000000;-0.210375
8153.000000;-0.210475
8152.000000;-0.210676
8151.000000;-0.210927
8150.000000;-0.211139
8149.000000;-0.211279
8148.000000;-0.211396
8147.000000;-0.211572
8146.000000;-0.211836
8145.000000;-0.212135
8144.000000;-0.212385
8143.000000;-0.212554
8142.000000;-0.212692
8141.000000;-0.212861
8140.000000;-0.213063
8139.000000;-0.213247
8138.000000;-0.213385
8137.000000;-0.213502
8136.000000;-0.213624
8135.000000;-0.213747
8134.000000;-0.213869
8133.000000;-0.214012
8132.000000;-0.214199
8131.000000;-0.214409
8130.000000;-0.214602
8129.000000;-0.214767
8128.000000;-0.214923
8127.000000;-0.215087
8126.000000;-0.215253
8125.000000;-0.215414
8124.000000;-0.215576
8123.000000;-0.215742
8122.000000;-0.215905
8121.000000;-0.216063
8120.000000;-0.216219
8119.000000;-0.216376
8118.000000;-0.216537
8117.000000;-0.216706
8116.000000;-0.216884
8115.000000;-0.217066
8114.000000;-0.217245
8113.000000;-0.217423
8112.000000;-0.217603
8111.000000;-0.217789
8110.000000;-0.217982
8109.000000;-0.218186
8108.000000;-0.218386
8107.000000;-0.218551
8106.000000;-0.218676
8105.000000;-0.218797
8104.000000;-0.218962
8103.000000;-0.219174
8102.000000;-0.219387
8101.000000;-0.219549
8100.000000;-0.219656
8099.000000;-0.219747
8098.000000;-0.219874
8097.000000;-0.220054
8096.000000;-0.220259
8095.000000;-0.220445
8094.000000;-0.220603
8093.000000;-0.220765
8092.000000;-0.220960
8091.000000;-0.221182
8090.000000;-0.221401
8089.000000;-0.221598
8088.000000;-0.221771
8087.000000;-0.221921
8086.000000;-0.222055
8085.000000;-0.222188
8084.000000;-0.222331
8083.000000;-0.222471
8082.000000;-0.222598
8081.000000;-0.222733
8080.000000;-0.222912
8079.000000;-0.223152
8078.000000;-0.223420
8077.000000;-0.223653
8076.000000;-0.223811
8075.000000;-0.223913
8074.000000;-0.224034
8073.000000;-0.224226
8072.000000;-0.224460
8071.000000;-0.224656
8070.000000;-0.224796
8069.000000;-0.224939
8068.000000;-0.225144
8067.000000;-0.225382
8066.000000;-0.225590
8065.000000;-0.225751
8064.000000;-0.225901
8063.000000;-0.226060
8062.000000;-0.226224
8061.000000;-0.226396
8060.000000;-0.226593
8059.000000;-0.226815
8058.000000;-0.227027
8057.000000;-0.227206
8056.000000;-0.227350
8055.000000;-0.227465
8054.000000;-0.227566
8053.000000;-0.227682
8052.000000;-0.227847
8051.000000;-0.228059
8050.000000;-0.228279
8049.000000;-0.228472
8048.000000;-0.228638
8047.000000;-0.228799
8046.000000;-0.228974
8045.000000;-0.229170
8044.000000;-0.229373
8043.000000;-0.229557
8042.000000;-0.229717
8041.000000;-0.229878
8040.000000;-0.230063
8039.000000;-0.230257
8038.000000;-0.230432
8037.000000;-0.230591
8036.000000;-0.230756
8035.000000;-0.230924
8034.000000;-0.231075
8033.000000;-0.231220
8032.000000;-0.231398
8031.000000;-0.231615
8030.000000;-0.231816
8029.000000;-0.231961
8028.000000;-0.232075
8027.000000;-0.232205
8026.000000;-0.232364
8025.000000;-0.232529
8024.000000;-0.232690
8023.000000;-0.232850
8022.000000;-0.233006
8021.000000;-0.233148
8020.000000;-0.233279
8019.000000;-0.233426
8018.000000;-0.233607
8017.000000;-0.233820
8016.000000;-0.234057
8015.000000;-0.234308
8014.000000;-0.234559
8013.000000;-0.234779
8012.000000;-0.234950
8011.000000;-0.235089
8010.000000;-0.235244
8009.000000;-0.235445
8008.000000;-0.235674
8007.000000;-0.235884
8006.000000;-0.236051
8005.000000;-0.236190
8004.000000;-0.236331
8003.000000;-0.236480
8002.000000;-0.236626
8001.000000;-0.236775
8000.000000;-0.236955
7999.000000;-0.237177
7998.000000;-0.237415
7997.000000;-0.237622
7996.000000;-0.237781
7995.000000;-0.237922
7994.000000;-0.238096
7993.000000;-0.238323
7992.000000;-0.238574
7991.000000;-0.238800
7990.000000;-0.238979
7989.000000;-0.239128
7988.000000;-0.239268
7987.000000;-0.239404
7986.000000;-0.239537
7985.000000;-0.239675
7984.000000;-0.239826
7983.000000;-0.239985
7982.000000;-0.240145
7981.000000;-0.240317
7980.000000;-0.240518
7979.000000;-0.240742
7978.000000;-0.240968
7977.000000;-0.241172
7976.000000;-0.241353
7975.000000;-0.241531
7974.000000;-0.241736
7973.000000;-0.241966
7972.000000;-0.242171
7971.000000;-0.242303
7970.000000;-0.242385
7969.000000;-0.242497
7968.000000;-0.242677
7967.000000;-0.242878
7966.000000;-0.243041
7965.000000;-0.243176
7964.000000;-0.243333
7963.000000;-0.243528
7962.000000;-0.243735
7961.000000;-0.243937
7960.000000;-0.244142
7959.000000;-0.244342
7958.000000;-0.244516
7957.000000;-0.244667
7956.000000;-0.244823
7955.000000;-0.244992
7954.000000;-0.245157
7953.000000;-0.245312
7952.000000;-0.245479
7951.000000;-0.245669
7950.000000;-0.245861
7949.000000;-0.246032
7948.000000;-0.246184
7947.000000;-0.246344
7946.000000;-0.246533
7945.000000;-0.246758
7944.000000;-0.247004
7943.000000;-0.247234
7942.000000;-0.247410
7941.000000;-0.247535
7940.000000;-0.247642
7939.000000;-0.247767
7938.000000;-0.247921
7937.000000;-0.248103
