Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64085.4 Secs"
8736.000000;0.805007
8735.000000;0.804723
8734.000000;0.804393
8733.000000;0.804130
8732.000000;0.804012
8731.000000;0.804007
8730.000000;0.803970
8729.000000;0.803847
8728.000000;0.803819
8727.000000;0.804144
8726.000000;0.804849
8725.000000;0.805656
8724.000000;0.806219
8723.000000;0.806374
8722.000000;0.806176
8721.000000;0.805776
8720.000000;0.805304
8719.000000;0.804847
8718.000000;0.804505
8717.000000;0.804417
8716.000000;0.804671
8715.000000;0.805170
8714.000000;0.805669
8713.000000;0.805980
8712.000000;0.806096
8711.000000;0.806062
8710.000000;0.805860
8709.000000;0.805515
8708.000000;0.805237
8707.000000;0.805274
8706.000000;0.805630
8705.000000;0.806057
8704.000000;0.806352
8703.000000;0.806530
8702.000000;0.806691
8701.000000;0.806848
8700.000000;0.806968
8699.000000;0.807066
8698.000000;0.807174
8697.000000;0.807269
8696.000000;0.807314
8695.000000;0.807312
8694.000000;0.807281
8693.000000;0.807210
8692.000000;0.807122
8691.000000;0.807107
8690.000000;0.807229
8689.000000;0.807440
8688.000000;0.807643
8687.000000;0.807791
8686.000000;0.807838
8685.000000;0.807690
8684.000000;0.807323
8683.000000;0.806932
8682.000000;0.806809
8681.000000;0.807036
8680.000000;0.807380
8679.000000;0.807541
8678.000000;0.807435
8677.000000;0.807194
8676.000000;0.806959
8675.000000;0.806746
8674.000000;0.806493
8673.000000;0.806173
8672.000000;0.805851
8671.000000;0.805635
8670.000000;0.805559
8669.000000;0.805567
8668.000000;0.805627
8667.000000;0.805809
8666.000000;0.806181
8665.000000;0.806636
8664.000000;0.806950
8663.000000;0.807019
8662.000000;0.806956
8661.000000;0.806903
8660.000000;0.806851
8659.000000;0.806709
8658.000000;0.806488
8657.000000;0.806308
8656.000000;0.806245
8655.000000;0.806249
8654.000000;0.806198
8653.000000;0.805989
8652.000000;0.805609
8651.000000;0.805174
8650.000000;0.804879
8649.000000;0.804837
8648.000000;0.804978
8647.000000;0.805139
8646.000000;0.805247
8645.000000;0.805360
8644.000000;0.805533
8643.000000;0.805699
8642.000000;0.805702
8641.000000;0.805429
8640.000000;0.804934
8639.000000;0.804438
8638.000000;0.804155
8637.000000;0.804098
8636.000000;0.804075
8635.000000;0.803941
8634.000000;0.803779
8633.000000;0.803768
8632.000000;0.803898
8631.000000;0.803967
8630.000000;0.803845
8629.000000;0.803610
8628.000000;0.803367
8627.000000;0.803073
8626.000000;0.802654
8625.000000;0.802212
8624.000000;0.801979
8623.000000;0.802066
8622.000000;0.802330
8621.000000;0.802510
8620.000000;0.802427
8619.000000;0.802047
8618.000000;0.801432
8617.000000;0.800710
8616.000000;0.800080
8615.000000;0.799750
8614.000000;0.799788
8613.000000;0.800033
8612.000000;0.800208
8611.000000;0.800177
8610.000000;0.800046
8609.000000;0.799985
8608.000000;0.799991
8607.000000;0.799906
8606.000000;0.799654
8605.000000;0.799349
8604.000000;0.799149
8603.000000;0.799094
8602.000000;0.799132
8601.000000;0.799231
8600.000000;0.799378
8599.000000;0.799509
8598.000000;0.799509
8597.000000;0.799313
8596.000000;0.798960
8595.000000;0.798578
8594.000000;0.798308
8593.000000;0.798211
8592.000000;0.798233
8591.000000;0.798269
8590.000000;0.798283
8589.000000;0.798302
8588.000000;0.798299
8587.000000;0.798160
8586.000000;0.797815
8585.000000;0.797337
8584.000000;0.796870
8583.000000;0.796490
8582.000000;0.796211
8581.000000;0.796047
8580.000000;0.795977
8579.000000;0.795897
8578.000000;0.795715
8577.000000;0.795496
8576.000000;0.795412
8575.000000;0.795530
8574.000000;0.795721
8573.000000;0.795807
8572.000000;0.795739
8571.000000;0.795609
8570.000000;0.795516
8569.000000;0.795442
8568.000000;0.795238
8567.000000;0.794748
8566.000000;0.794002
8565.000000;0.793259
8564.000000;0.792789
8563.000000;0.792618
8562.000000;0.792520
8561.000000;0.792283
8560.000000;0.791917
8559.000000;0.791613
8558.000000;0.791545
8557.000000;0.791739
8556.000000;0.792082
8555.000000;0.792418
8554.000000;0.792644
8553.000000;0.792751
8552.000000;0.792742
8551.000000;0.792565
8550.000000;0.792153
8549.000000;0.791551
8548.000000;0.790923
8547.000000;0.790447
8546.000000;0.790210
8545.000000;0.790190
8544.000000;0.790274
8543.000000;0.790284
8542.000000;0.790086
8541.000000;0.789701
8540.000000;0.789286
8539.000000;0.788988
8538.000000;0.788847
8537.000000;0.788851
8536.000000;0.788993
8535.000000;0.789223
8534.000000;0.789405
8533.000000;0.789388
8532.000000;0.789130
8531.000000;0.788724
8530.000000;0.788314
8529.000000;0.788008
8528.000000;0.787821
8527.000000;0.787681
8526.000000;0.787504
8525.000000;0.787273
8524.000000;0.787033
8523.000000;0.786809
8522.000000;0.786601
8521.000000;0.786443
8520.000000;0.786380
8519.000000;0.786376
8518.000000;0.786299
8517.000000;0.786056
8516.000000;0.785685
8515.000000;0.785295
8514.000000;0.784981
8513.000000;0.784840
8512.000000;0.784947
8511.000000;0.785215
8510.000000;0.785347
8509.000000;0.785078
8508.000000;0.784473
8507.000000;0.783879
8506.000000;0.783558
8505.000000;0.783453
8504.000000;0.783349
8503.000000;0.783161
8502.000000;0.782990
8501.000000;0.782951
8500.000000;0.783033
8499.000000;0.783140
8498.000000;0.783192
8497.000000;0.783152
8496.000000;0.782985
8495.000000;0.782692
8494.000000;0.782355
8493.000000;0.782103
8492.000000;0.781983
8491.000000;0.781900
8490.000000;0.781739
8489.000000;0.781513
8488.000000;0.781312
8487.000000;0.781161
8486.000000;0.780983
8485.000000;0.780733
8484.000000;0.780452
8483.000000;0.780187
8482.000000;0.779926
8481.000000;0.779671
8480.000000;0.779472
8479.000000;0.779357
8478.000000;0.779283
8477.000000;0.779213
8476.000000;0.779168
8475.000000;0.779148
8474.000000;0.779064
8473.000000;0.778828
8472.000000;0.778468
8471.000000;0.778069
8470.000000;0.777673
8469.000000;0.777296
8468.000000;0.776991
8467.000000;0.776784
8466.000000;0.776609
8465.000000;0.776415
8464.000000;0.776290
8463.000000;0.776359
8462.000000;0.776571
8461.000000;0.776719
8460.000000;0.776692
8459.000000;0.776571
8458.000000;0.776459
8457.000000;0.776357
8456.000000;0.776245
8455.000000;0.776141
8454.000000;0.776012
8453.000000;0.775725
8452.000000;0.775231
8451.000000;0.774689
8450.000000;0.774325
8449.000000;0.774179
8448.000000;0.774104
8447.000000;0.773975
8446.000000;0.773785
8445.000000;0.773568
8444.000000;0.773333
8443.000000;0.773103
8442.000000;0.772949
8441.000000;0.772927
8440.000000;0.773018
8439.000000;0.773130
8438.000000;0.773141
8437.000000;0.772950
8436.000000;0.772547
8435.000000;0.772044
8434.000000;0.771616
8433.000000;0.771400
8432.000000;0.771442
8431.000000;0.771688
8430.000000;0.771981
8429.000000;0.772091
8428.000000;0.771876
8427.000000;0.771422
8426.000000;0.770992
8425.000000;0.770783
8424.000000;0.770778
8423.000000;0.770864
8422.000000;0.771005
8421.000000;0.771231
8420.000000;0.771477
8419.000000;0.771539
8418.000000;0.771254
8417.000000;0.770693
8416.000000;0.770117
8415.000000;0.769732
8414.000000;0.769521
8413.000000;0.769331
8412.000000;0.769113
8411.000000;0.768983
8410.000000;0.769025
8409.000000;0.769098
8408.000000;0.768949
8407.000000;0.768518
8406.000000;0.768025
8405.000000;0.767708
8404.000000;0.767574
8403.000000;0.767478
8402.000000;0.767361
8401.000000;0.767281
8400.000000;0.767243
8399.000000;0.767167
8398.000000;0.767046
8397.000000;0.766996
8396.000000;0.767076
8395.000000;0.767146
8394.000000;0.767029
8393.000000;0.766737
8392.000000;0.766447
8391.000000;0.766277
8390.000000;0.766178
8389.000000;0.766027
8388.000000;0.765762
8387.000000;0.765417
8386.000000;0.765099
8385.000000;0.764920
8384.000000;0.764892
8383.000000;0.764894
8382.000000;0.764798
8381.000000;0.764600
8380.000000;0.764370
8379.000000;0.764111
8378.000000;0.763780
8377.000000;0.763439
8376.000000;0.763255
8375.000000;0.763296
8374.000000;0.763428
8373.000000;0.763471
8372.000000;0.763370
8371.000000;0.763160
8370.000000;0.762856
8369.000000;0.762485
8368.000000;0.762156
8367.000000;0.761996
8366.000000;0.762008
8365.000000;0.762064
8364.000000;0.762024
8363.000000;0.761821
8362.000000;0.761479
8361.000000;0.761113
8360.000000;0.760887
8359.000000;0.760888
8358.000000;0.761013
8357.000000;0.761039
8356.000000;0.760801
8355.000000;0.760301
8354.000000;0.759672
8353.000000;0.759089
8352.000000;0.758695
8351.000000;0.758523
8350.000000;0.758472
8349.000000;0.758408
8348.000000;0.758294
8347.000000;0.758180
8346.000000;0.758087
8345.000000;0.757960
8344.000000;0.757769
8343.000000;0.757590
8342.000000;0.757536
8341.000000;0.757617
8340.000000;0.757688
8339.000000;0.757549
8338.000000;0.757116
8337.000000;0.756519
8336.000000;0.756016
8335.000000;0.755772
8334.000000;0.755720
8333.000000;0.755677
8332.000000;0.755561
8331.000000;0.755461
8330.000000;0.755472
8329.000000;0.755540
8328.000000;0.755493
8327.000000;0.755213
8326.000000;0.754757
8325.000000;0.754304
8324.000000;0.754007
8323.000000;0.753882
8322.000000;0.753841
8321.000000;0.753832
8320.000000;0.753878
8319.000000;0.753968
8318.000000;0.753974
8317.000000;0.753754
8316.000000;0.753322
8315.000000;0.752854
8314.000000;0.752509
8313.000000;0.752309
8312.000000;0.752188
8311.000000;0.752083
8310.000000;0.751942
8309.000000;0.751723
8308.000000;0.751446
8307.000000;0.751187
8306.000000;0.750972
8305.000000;0.750730
8304.000000;0.750393
8303.000000;0.750032
8302.000000;0.749809
8301.000000;0.749798
8300.000000;0.749903
8299.000000;0.749961
8298.000000;0.749883
8297.000000;0.749687
8296.000000;0.749444
8295.000000;0.749223
8294.000000;0.749075
8293.000000;0.749001
8292.000000;0.748946
8291.000000;0.748826
8290.000000;0.748594
8289.000000;0.748267
8288.000000;0.747891
8287.000000;0.747504
8286.000000;0.747153
8285.000000;0.746902
8284.000000;0.746781
8283.000000;0.746716
8282.000000;0.746546
8281.000000;0.746181
8280.000000;0.745719
8279.000000;0.745368
8278.000000;0.745233
8277.000000;0.745220
8276.000000;0.745170
8275.000000;0.745056
8274.000000;0.744978
8273.000000;0.744996
8272.000000;0.745028
8271.000000;0.744953
8270.000000;0.744757
8269.000000;0.744541
8268.000000;0.744401
8267.000000;0.744364
8266.000000;0.744415
8265.000000;0.744502
8264.000000;0.744482
8263.000000;0.744175
8262.000000;0.743544
8261.000000;0.742796
8260.000000;0.742204
8259.000000;0.741854
8258.000000;0.741633
8257.000000;0.741417
8256.000000;0.741190
8255.000000;0.740948
8254.000000;0.740661
8253.000000;0.740360
8252.000000;0.740181
8251.000000;0.740211
8250.000000;0.740346
8249.000000;0.740389
8248.000000;0.740255
8247.000000;0.740002
8246.000000;0.739714
8245.000000;0.739443
8244.000000;0.739216
8243.000000;0.739019
8242.000000;0.738765
8241.000000;0.738393
8240.000000;0.738023
8239.000000;0.737892
8238.000000;0.738088
8237.000000;0.738412
8236.000000;0.738569
8235.000000;0.738431
8234.000000;0.738082
8233.000000;0.737667
8232.000000;0.737264
8231.000000;0.736892
8230.000000;0.736542
8229.000000;0.736202
8228.000000;0.735885
8227.000000;0.735663
8226.000000;0.735619
8225.000000;0.735732
8224.000000;0.735837
8223.000000;0.735738
8222.000000;0.735359
8221.000000;0.734802
8220.000000;0.734232
8219.000000;0.733752
8218.000000;0.733374
8217.000000;0.733102
8216.000000;0.732967
8215.000000;0.733001
8214.000000;0.733169
8213.000000;0.733368
8212.000000;0.733456
8211.000000;0.733317
8210.000000;0.732934
8209.000000;0.732433
8208.000000;0.731999
8207.000000;0.731714
8206.000000;0.731497
8205.000000;0.731241
8204.000000;0.730946
8203.000000;0.730677
8202.000000;0.730430
8201.000000;0.730140
8200.000000;0.729823
8199.000000;0.729603
8198.000000;0.729552
8197.000000;0.729586
8196.000000;0.729583
8195.000000;0.729548
8194.000000;0.729589
8193.000000;0.729721
8192.000000;0.729781
8191.000000;0.729575
8190.000000;0.729077
8189.000000;0.728467
8188.000000;0.727969
8187.000000;0.727682
8186.000000;0.727553
8185.000000;0.727479
8184.000000;0.727408
8183.000000;0.727334
8182.000000;0.727252
8181.000000;0.727115
8180.000000;0.726877
8179.000000;0.726554
8178.000000;0.726254
8177.000000;0.726100
8176.000000;0.726104
8175.000000;0.726130
8174.000000;0.726020
8173.000000;0.725742
8172.000000;0.725384
8171.000000;0.725018
8170.000000;0.724643
8169.000000;0.724268
8168.000000;0.723952
8167.000000;0.723730
8166.000000;0.723559
8165.000000;0.723419
8164.000000;0.723371
8163.000000;0.723457
8162.000000;0.723555
8161.000000;0.723474
8160.000000;0.723172
8159.000000;0.722790
8158.000000;0.722463
8157.000000;0.722173
8156.000000;0.721833
8155.000000;0.721440
8154.000000;0.721095
8153.000000;0.720901
8152.000000;0.720881
8151.000000;0.720972
8150.000000;0.721052
8149.000000;0.721006
8148.000000;0.720770
8147.000000;0.720355
8146.000000;0.719845
8145.000000;0.719389
8144.000000;0.719132
8143.000000;0.719084
8142.000000;0.719080
8141.000000;0.718935
8140.000000;0.718645
8139.000000;0.718371
8138.000000;0.718232
8137.000000;0.718184
8136.000000;0.718104
8135.000000;0.717911
8134.000000;0.717591
8133.000000;0.717193
8132.000000;0.716834
8131.000000;0.716619
8130.000000;0.716535
8129.000000;0.716479
8128.000000;0.716419
8127.000000;0.716419
8126.000000;0.716467
8125.000000;0.716397
8124.000000;0.716093
8123.000000;0.715683
8122.000000;0.715400
8121.000000;0.715288
8120.000000;0.715184
8119.000000;0.714962
8118.000000;0.714657
8117.000000;0.714354
8116.000000;0.714068
8115.000000;0.713782
8114.000000;0.713525
8113.000000;0.713348
8112.000000;0.713263
8111.000000;0.713235
8110.000000;0.713184
8109.000000;0.712990
8108.000000;0.712590
8107.000000;0.712091
8106.000000;0.711720
8105.000000;0.711588
8104.000000;0.711566
8103.000000;0.711451
8102.000000;0.711204
8101.000000;0.710973
8100.000000;0.710888
8099.000000;0.710921
8098.000000;0.710928
8097.000000;0.710767
8096.000000;0.710392
8095.000000;0.709878
8094.000000;0.709386
8093.000000;0.709045
8092.000000;0.708864
8091.000000;0.708783
8090.000000;0.708783
8089.000000;0.708866
8088.000000;0.708937
8087.000000;0.708805
8086.000000;0.708389
8085.000000;0.707842
8084.000000;0.707407
8083.000000;0.707173
8082.000000;0.707037
8081.000000;0.706881
8080.000000;0.706691
8079.000000;0.706487
8078.000000;0.706242
8077.000000;0.705929
8076.000000;0.705609
8075.000000;0.705405
8074.000000;0.705383
8073.000000;0.705488
8072.000000;0.705588
8071.000000;0.705566
8070.000000;0.705391
8069.000000;0.705124
8068.000000;0.704848
8067.000000;0.704575
8066.000000;0.704237
8065.000000;0.703778
8064.000000;0.703240
8063.000000;0.702758
8062.000000;0.702441
8061.000000;0.702299
8060.000000;0.702244
8059.000000;0.702162
8058.000000;0.701981
8057.000000;0.701713
8056.000000;0.701430
8055.000000;0.701198
8054.000000;0.701016
8053.000000;0.700827
8052.000000;0.700582
8051.000000;0.700306
8050.000000;0.700088
8049.000000;0.700023
8048.000000;0.700124
8047.000000;0.700284
8046.000000;0.700340
8045.000000;0.700196
8044.000000;0.699885
8043.000000;0.699514
8042.000000;0.699153
8041.000000;0.698801
8040.000000;0.698435
8039.000000;0.698068
8038.000000;0.697753
8037.000000;0.697532
8036.000000;0.697400
8035.000000;0.697299
8034.000000;0.697164
8033.000000;0.696973
8032.000000;0.696761
8031.000000;0.696574
8030.000000;0.696439
8029.000000;0.696357
8028.000000;0.696315
8027.000000;0.696262
8026.000000;0.696116
8025.000000;0.695831
8024.000000;0.695456
8023.000000;0.695111
8022.000000;0.694878
8021.000000;0.694736
8020.000000;0.694601
8019.000000;0.694411
8018.000000;0.694166
8017.000000;0.693906
8016.000000;0.693669
8015.000000;0.693462
8014.000000;0.693265
8013.000000;0.693038
8012.000000;0.692753
8011.000000;0.692435
8010.000000;0.692166
8009.000000;0.692013
8008.000000;0.691930
8007.000000;0.691774
8006.000000;0.691456
8005.000000;0.691049
8004.000000;0.690716
8003.000000;0.690535
8002.000000;0.690442
8001.000000;0.690329
8000.000000;0.690135
7999.000000;0.689851
7998.000000;0.689536
7997.000000;0.689327
7996.000000;0.689355
7995.000000;0.689566
7994.000000;0.689717
7993.000000;0.689596
7992.000000;0.689219
7991.000000;0.688753
7990.000000;0.688306
7989.000000;0.687890
7988.000000;0.687533
7987.000000;0.687301
7986.000000;0.687180
7985.000000;0.687038
7984.000000;0.686761
7983.000000;0.686386
7982.000000;0.686051
7981.000000;0.685844
7980.000000;0.685717
7979.000000;0.685566
7978.000000;0.685359
7977.000000;0.685166
7976.000000;0.685061
7975.000000;0.685009
7974.000000;0.684897
7973.000000;0.684666
7972.000000;0.684385
7971.000000;0.684154
7970.000000;0.684003
7969.000000;0.683888
7968.000000;0.683751
7967.000000;0.683540
7966.000000;0.683228
7965.000000;0.682855
7964.000000;0.682521
7963.000000;0.682286
7962.000000;0.682104
7961.000000;0.681916
7960.000000;0.681751
7959.000000;0.681656
7958.000000;0.681565
7957.000000;0.681343
7956.000000;0.680962
7955.000000;0.680564
7954.000000;0.680310
7953.000000;0.680245
7952.000000;0.680292
7951.000000;0.680321
7950.000000;0.680222
7949.000000;0.679986
7948.000000;0.679732
7947.000000;0.679573
7946.000000;0.679466
7945.000000;0.679244
7944.000000;0.678827
7943.000000;0.678311
7942.000000;0.677840
7941.000000;0.677479
7940.000000;0.677247
7939.000000;0.677169
7938.000000;0.677235
7937.000000;0.677335
7936.000000;0.677328
7935.000000;0.677144
7934.000000;0.676817
7933.000000;0.676430
7932.000000;0.676075
7931.000000;0.675798
7930.000000;0.675562
7929.000000;0.675290
7928.000000;0.674976
7927.000000;0.674708
7926.000000;0.674556
7925.000000;0.674482
7924.000000;0.674402
7923.000000;0.674276
7922.000000;0.674106
7921.000000;0.673879
7920.000000;0.673585
7919.000000;0.673268
7918.000000;0.672994
7917.000000;0.672783
7916.000000;0.672617
7915.000000;0.672483
7914.000000;0.672383
7913.000000;0.672304
7912.000000;0.672229
7911.000000;0.672141
7910.000000;0.671988
7909.000000;0.671691
7908.000000;0.671222
7907.000000;0.670689
7906.000000;0.670271
7905.000000;0.670065
7904.000000;0.670014
7903.000000;0.669974
7902.000000;0.669829
7901.000000;0.669565
7900.000000;0.669270
7899.000000;0.669063
7898.000000;0.668996
7897.000000;0.669009
7896.000000;0.668991
7895.000000;0.668865
7894.000000;0.668628
7893.000000;0.668324
7892.000000;0.668014
7891.000000;0.667744
7890.000000;0.667514
7889.000000;0.667287
7888.000000;0.667043
7887.000000;0.666812
7886.000000;0.666647
7885.000000;0.666559
7884.000000;0.666490
7883.000000;0.666333
7882.000000;0.666008
7881.000000;0.665546
7880.000000;0.665101
7879.000000;0.664833
7878.000000;0.664756
7877.000000;0.664742
7876.000000;0.664665
7875.000000;0.664496
7874.000000;0.664267
7873.000000;0.664019
7872.000000;0.663819
7871.000000;0.663744
7870.000000;0.663775
7869.000000;0.663754
7868.000000;0.663544
7867.000000;0.663181
7866.000000;0.662825
7865.000000;0.662576
7864.000000;0.662399
7863.000000;0.662220
7862.000000;0.661998
