Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72185.5 Secs"
8736.000000;0.943346
8735.000000;0.943308
8734.000000;0.943231
8733.000000;0.943209
8732.000000;0.943294
8731.000000;0.943469
8730.000000;0.943664
8729.000000;0.943799
8728.000000;0.943851
8727.000000;0.943848
8726.000000;0.943803
8725.000000;0.943692
8724.000000;0.943557
8723.000000;0.943557
8722.000000;0.943810
8721.000000;0.944176
8720.000000;0.944341
8719.000000;0.944170
8718.000000;0.943885
8717.000000;0.943849
8716.000000;0.944239
8715.000000;0.944945
8714.000000;0.945685
8713.000000;0.946159
8712.000000;0.946196
8711.000000;0.945849
8710.000000;0.945350
8709.000000;0.944942
8708.000000;0.944774
8707.000000;0.944907
8706.000000;0.945286
8705.000000;0.945687
8704.000000;0.945842
8703.000000;0.945693
8702.000000;0.945445
8701.000000;0.945325
8700.000000;0.945379
8699.000000;0.945552
8698.000000;0.945801
8697.000000;0.946053
8696.000000;0.946185
8695.000000;0.946167
8694.000000;0.946121
8693.000000;0.946128
8692.000000;0.946072
8691.000000;0.945825
8690.000000;0.945477
8689.000000;0.945226
8688.000000;0.945124
8687.000000;0.945098
8686.000000;0.945128
8685.000000;0.945228
8684.000000;0.945288
8683.000000;0.945182
8682.000000;0.945026
8681.000000;0.945129
8680.000000;0.945617
8679.000000;0.946292
8678.000000;0.946887
8677.000000;0.947305
8676.000000;0.947504
8675.000000;0.947357
8674.000000;0.946787
8673.000000;0.945977
8672.000000;0.945283
8671.000000;0.944972
8670.000000;0.945094
8669.000000;0.945532
8668.000000;0.946039
8667.000000;0.946271
8666.000000;0.945957
8665.000000;0.945170
8664.000000;0.944345
8663.000000;0.943956
8662.000000;0.944102
8661.000000;0.944461
8660.000000;0.944622
8659.000000;0.944480
8658.000000;0.944242
8657.000000;0.944107
8656.000000;0.944023
8655.000000;0.943812
8654.000000;0.943450
8653.000000;0.943105
8652.000000;0.942927
8651.000000;0.942890
8650.000000;0.942869
8649.000000;0.942801
8648.000000;0.942753
8647.000000;0.942871
8646.000000;0.943268
8645.000000;0.943895
8644.000000;0.944481
8643.000000;0.944690
8642.000000;0.944416
8641.000000;0.943912
8640.000000;0.943546
8639.000000;0.943420
8638.000000;0.943296
8637.000000;0.942910
8636.000000;0.942313
8635.000000;0.941827
8634.000000;0.941681
8633.000000;0.941778
8632.000000;0.941833
8631.000000;0.941691
8630.000000;0.941450
8629.000000;0.941309
8628.000000;0.941370
8627.000000;0.941579
8626.000000;0.941786
8625.000000;0.941860
8624.000000;0.941781
8623.000000;0.941640
8622.000000;0.941511
8621.000000;0.941349
8620.000000;0.941051
8619.000000;0.940609
8618.000000;0.940138
8617.000000;0.939767
8616.000000;0.939536
8615.000000;0.939403
8614.000000;0.939273
8613.000000;0.939063
8612.000000;0.938811
8611.000000;0.938701
8610.000000;0.938864
8609.000000;0.939144
8608.000000;0.939184
8607.000000;0.938783
8606.000000;0.938076
8605.000000;0.937336
8604.000000;0.936725
8603.000000;0.936300
8602.000000;0.936097
8601.000000;0.936090
8600.000000;0.936145
8599.000000;0.936151
8598.000000;0.936133
8597.000000;0.936158
8596.000000;0.936202
8595.000000;0.936219
8594.000000;0.936261
8593.000000;0.936395
8592.000000;0.936536
8591.000000;0.936517
8590.000000;0.936304
8589.000000;0.936038
8588.000000;0.935861
8587.000000;0.935823
8586.000000;0.935939
8585.000000;0.936175
8584.000000;0.936368
8583.000000;0.936294
8582.000000;0.935902
8581.000000;0.935394
8580.000000;0.934988
8579.000000;0.934682
8578.000000;0.934312
8577.000000;0.933808
8576.000000;0.933287
8575.000000;0.932912
8574.000000;0.932719
8573.000000;0.932612
8572.000000;0.932481
8571.000000;0.932280
8570.000000;0.932016
8569.000000;0.931690
8568.000000;0.931319
8567.000000;0.930997
8566.000000;0.930894
8565.000000;0.931126
8564.000000;0.931608
8563.000000;0.932063
8562.000000;0.932201
8561.000000;0.931917
8560.000000;0.931351
8559.000000;0.930767
8558.000000;0.930382
8557.000000;0.930272
8556.000000;0.930370
8555.000000;0.930521
8554.000000;0.930544
8553.000000;0.930328
8552.000000;0.929935
8551.000000;0.929579
8550.000000;0.929427
8549.000000;0.929435
8548.000000;0.929427
8547.000000;0.929323
8546.000000;0.929196
8545.000000;0.929122
8544.000000;0.929059
8543.000000;0.928927
8542.000000;0.928736
8541.000000;0.928588
8540.000000;0.928590
8539.000000;0.928770
8538.000000;0.929016
8537.000000;0.929088
8536.000000;0.928761
8535.000000;0.928037
8534.000000;0.927185
8533.000000;0.926517
8532.000000;0.926155
8531.000000;0.926005
8530.000000;0.925891
8529.000000;0.925693
8528.000000;0.925413
8527.000000;0.925172
8526.000000;0.925074
8525.000000;0.925060
8524.000000;0.924950
8523.000000;0.924688
8522.000000;0.924439
8521.000000;0.924371
8520.000000;0.924417
8519.000000;0.924365
8518.000000;0.924136
8517.000000;0.923849
8516.000000;0.923631
8515.000000;0.923482
8514.000000;0.923344
8513.000000;0.923191
8512.000000;0.922998
8511.000000;0.922714
8510.000000;0.922338
8509.000000;0.921973
8508.000000;0.921738
8507.000000;0.921625
8506.000000;0.921505
8505.000000;0.921300
8504.000000;0.921112
8503.000000;0.921129
8502.000000;0.921414
8501.000000;0.921792
8500.000000;0.921997
8499.000000;0.921898
8498.000000;0.921568
8497.000000;0.921179
8496.000000;0.920870
8495.000000;0.920690
8494.000000;0.920560
8493.000000;0.920297
8492.000000;0.919749
8491.000000;0.919000
8490.000000;0.918364
8489.000000;0.918138
8488.000000;0.918325
8487.000000;0.918632
8486.000000;0.918723
8485.000000;0.918506
8484.000000;0.918199
8483.000000;0.918104
8482.000000;0.918300
8481.000000;0.918576
8480.000000;0.918682
8479.000000;0.918588
8478.000000;0.918405
8477.000000;0.918160
8476.000000;0.917795
8475.000000;0.917377
8474.000000;0.917123
8473.000000;0.917134
8472.000000;0.917240
8471.000000;0.917190
8470.000000;0.916908
8469.000000;0.916485
8468.000000;0.916025
8467.000000;0.915609
8466.000000;0.915310
8465.000000;0.915135
8464.000000;0.914995
8463.000000;0.914832
8462.000000;0.914713
8461.000000;0.914713
8460.000000;0.914763
8459.000000;0.914744
8458.000000;0.914678
8457.000000;0.914691
8456.000000;0.914789
8455.000000;0.914787
8454.000000;0.914508
8453.000000;0.913986
8452.000000;0.913447
8451.000000;0.913155
8450.000000;0.913231
8449.000000;0.913556
8448.000000;0.913827
8447.000000;0.913780
8446.000000;0.913374
8445.000000;0.912762
8444.000000;0.912125
8443.000000;0.911590
8442.000000;0.911250
8441.000000;0.911132
8440.000000;0.911129
8439.000000;0.911083
8438.000000;0.910949
8437.000000;0.910816
8436.000000;0.910753
8435.000000;0.910716
8434.000000;0.910630
8433.000000;0.910492
8432.000000;0.910322
8431.000000;0.910076
8430.000000;0.909714
8429.000000;0.909339
8428.000000;0.909189
8427.000000;0.909410
8426.000000;0.909849
8425.000000;0.910120
8424.000000;0.909926
8423.000000;0.909327
8422.000000;0.908663
8421.000000;0.908231
8420.000000;0.908069
8419.000000;0.908035
8418.000000;0.908005
8417.000000;0.907946
8416.000000;0.907863
8415.000000;0.907764
8414.000000;0.907669
8413.000000;0.907573
8412.000000;0.907418
8411.000000;0.907168
8410.000000;0.906928
8409.000000;0.906888
8408.000000;0.907097
8407.000000;0.907346
8406.000000;0.907347
8405.000000;0.907025
8404.000000;0.906591
8403.000000;0.906301
8402.000000;0.906222
8401.000000;0.906241
8400.000000;0.906257
8399.000000;0.906262
8398.000000;0.906254
8397.000000;0.906166
8396.000000;0.905959
8395.000000;0.905709
8394.000000;0.905538
8393.000000;0.905477
8392.000000;0.905450
8391.000000;0.905385
8390.000000;0.905257
8389.000000;0.905033
8388.000000;0.904667
8387.000000;0.904186
8386.000000;0.903701
8385.000000;0.903274
8384.000000;0.902873
8383.000000;0.902506
8382.000000;0.902332
8381.000000;0.902507
8380.000000;0.902920
8379.000000;0.903186
8378.000000;0.902992
8377.000000;0.902411
8376.000000;0.901828
8375.000000;0.901548
8374.000000;0.901544
8373.000000;0.901575
8372.000000;0.901468
8371.000000;0.901232
8370.000000;0.900947
8369.000000;0.900692
8368.000000;0.900583
8367.000000;0.900742
8366.000000;0.901121
8365.000000;0.901441
8364.000000;0.901410
8363.000000;0.900994
8362.000000;0.900370
8361.000000;0.899701
8360.000000;0.899081
8359.000000;0.898651
8358.000000;0.898568
8357.000000;0.898800
8356.000000;0.899084
8355.000000;0.899164
8354.000000;0.898995
8353.000000;0.898667
8352.000000;0.898252
8351.000000;0.897808
8350.000000;0.897459
8349.000000;0.897321
8348.000000;0.897360
8347.000000;0.897382
8346.000000;0.897183
8345.000000;0.896681
8344.000000;0.895955
8343.000000;0.895172
8342.000000;0.894492
8341.000000;0.894002
8340.000000;0.893758
8339.000000;0.893817
8338.000000;0.894135
8337.000000;0.894467
8336.000000;0.894514
8335.000000;0.894241
8334.000000;0.893938
8333.000000;0.893879
8332.000000;0.894029
8331.000000;0.894147
8330.000000;0.894085
8329.000000;0.893884
8328.000000;0.893646
8327.000000;0.893460
8326.000000;0.893393
8325.000000;0.893409
8324.000000;0.893315
8323.000000;0.892920
8322.000000;0.892302
8321.000000;0.891778
8320.000000;0.891574
8319.000000;0.891604
8318.000000;0.891612
8317.000000;0.891457
8316.000000;0.891187
8315.000000;0.890917
8314.000000;0.890730
8313.000000;0.890661
8312.000000;0.890680
8311.000000;0.890683
8310.000000;0.890564
8309.000000;0.890335
8308.000000;0.890094
8307.000000;0.889886
8306.000000;0.889638
8305.000000;0.889302
8304.000000;0.888981
8303.000000;0.888824
8302.000000;0.888812
8301.000000;0.888744
8300.000000;0.888480
8299.000000;0.888094
8298.000000;0.887766
8297.000000;0.887581
8296.000000;0.887512
8295.000000;0.887533
8294.000000;0.887646
8293.000000;0.887810
8292.000000;0.887930
8291.000000;0.887904
8290.000000;0.887655
8289.000000;0.887151
8288.000000;0.886501
8287.000000;0.885979
8286.000000;0.885832
8285.000000;0.886018
8284.000000;0.886206
8283.000000;0.886076
8282.000000;0.885596
8281.000000;0.884999
8280.000000;0.884552
8279.000000;0.884348
8278.000000;0.884250
8277.000000;0.884026
8276.000000;0.883566
8275.000000;0.883016
8274.000000;0.882652
8273.000000;0.882624
8272.000000;0.882838
8271.000000;0.883071
8270.000000;0.883125
8269.000000;0.882904
8268.000000;0.882441
8267.000000;0.881890
8266.000000;0.881424
8265.000000;0.881105
8264.000000;0.880894
8263.000000;0.880775
8262.000000;0.880780
8261.000000;0.880868
8260.000000;0.880882
8259.000000;0.880695
8258.000000;0.880344
8257.000000;0.879972
8256.000000;0.879674
8255.000000;0.879465
8254.000000;0.879315
8253.000000;0.879170
8252.000000;0.878947
8251.000000;0.878614
8250.000000;0.878262
8249.000000;0.878053
8248.000000;0.878075
8247.000000;0.878237
8246.000000;0.878330
8245.000000;0.878194
8244.000000;0.877855
8243.000000;0.877491
8242.000000;0.877247
8241.000000;0.877108
8240.000000;0.876975
8239.000000;0.876840
8238.000000;0.876802
8237.000000;0.876899
8236.000000;0.877029
8235.000000;0.877051
8234.000000;0.876931
8233.000000;0.876726
8232.000000;0.876474
8231.000000;0.876167
8230.000000;0.875820
8229.000000;0.875519
8228.000000;0.875349
8227.000000;0.875276
8226.000000;0.875131
8225.000000;0.874787
8224.000000;0.874334
8223.000000;0.873998
8222.000000;0.873869
8221.000000;0.873777
8220.000000;0.873519
8219.000000;0.873114
8218.000000;0.872736
8217.000000;0.872482
8216.000000;0.872330
8215.000000;0.872260
8214.000000;0.872251
8213.000000;0.872172
8212.000000;0.871867
8211.000000;0.871382
8210.000000;0.870967
8209.000000;0.870811
8208.000000;0.870882
8207.000000;0.871031
8206.000000;0.871122
8205.000000;0.871023
8204.000000;0.870637
8203.000000;0.870046
8202.000000;0.869466
8201.000000;0.869000
8200.000000;0.868542
8199.000000;0.868023
8198.000000;0.867623
8197.000000;0.867568
8196.000000;0.867798
8195.000000;0.867983
8194.000000;0.867864
8193.000000;0.867487
8192.000000;0.867108
8191.000000;0.866951
8190.000000;0.867056
8189.000000;0.867270
8188.000000;0.867377
8187.000000;0.867268
8186.000000;0.866996
8185.000000;0.866656
8184.000000;0.866279
8183.000000;0.865874
8182.000000;0.865518
8181.000000;0.865315
8180.000000;0.865291
8179.000000;0.865351
8178.000000;0.865355
8177.000000;0.865200
8176.000000;0.864898
8175.000000;0.864560
8174.000000;0.864299
8173.000000;0.864098
8172.000000;0.863843
8171.000000;0.863493
8170.000000;0.863151
8169.000000;0.862919
8168.000000;0.862759
8167.000000;0.862548
8166.000000;0.862229
8165.000000;0.861848
8164.000000;0.861493
8163.000000;0.861243
8162.000000;0.861139
8161.000000;0.861130
8160.000000;0.861089
8159.000000;0.860925
8158.000000;0.860686
8157.000000;0.860497
8156.000000;0.860407
8155.000000;0.860331
8154.000000;0.860141
8153.000000;0.859806
8152.000000;0.859429
8151.000000;0.859144
8150.000000;0.858968
8149.000000;0.858784
8148.000000;0.858522
8147.000000;0.858298
8146.000000;0.858275
8145.000000;0.858410
8144.000000;0.858461
8143.000000;0.858274
8142.000000;0.857946
8141.000000;0.857657
8140.000000;0.857455
8139.000000;0.857274
8138.000000;0.857051
8137.000000;0.856754
8136.000000;0.856351
8135.000000;0.855856
8134.000000;0.855373
8133.000000;0.855019
8132.000000;0.854838
8131.000000;0.854824
8130.000000;0.854953
8129.000000;0.855130
8128.000000;0.855199
8127.000000;0.855078
8126.000000;0.854850
8125.000000;0.854632
8124.000000;0.854422
8123.000000;0.854154
8122.000000;0.853856
8121.000000;0.853611
8120.000000;0.853395
8119.000000;0.853108
8118.000000;0.852753
8117.000000;0.852477
8116.000000;0.852381
8115.000000;0.852379
8114.000000;0.852312
8113.000000;0.852122
8112.000000;0.851857
8111.000000;0.851551
8110.000000;0.851183
8109.000000;0.850744
8108.000000;0.850278
8107.000000;0.849850
8106.000000;0.849504
8105.000000;0.849277
8104.000000;0.849212
8103.000000;0.849309
8102.000000;0.849445
8101.000000;0.849417
8100.000000;0.849097
8099.000000;0.848560
8098.000000;0.848037
8097.000000;0.847721
8096.000000;0.847635
8095.000000;0.847650
8094.000000;0.847599
8093.000000;0.847393
8092.000000;0.847071
8091.000000;0.846738
8090.000000;0.846455
8089.000000;0.846203
8088.000000;0.845961
8087.000000;0.845766
8086.000000;0.845656
8085.000000;0.845614
8084.000000;0.845625
8083.000000;0.845725
8082.000000;0.845899
8081.000000;0.845969
8080.000000;0.845715
8079.000000;0.845129
8078.000000;0.844456
8077.000000;0.843957
8076.000000;0.843699
8075.000000;0.843589
8074.000000;0.843513
8073.000000;0.843414
8072.000000;0.843288
8071.000000;0.843175
8070.000000;0.843104
8069.000000;0.843046
8068.000000;0.842925
8067.000000;0.842702
8066.000000;0.842389
8065.000000;0.842020
8064.000000;0.841651
8063.000000;0.841374
8062.000000;0.841213
8061.000000;0.841032
8060.000000;0.840671
8059.000000;0.840182
8058.000000;0.839813
8057.000000;0.839715
8056.000000;0.839774
8055.000000;0.839779
8054.000000;0.839656
8053.000000;0.839469
8052.000000;0.839279
8051.000000;0.839095
8050.000000;0.838898
8049.000000;0.838644
8048.000000;0.838293
8047.000000;0.837899
8046.000000;0.837622
8045.000000;0.837561
8044.000000;0.837619
8043.000000;0.837608
8042.000000;0.837450
8041.000000;0.837221
8040.000000;0.837010
8039.000000;0.836809
8038.000000;0.836556
8037.000000;0.836250
8036.000000;0.835986
8035.000000;0.835862
8034.000000;0.835846
8033.000000;0.835763
8032.000000;0.835457
8031.000000;0.834948
8030.000000;0.834385
8029.000000;0.833906
8028.000000;0.833585
8027.000000;0.833482
8026.000000;0.833593
8025.000000;0.833754
8024.000000;0.833734
8023.000000;0.833472
8022.000000;0.833130
8021.000000;0.832875
8020.000000;0.832715
8019.000000;0.832582
8018.000000;0.832466
8017.000000;0.832371
8016.000000;0.832243
8015.000000;0.832032
8014.000000;0.831769
8013.000000;0.831488
8012.000000;0.831151
8011.000000;0.830721
8010.000000;0.830270
8009.000000;0.829912
8008.000000;0.829670
8007.000000;0.829498
8006.000000;0.829400
8005.000000;0.829429
8004.000000;0.829553
8003.000000;0.829609
8002.000000;0.829440
8001.000000;0.829057
8000.000000;0.828640
7999.000000;0.828373
7998.000000;0.828295
7997.000000;0.828312
7996.000000;0.828317
7995.000000;0.828278
7994.000000;0.828188
7993.000000;0.828000
7992.000000;0.827667
7991.000000;0.827226
7990.000000;0.826770
7989.000000;0.826358
7988.000000;0.826000
7987.000000;0.825707
7986.000000;0.825477
7985.000000;0.825260
7984.000000;0.825014
7983.000000;0.824779
7982.000000;0.824600
7981.000000;0.824424
7980.000000;0.824161
7979.000000;0.823849
7978.000000;0.823620
7977.000000;0.823506
7976.000000;0.823388
7975.000000;0.823180
7974.000000;0.822912
7973.000000;0.822631
7972.000000;0.822320
7971.000000;0.821990
7970.000000;0.821726
7969.000000;0.821562
7968.000000;0.821424
7967.000000;0.821257
7966.000000;0.821106
7965.000000;0.821004
7964.000000;0.820879
7963.000000;0.820659
7962.000000;0.820391
7961.000000;0.820174
7960.000000;0.820038
7959.000000;0.819940
7958.000000;0.819830
7957.000000;0.819646
7956.000000;0.819349
7955.000000;0.819006
7954.000000;0.818768
7953.000000;0.818685
7952.000000;0.818617
7951.000000;0.818393
7950.000000;0.818011
7949.000000;0.817610
7948.000000;0.817313
7947.000000;0.817160
7946.000000;0.817105
7945.000000;0.817018
7944.000000;0.816756
7943.000000;0.816333
7942.000000;0.815970
7941.000000;0.815876
7940.000000;0.815993
7939.000000;0.816029
7938.000000;0.815737
7937.000000;0.815135
7936.000000;0.814473
7935.000000;0.814020
7934.000000;0.813841
7933.000000;0.813757
7932.000000;0.813573
7931.000000;0.813327
7930.000000;0.813238
7929.000000;0.813383
7928.000000;0.813566
7927.000000;0.813541
7926.000000;0.813295
7925.000000;0.813006
7924.000000;0.812812
7923.000000;0.812684
7922.000000;0.812478
7921.000000;0.812069
7920.000000;0.811484
7919.000000;0.810934
7918.000000;0.810619
7917.000000;0.810490
7916.000000;0.810320
7915.000000;0.810053
7914.000000;0.809902
7913.000000;0.810022
7912.000000;0.810231
7911.000000;0.810221
7910.000000;0.809917
7909.000000;0.809482
7908.000000;0.809051
7907.000000;0.808673
7906.000000;0.808426
7905.000000;0.808390
7904.000000;0.808487
7903.000000;0.808504
7902.000000;0.808292
7901.000000;0.807855
7900.000000;0.807252
7899.000000;0.806574
7898.000000;0.806020
7897.000000;0.805825
7896.000000;0.806040
7895.000000;0.806427
7894.000000;0.806645
7893.000000;0.806511
7892.000000;0.806093
7891.000000;0.805616
7890.000000;0.805284
7889.000000;0.805126
7888.000000;0.805011
7887.000000;0.804826
7886.000000;0.804615
7885.000000;0.804492
7884.000000;0.804451
7883.000000;0.804376
7882.000000;0.804217
7881.000000;0.804058
7880.000000;0.803974
7879.000000;0.803911
7878.000000;0.803756
7877.000000;0.803476
7876.000000;0.803162
7875.000000;0.802935
7874.000000;0.802833
7873.000000;0.802766
7872.000000;0.802575
7871.000000;0.802179
7870.000000;0.801670
7869.000000;0.801242
7868.000000;0.801014
7867.000000;0.800962
7866.000000;0.800980
7865.000000;0.800960
7864.000000;0.800809
7863.000000;0.800485
7862.000000;0.800063
