Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50764.5 Secs"
8736.000000;0.635607
8735.000000;0.635868
8734.000000;0.636483
8733.000000;0.637053
8732.000000;0.637339
8731.000000;0.637327
8730.000000;0.637035
8729.000000;0.636580
8728.000000;0.636277
8727.000000;0.636351
8726.000000;0.636625
8725.000000;0.636754
8724.000000;0.636718
8723.000000;0.636789
8722.000000;0.637081
8721.000000;0.637421
8720.000000;0.637627
8719.000000;0.637670
8718.000000;0.637583
8717.000000;0.637438
8716.000000;0.637397
8715.000000;0.637558
8714.000000;0.637788
8713.000000;0.637905
8712.000000;0.637956
8711.000000;0.638110
8710.000000;0.638354
8709.000000;0.638520
8708.000000;0.638561
8707.000000;0.638586
8706.000000;0.638659
8705.000000;0.638755
8704.000000;0.638855
8703.000000;0.638925
8702.000000;0.638886
8701.000000;0.638782
8700.000000;0.638858
8699.000000;0.639250
8698.000000;0.639723
8697.000000;0.639958
8696.000000;0.639962
8695.000000;0.639953
8694.000000;0.639962
8693.000000;0.639845
8692.000000;0.639616
8691.000000;0.639454
8690.000000;0.639403
8689.000000;0.639359
8688.000000;0.639318
8687.000000;0.639383
8686.000000;0.639538
8685.000000;0.639666
8684.000000;0.639762
8683.000000;0.639897
8682.000000;0.640017
8681.000000;0.640015
8680.000000;0.639965
8679.000000;0.640019
8678.000000;0.640115
8677.000000;0.640032
8676.000000;0.639720
8675.000000;0.639349
8674.000000;0.639038
8673.000000;0.638781
8672.000000;0.638605
8671.000000;0.638554
8670.000000;0.638547
8669.000000;0.638489
8668.000000;0.638494
8667.000000;0.638756
8666.000000;0.639202
8665.000000;0.639521
8664.000000;0.639554
8663.000000;0.639398
8662.000000;0.639163
8661.000000;0.638883
8660.000000;0.638673
8659.000000;0.638698
8658.000000;0.638927
8657.000000;0.639137
8656.000000;0.639210
8655.000000;0.639217
8654.000000;0.639194
8653.000000;0.639043
8652.000000;0.638740
8651.000000;0.638435
8650.000000;0.638274
8649.000000;0.638243
8648.000000;0.638232
8647.000000;0.638132
8646.000000;0.637868
8645.000000;0.637455
8644.000000;0.637035
8643.000000;0.636765
8642.000000;0.636655
8641.000000;0.636625
8640.000000;0.636637
8639.000000;0.636665
8638.000000;0.636611
8637.000000;0.636425
8636.000000;0.636227
8635.000000;0.636144
8634.000000;0.636103
8633.000000;0.635971
8632.000000;0.635798
8631.000000;0.635736
8630.000000;0.635750
8629.000000;0.635664
8628.000000;0.635450
8627.000000;0.635265
8626.000000;0.635199
8625.000000;0.635194
8624.000000;0.635208
8623.000000;0.635283
8622.000000;0.635417
8621.000000;0.635532
8620.000000;0.635560
8619.000000;0.635451
8618.000000;0.635117
8617.000000;0.634539
8616.000000;0.633907
8615.000000;0.633509
8614.000000;0.633447
8613.000000;0.633584
8612.000000;0.633723
8611.000000;0.633727
8610.000000;0.633539
8609.000000;0.633215
8608.000000;0.632931
8607.000000;0.632828
8606.000000;0.632861
8605.000000;0.632880
8604.000000;0.632790
8603.000000;0.632555
8602.000000;0.632186
8601.000000;0.631812
8600.000000;0.631632
8599.000000;0.631664
8598.000000;0.631664
8597.000000;0.631457
8596.000000;0.631202
8595.000000;0.631146
8594.000000;0.631256
8593.000000;0.631282
8592.000000;0.631094
8591.000000;0.630761
8590.000000;0.630384
8589.000000;0.630055
8588.000000;0.629877
8587.000000;0.629851
8586.000000;0.629826
8585.000000;0.629719
8584.000000;0.629648
8583.000000;0.629709
8582.000000;0.629741
8581.000000;0.629543
8580.000000;0.629174
8579.000000;0.628820
8578.000000;0.628512
8577.000000;0.628213
8576.000000;0.628048
8575.000000;0.628159
8574.000000;0.628415
8573.000000;0.628544
8572.000000;0.628487
8571.000000;0.628371
8570.000000;0.628226
8569.000000;0.628007
8568.000000;0.627810
8567.000000;0.627773
8566.000000;0.627796
8565.000000;0.627627
8564.000000;0.627226
8563.000000;0.626784
8562.000000;0.626425
8561.000000;0.626128
8560.000000;0.625919
8559.000000;0.625876
8558.000000;0.625932
8557.000000;0.625901
8556.000000;0.625700
8555.000000;0.625371
8554.000000;0.624919
8553.000000;0.624364
8552.000000;0.623883
8551.000000;0.623668
8550.000000;0.623656
8549.000000;0.623634
8548.000000;0.623579
8547.000000;0.623619
8546.000000;0.623714
8545.000000;0.623656
8544.000000;0.623430
8543.000000;0.623274
8542.000000;0.623309
8541.000000;0.623360
8540.000000;0.623214
8539.000000;0.622858
8538.000000;0.622398
8537.000000;0.621939
8536.000000;0.621597
8535.000000;0.621461
8534.000000;0.621456
8533.000000;0.621394
8532.000000;0.621212
8531.000000;0.621020
8530.000000;0.620895
8529.000000;0.620781
8528.000000;0.620624
8527.000000;0.620447
8526.000000;0.620261
8525.000000;0.620031
8524.000000;0.619768
8523.000000;0.619537
8522.000000;0.619359
8521.000000;0.619218
8520.000000;0.619144
8519.000000;0.619165
8518.000000;0.619186
8517.000000;0.619061
8516.000000;0.618783
8515.000000;0.618476
8514.000000;0.618206
8513.000000;0.617915
8512.000000;0.617567
8511.000000;0.617217
8510.000000;0.616962
8509.000000;0.616892
8508.000000;0.617056
8507.000000;0.617357
8506.000000;0.617536
8505.000000;0.617411
8504.000000;0.617088
8503.000000;0.616820
8502.000000;0.616698
8501.000000;0.616611
8500.000000;0.616453
8499.000000;0.616212
8498.000000;0.615890
8497.000000;0.615512
8496.000000;0.615195
8495.000000;0.615058
8494.000000;0.615058
8493.000000;0.615044
8492.000000;0.614951
8491.000000;0.614831
8490.000000;0.614714
8489.000000;0.614571
8488.000000;0.614397
8487.000000;0.614204
8486.000000;0.613965
8485.000000;0.613659
8484.000000;0.613362
8483.000000;0.613165
8482.000000;0.613066
8481.000000;0.613023
8480.000000;0.613055
8479.000000;0.613166
8478.000000;0.613249
8477.000000;0.613190
8476.000000;0.613027
8475.000000;0.612867
8474.000000;0.612725
8473.000000;0.612583
8472.000000;0.612502
8471.000000;0.612512
8470.000000;0.612469
8469.000000;0.612216
8468.000000;0.611853
8467.000000;0.611636
8466.000000;0.611632
8465.000000;0.611659
8464.000000;0.611555
8463.000000;0.611345
8462.000000;0.611097
8461.000000;0.610803
8460.000000;0.610458
8459.000000;0.610144
8458.000000;0.609962
8457.000000;0.609939
8456.000000;0.609993
8455.000000;0.609968
8454.000000;0.609724
8453.000000;0.609276
8452.000000;0.608813
8451.000000;0.608519
8450.000000;0.608409
8449.000000;0.608369
8448.000000;0.608286
8447.000000;0.608099
8446.000000;0.607819
8445.000000;0.607557
8444.000000;0.607462
8443.000000;0.607530
8442.000000;0.607566
8441.000000;0.607407
8440.000000;0.607086
8439.000000;0.606731
8438.000000;0.606413
8437.000000;0.606180
8436.000000;0.606085
8435.000000;0.606088
8434.000000;0.606044
8433.000000;0.605895
8432.000000;0.605760
8431.000000;0.605728
8430.000000;0.605712
8429.000000;0.605617
8428.000000;0.605501
8427.000000;0.605422
8426.000000;0.605301
8425.000000;0.605091
8424.000000;0.604914
8423.000000;0.604835
8422.000000;0.604663
8421.000000;0.604208
8420.000000;0.603607
8419.000000;0.603174
8418.000000;0.603015
8417.000000;0.603009
8416.000000;0.603095
8415.000000;0.603305
8414.000000;0.603574
8413.000000;0.603732
8412.000000;0.603710
8411.000000;0.603566
8410.000000;0.603342
8409.000000;0.603052
8408.000000;0.602780
8407.000000;0.602623
8406.000000;0.602523
8405.000000;0.602331
8404.000000;0.602018
8403.000000;0.601705
8402.000000;0.601503
8401.000000;0.601418
8400.000000;0.601404
8399.000000;0.601387
8398.000000;0.601280
8397.000000;0.601069
8396.000000;0.600831
8395.000000;0.600611
8394.000000;0.600355
8393.000000;0.600055
8392.000000;0.599850
8391.000000;0.599860
8390.000000;0.599995
8389.000000;0.600074
8388.000000;0.600035
8387.000000;0.599916
8386.000000;0.599714
8385.000000;0.599425
8384.000000;0.599138
8383.000000;0.598954
8382.000000;0.598858
8381.000000;0.598760
8380.000000;0.598611
8379.000000;0.598367
8378.000000;0.597961
8377.000000;0.597446
8376.000000;0.597042
8375.000000;0.596923
8374.000000;0.597009
8373.000000;0.597101
8372.000000;0.597100
8371.000000;0.596999
8370.000000;0.596781
8369.000000;0.596484
8368.000000;0.596231
8367.000000;0.596059
8366.000000;0.595828
8365.000000;0.595443
8364.000000;0.595055
8363.000000;0.594870
8362.000000;0.594864
8361.000000;0.594864
8360.000000;0.594788
8359.000000;0.594651
8358.000000;0.594447
8357.000000;0.594217
8356.000000;0.594117
8355.000000;0.594221
8354.000000;0.594341
8353.000000;0.594232
8352.000000;0.593894
8351.000000;0.593519
8350.000000;0.593225
8349.000000;0.593016
8348.000000;0.592902
8347.000000;0.592853
8346.000000;0.592714
8345.000000;0.592393
8344.000000;0.592045
8343.000000;0.591897
8342.000000;0.591943
8341.000000;0.591996
8340.000000;0.591957
8339.000000;0.591840
8338.000000;0.591624
8337.000000;0.591290
8336.000000;0.590964
8335.000000;0.590812
8334.000000;0.590814
8333.000000;0.590830
8332.000000;0.590827
8331.000000;0.590853
8330.000000;0.590843
8329.000000;0.590659
8328.000000;0.590310
8327.000000;0.589954
8326.000000;0.589664
8325.000000;0.589383
8324.000000;0.589092
8323.000000;0.588872
8322.000000;0.588757
8321.000000;0.588682
8320.000000;0.588571
8319.000000;0.588401
8318.000000;0.588165
8317.000000;0.587874
8316.000000;0.587559
8315.000000;0.587226
8314.000000;0.586866
8313.000000;0.586557
8312.000000;0.586426
8311.000000;0.586437
8310.000000;0.586350
8309.000000;0.586036
8308.000000;0.585681
8307.000000;0.585524
8306.000000;0.585507
8305.000000;0.585382
8304.000000;0.585074
8303.000000;0.584731
8302.000000;0.584487
8301.000000;0.584353
8300.000000;0.584292
8299.000000;0.584251
8298.000000;0.584154
8297.000000;0.583991
8296.000000;0.583844
8295.000000;0.583728
8294.000000;0.583507
8293.000000;0.583119
8292.000000;0.582754
8291.000000;0.582627
8290.000000;0.582662
8289.000000;0.582598
8288.000000;0.582322
8287.000000;0.581937
8286.000000;0.581578
8285.000000;0.581331
8284.000000;0.581272
8283.000000;0.581359
8282.000000;0.581365
8281.000000;0.581113
8280.000000;0.580731
8279.000000;0.580496
8278.000000;0.580468
8277.000000;0.580475
8276.000000;0.580399
8275.000000;0.580273
8274.000000;0.580117
8273.000000;0.579899
8272.000000;0.579641
8271.000000;0.579414
8270.000000;0.579211
8269.000000;0.578978
8268.000000;0.578736
8267.000000;0.578547
8266.000000;0.578371
8265.000000;0.578118
8264.000000;0.577809
8263.000000;0.577553
8262.000000;0.577377
8261.000000;0.577217
8260.000000;0.577036
8259.000000;0.576825
8258.000000;0.576559
8257.000000;0.576248
8256.000000;0.575989
8255.000000;0.575836
8254.000000;0.575698
8253.000000;0.575490
8252.000000;0.575297
8251.000000;0.575232
8250.000000;0.575210
8249.000000;0.575066
8248.000000;0.574797
8247.000000;0.574524
8246.000000;0.574273
8245.000000;0.573992
8244.000000;0.573727
8243.000000;0.573573
8242.000000;0.573479
8241.000000;0.573303
8240.000000;0.573050
8239.000000;0.572871
8238.000000;0.572816
8237.000000;0.572776
8236.000000;0.572657
8235.000000;0.572466
8234.000000;0.572220
8233.000000;0.571939
8232.000000;0.571712
8231.000000;0.571619
8230.000000;0.571585
8229.000000;0.571439
8228.000000;0.571132
8227.000000;0.570766
8226.000000;0.570443
8225.000000;0.570212
8224.000000;0.570121
8223.000000;0.570159
8222.000000;0.570157
8221.000000;0.569933
8220.000000;0.569527
8219.000000;0.569167
8218.000000;0.568968
8217.000000;0.568826
8216.000000;0.568606
8215.000000;0.568311
8214.000000;0.568019
8213.000000;0.567784
8212.000000;0.567623
8211.000000;0.567529
8210.000000;0.567455
8209.000000;0.567371
8208.000000;0.567310
8207.000000;0.567280
8206.000000;0.567176
8205.000000;0.566877
8204.000000;0.566413
8203.000000;0.565951
8202.000000;0.565614
8201.000000;0.565404
8200.000000;0.565281
8199.000000;0.565206
8198.000000;0.565140
8197.000000;0.565078
8196.000000;0.565054
8195.000000;0.565048
8194.000000;0.564930
8193.000000;0.564595
8192.000000;0.564126
8191.000000;0.563718
8190.000000;0.563461
8189.000000;0.563312
8188.000000;0.563213
8187.000000;0.563153
8186.000000;0.563109
8185.000000;0.563026
8184.000000;0.562857
8183.000000;0.562577
8182.000000;0.562190
8181.000000;0.561774
8180.000000;0.561484
8179.000000;0.561412
8178.000000;0.561488
8177.000000;0.561551
8176.000000;0.561484
8175.000000;0.561260
8174.000000;0.560931
8173.000000;0.560614
8172.000000;0.560405
8171.000000;0.560253
8170.000000;0.560015
8169.000000;0.559675
8168.000000;0.559394
8167.000000;0.559280
8166.000000;0.559237
8165.000000;0.559115
8164.000000;0.558904
8163.000000;0.558675
8162.000000;0.558456
8161.000000;0.558269
8160.000000;0.558171
8159.000000;0.558140
8158.000000;0.558024
8157.000000;0.557731
8156.000000;0.557366
8155.000000;0.557079
8154.000000;0.556868
8153.000000;0.556665
8152.000000;0.556496
8151.000000;0.556424
8150.000000;0.556416
8149.000000;0.556397
8148.000000;0.556358
8147.000000;0.556303
8146.000000;0.556179
8145.000000;0.555961
8144.000000;0.555713
8143.000000;0.555460
8142.000000;0.555118
8141.000000;0.554673
8140.000000;0.554296
8139.000000;0.554116
8138.000000;0.554006
8137.000000;0.553772
8136.000000;0.553430
8135.000000;0.553133
8134.000000;0.552902
8133.000000;0.552652
8132.000000;0.552405
8131.000000;0.552268
8130.000000;0.552234
8129.000000;0.552198
8128.000000;0.552132
8127.000000;0.552087
8126.000000;0.552030
8125.000000;0.551857
8124.000000;0.551556
8123.000000;0.551225
8122.000000;0.550928
8121.000000;0.550657
8120.000000;0.550409
8119.000000;0.550200
8118.000000;0.550012
8117.000000;0.549838
8116.000000;0.549723
8115.000000;0.549670
8114.000000;0.549565
8113.000000;0.549308
8112.000000;0.548965
8111.000000;0.548666
8110.000000;0.548422
8109.000000;0.548161
8108.000000;0.547896
8107.000000;0.547713
8106.000000;0.547623
8105.000000;0.547545
8104.000000;0.547420
8103.000000;0.547229
8102.000000;0.546964
8101.000000;0.546663
8100.000000;0.546433
8099.000000;0.546328
8098.000000;0.546271
8097.000000;0.546171
8096.000000;0.546047
8095.000000;0.545937
8094.000000;0.545790
8093.000000;0.545567
8092.000000;0.545356
8091.000000;0.545225
8090.000000;0.545057
8089.000000;0.544697
8088.000000;0.544196
8087.000000;0.543763
8086.000000;0.543497
8085.000000;0.543342
8084.000000;0.543249
8083.000000;0.543212
8082.000000;0.543176
8081.000000;0.543046
8080.000000;0.542815
8079.000000;0.542568
8078.000000;0.542356
8077.000000;0.542170
8076.000000;0.542019
8075.000000;0.541914
8074.000000;0.541808
8073.000000;0.541632
8072.000000;0.541384
8071.000000;0.541106
8070.000000;0.540820
8069.000000;0.540542
8068.000000;0.540307
8067.000000;0.540100
8066.000000;0.539825
8065.000000;0.539443
8064.000000;0.539060
8063.000000;0.538792
8062.000000;0.538605
8061.000000;0.538400
8060.000000;0.538154
8059.000000;0.537893
8058.000000;0.537597
8057.000000;0.537263
8056.000000;0.536981
8055.000000;0.536821
8054.000000;0.536719
8053.000000;0.536594
8052.000000;0.536479
8051.000000;0.536438
8050.000000;0.536406
8049.000000;0.536276
8048.000000;0.536056
8047.000000;0.535833
8046.000000;0.535616
8045.000000;0.535375
8044.000000;0.535156
8043.000000;0.535026
8042.000000;0.534948
8041.000000;0.534831
8040.000000;0.534674
8039.000000;0.534518
8038.000000;0.534341
8037.000000;0.534106
8036.000000;0.533869
8035.000000;0.533703
8034.000000;0.533574
8033.000000;0.533410
8032.000000;0.533238
8031.000000;0.533119
8030.000000;0.533016
8029.000000;0.532867
8028.000000;0.532712
8027.000000;0.532606
8026.000000;0.532454
8025.000000;0.532118
8024.000000;0.531663
8023.000000;0.531301
8022.000000;0.531118
8021.000000;0.530983
8020.000000;0.530753
8019.000000;0.530424
8018.000000;0.530057
8017.000000;0.529692
8016.000000;0.529361
8015.000000;0.529112
8014.000000;0.528959
8013.000000;0.528869
8012.000000;0.528792
8011.000000;0.528676
8010.000000;0.528485
8009.000000;0.528258
8008.000000;0.528097
8007.000000;0.528040
8006.000000;0.527993
8005.000000;0.527848
8004.000000;0.527598
8003.000000;0.527285
8002.000000;0.526934
8001.000000;0.526601
8000.000000;0.526399
7999.000000;0.526346
7998.000000;0.526281
7997.000000;0.526038
7996.000000;0.525656
7995.000000;0.525321
7994.000000;0.525145
7993.000000;0.525114
7992.000000;0.525172
7991.000000;0.525225
7990.000000;0.525129
7989.000000;0.524798
7988.000000;0.524324
7987.000000;0.523887
7986.000000;0.523588
7985.000000;0.523403
7984.000000;0.523263
7983.000000;0.523073
7982.000000;0.522741
7981.000000;0.522294
7980.000000;0.521895
7979.000000;0.521670
7978.000000;0.521558
7977.000000;0.521421
7976.000000;0.521231
7975.000000;0.521039
7974.000000;0.520850
7973.000000;0.520633
7972.000000;0.520415
7971.000000;0.520250
7970.000000;0.520137
7969.000000;0.520047
7968.000000;0.519975
7967.000000;0.519908
7966.000000;0.519803
7965.000000;0.519655
7964.000000;0.519502
7963.000000;0.519320
7962.000000;0.519010
7961.000000;0.518575
7960.000000;0.518184
7959.000000;0.517949
7958.000000;0.517777
7957.000000;0.517554
7956.000000;0.517350
7955.000000;0.517278
7954.000000;0.517280
7953.000000;0.517204
7952.000000;0.517029
7951.000000;0.516819
7950.000000;0.516552
7949.000000;0.516169
7948.000000;0.515737
7947.000000;0.515403
7946.000000;0.515198
7945.000000;0.515044
7944.000000;0.514901
7943.000000;0.514756
7942.000000;0.514532
7941.000000;0.514172
7940.000000;0.513796
7939.000000;0.513620
7938.000000;0.513696
7937.000000;0.513848
7936.000000;0.513876
7935.000000;0.513713
7934.000000;0.513411
7933.000000;0.513067
7932.000000;0.512769
7931.000000;0.512527
7930.000000;0.512270
7929.000000;0.511975
7928.000000;0.511729
7927.000000;0.511589
7926.000000;0.511474
7925.000000;0.511291
7924.000000;0.511083
7923.000000;0.510930
7922.000000;0.510795
7921.000000;0.510585
7920.000000;0.510319
7919.000000;0.510085
7918.000000;0.509882
7917.000000;0.509640
7916.000000;0.509359
7915.000000;0.509089
7914.000000;0.508822
7913.000000;0.508527
7912.000000;0.508255
7911.000000;0.508073
7910.000000;0.507940
7909.000000;0.507761
7908.000000;0.507541
7907.000000;0.507365
7906.000000;0.507254
7905.000000;0.507151
7904.000000;0.507020
7903.000000;0.506861
7902.000000;0.506656
7901.000000;0.506415
7900.000000;0.506227
7899.000000;0.506145
7898.000000;0.506063
7897.000000;0.505823
7896.000000;0.505437
7895.000000;0.505074
7894.000000;0.504854
7893.000000;0.504772
7892.000000;0.504768
7891.000000;0.504765
7890.000000;0.504662
7889.000000;0.504417
7888.000000;0.504117
7887.000000;0.503879
7886.000000;0.503703
7885.000000;0.503515
7884.000000;0.503305
7883.000000;0.503119
7882.000000;0.502954
7881.000000;0.502781
7880.000000;0.502626
7879.000000;0.502527
7878.000000;0.502440
7877.000000;0.502288
7876.000000;0.502091
7875.000000;0.501920
7874.000000;0.501766
7873.000000;0.501549
7872.000000;0.501249
7871.000000;0.500921
7870.000000;0.500588
7869.000000;0.500237
7868.000000;0.499903
7867.000000;0.499652
7866.000000;0.499500
7865.000000;0.499412
7864.000000;0.499357
7863.000000;0.499288
7862.000000;0.499113
