Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25203.3 Secs"
8736.000000;0.085075
8735.000000;0.084971
8734.000000;0.084893
8733.000000;0.084911
8732.000000;0.085042
8731.000000;0.085261
8730.000000;0.085480
8729.000000;0.085616
8728.000000;0.085697
8727.000000;0.085809
8726.000000;0.085943
8725.000000;0.086008
8724.000000;0.086002
8723.000000;0.086063
8722.000000;0.086300
8721.000000;0.086665
8720.000000;0.087004
8719.000000;0.087186
8718.000000;0.087160
8717.000000;0.086998
8716.000000;0.086873
8715.000000;0.086918
8714.000000;0.087080
8713.000000;0.087194
8712.000000;0.087195
8711.000000;0.087179
8710.000000;0.087236
8709.000000;0.087354
8708.000000;0.087489
8707.000000;0.087640
8706.000000;0.087804
8705.000000;0.087948
8704.000000;0.088061
8703.000000;0.088157
8702.000000;0.088223
8701.000000;0.088227
8700.000000;0.088215
8699.000000;0.088291
8698.000000;0.088478
8697.000000;0.088651
8696.000000;0.088672
8695.000000;0.088526
8694.000000;0.088307
8693.000000;0.088131
8692.000000;0.088072
8691.000000;0.088134
8690.000000;0.088243
8689.000000;0.088330
8688.000000;0.088409
8687.000000;0.088533
8686.000000;0.088684
8685.000000;0.088770
8684.000000;0.088748
8683.000000;0.088664
8682.000000;0.088573
8681.000000;0.088490
8680.000000;0.088426
8679.000000;0.088425
8678.000000;0.088525
8677.000000;0.088723
8676.000000;0.088978
8675.000000;0.089195
8674.000000;0.089251
8673.000000;0.089107
8672.000000;0.088873
8671.000000;0.088694
8670.000000;0.088595
8669.000000;0.088513
8668.000000;0.088467
8667.000000;0.088556
8666.000000;0.088781
8665.000000;0.088993
8664.000000;0.089048
8663.000000;0.088958
8662.000000;0.088827
8661.000000;0.088715
8660.000000;0.088613
8659.000000;0.088494
8658.000000;0.088355
8657.000000;0.088218
8656.000000;0.088129
8655.000000;0.088119
8654.000000;0.088174
8653.000000;0.088243
8652.000000;0.088269
8651.000000;0.088207
8650.000000;0.088037
8649.000000;0.087811
8648.000000;0.087634
8647.000000;0.087566
8646.000000;0.087561
8645.000000;0.087542
8644.000000;0.087479
8643.000000;0.087362
8642.000000;0.087165
8641.000000;0.086918
8640.000000;0.086741
8639.000000;0.086716
8638.000000;0.086760
8637.000000;0.086714
8636.000000;0.086518
8635.000000;0.086231
8634.000000;0.085931
8633.000000;0.085707
8632.000000;0.085667
8631.000000;0.085832
8630.000000;0.086051
8629.000000;0.086133
8628.000000;0.086047
8627.000000;0.085887
8626.000000;0.085697
8625.000000;0.085455
8624.000000;0.085216
8623.000000;0.085107
8622.000000;0.085159
8621.000000;0.085268
8620.000000;0.085324
8619.000000;0.085281
8618.000000;0.085123
8617.000000;0.084872
8616.000000;0.084644
8615.000000;0.084563
8614.000000;0.084591
8613.000000;0.084551
8612.000000;0.084352
8611.000000;0.084089
8610.000000;0.083894
8609.000000;0.083780
8608.000000;0.083677
8607.000000;0.083538
8606.000000;0.083375
8605.000000;0.083244
8604.000000;0.083204
8603.000000;0.083224
8602.000000;0.083163
8601.000000;0.082910
8600.000000;0.082540
8599.000000;0.082254
8598.000000;0.082156
8597.000000;0.082182
8596.000000;0.082215
8595.000000;0.082183
8594.000000;0.082041
8593.000000;0.081779
8592.000000;0.081470
8591.000000;0.081222
8590.000000;0.081063
8589.000000;0.080941
8588.000000;0.080825
8587.000000;0.080727
8586.000000;0.080620
8585.000000;0.080452
8584.000000;0.080249
8583.000000;0.080104
8582.000000;0.080039
8581.000000;0.079981
8580.000000;0.079867
8579.000000;0.079707
8578.000000;0.079518
8577.000000;0.079310
8576.000000;0.079132
8575.000000;0.079048
8574.000000;0.079033
8573.000000;0.078975
8572.000000;0.078812
8571.000000;0.078592
8570.000000;0.078379
8569.000000;0.078184
8568.000000;0.078007
8567.000000;0.077859
8566.000000;0.077717
8565.000000;0.077532
8564.000000;0.077314
8563.000000;0.077141
8562.000000;0.077039
8561.000000;0.076942
8560.000000;0.076798
8559.000000;0.076651
8558.000000;0.076572
8557.000000;0.076557
8556.000000;0.076528
8555.000000;0.076409
8554.000000;0.076189
8553.000000;0.075921
8552.000000;0.075681
8551.000000;0.075488
8550.000000;0.075299
8549.000000;0.075089
8548.000000;0.074888
8547.000000;0.074718
8546.000000;0.074544
8545.000000;0.074352
8544.000000;0.074219
8543.000000;0.074206
8542.000000;0.074238
8541.000000;0.074185
8540.000000;0.074023
8539.000000;0.073825
8538.000000;0.073629
8537.000000;0.073430
8536.000000;0.073265
8535.000000;0.073177
8534.000000;0.073109
8533.000000;0.072961
8532.000000;0.072758
8531.000000;0.072629
8530.000000;0.072610
8529.000000;0.072586
8528.000000;0.072459
8527.000000;0.072260
8526.000000;0.072052
8525.000000;0.071839
8524.000000;0.071630
8523.000000;0.071485
8522.000000;0.071437
8521.000000;0.071418
8520.000000;0.071331
8519.000000;0.071152
8518.000000;0.070919
8517.000000;0.070679
8516.000000;0.070472
8515.000000;0.070305
8514.000000;0.070145
8513.000000;0.069965
8512.000000;0.069798
8511.000000;0.069685
8510.000000;0.069585
8509.000000;0.069420
8508.000000;0.069195
8507.000000;0.068993
8506.000000;0.068846
8505.000000;0.068702
8504.000000;0.068532
8503.000000;0.068374
8502.000000;0.068239
8501.000000;0.068069
8500.000000;0.067837
8499.000000;0.067619
8498.000000;0.067527
8497.000000;0.067587
8496.000000;0.067719
8495.000000;0.067794
8494.000000;0.067701
8493.000000;0.067419
8492.000000;0.067048
8491.000000;0.066739
8490.000000;0.066567
8489.000000;0.066500
8488.000000;0.066458
8487.000000;0.066368
8486.000000;0.066179
8485.000000;0.065891
8484.000000;0.065577
8483.000000;0.065321
8482.000000;0.065142
8481.000000;0.065021
8480.000000;0.064969
8479.000000;0.064990
8478.000000;0.065016
8477.000000;0.064958
8476.000000;0.064813
8475.000000;0.064655
8474.000000;0.064509
8473.000000;0.064338
8472.000000;0.064136
8471.000000;0.063953
8470.000000;0.063799
8469.000000;0.063614
8468.000000;0.063377
8467.000000;0.063169
8466.000000;0.063075
8465.000000;0.063092
8464.000000;0.063137
8463.000000;0.063127
8462.000000;0.063018
8461.000000;0.062822
8460.000000;0.062590
8459.000000;0.062368
8458.000000;0.062158
8457.000000;0.061958
8456.000000;0.061800
8455.000000;0.061700
8454.000000;0.061608
8453.000000;0.061465
8452.000000;0.061297
8451.000000;0.061183
8450.000000;0.061135
8449.000000;0.061081
8448.000000;0.060974
8447.000000;0.060843
8446.000000;0.060721
8445.000000;0.060585
8444.000000;0.060402
8443.000000;0.060173
8442.000000;0.059928
8441.000000;0.059715
8440.000000;0.059578
8439.000000;0.059512
8438.000000;0.059444
8437.000000;0.059312
8436.000000;0.059146
8435.000000;0.059015
8434.000000;0.058918
8433.000000;0.058795
8432.000000;0.058635
8431.000000;0.058495
8430.000000;0.058404
8429.000000;0.058316
8428.000000;0.058184
8427.000000;0.058012
8426.000000;0.057836
8425.000000;0.057684
8424.000000;0.057563
8423.000000;0.057466
8422.000000;0.057365
8421.000000;0.057247
8420.000000;0.057119
8419.000000;0.056981
8418.000000;0.056816
8417.000000;0.056631
8416.000000;0.056482
8415.000000;0.056397
8414.000000;0.056321
8413.000000;0.056195
8412.000000;0.056031
8411.000000;0.055876
8410.000000;0.055735
8409.000000;0.055598
8408.000000;0.055498
8407.000000;0.055454
8406.000000;0.055409
8405.000000;0.055308
8404.000000;0.055198
8403.000000;0.055147
8402.000000;0.055107
8401.000000;0.054958
8400.000000;0.054690
8399.000000;0.054430
8398.000000;0.054274
8397.000000;0.054194
8396.000000;0.054113
8395.000000;0.053987
8394.000000;0.053793
8393.000000;0.053522
8392.000000;0.053214
8391.000000;0.052949
8390.000000;0.052769
8389.000000;0.052642
8388.000000;0.052519
8387.000000;0.052381
8386.000000;0.052239
8385.000000;0.052122
8384.000000;0.052061
8383.000000;0.052039
8382.000000;0.051974
8381.000000;0.051799
8380.000000;0.051544
8379.000000;0.051295
8378.000000;0.051092
8377.000000;0.050928
8376.000000;0.050799
8375.000000;0.050692
8374.000000;0.050565
8373.000000;0.050394
8372.000000;0.050237
8371.000000;0.050160
8370.000000;0.050130
8369.000000;0.050052
8368.000000;0.049899
8367.000000;0.049713
8366.000000;0.049517
8365.000000;0.049298
8364.000000;0.049076
8363.000000;0.048904
8362.000000;0.048782
8361.000000;0.048657
8360.000000;0.048502
8359.000000;0.048338
8358.000000;0.048184
8357.000000;0.048050
8356.000000;0.047965
8355.000000;0.047940
8354.000000;0.047913
8353.000000;0.047796
8352.000000;0.047575
8351.000000;0.047304
8350.000000;0.047033
8349.000000;0.046787
8348.000000;0.046592
8347.000000;0.046447
8346.000000;0.046296
8345.000000;0.046097
8344.000000;0.045900
8343.000000;0.045775
8342.000000;0.045712
8341.000000;0.045640
8340.000000;0.045543
8339.000000;0.045438
8338.000000;0.045291
8337.000000;0.045053
8336.000000;0.044778
8335.000000;0.044581
8334.000000;0.044479
8333.000000;0.044363
8332.000000;0.044149
8331.000000;0.043872
8330.000000;0.043614
8329.000000;0.043413
8328.000000;0.043268
8327.000000;0.043159
8326.000000;0.043039
8325.000000;0.042873
8324.000000;0.042680
8323.000000;0.042515
8322.000000;0.042384
8321.000000;0.042252
8320.000000;0.042110
8319.000000;0.041969
8318.000000;0.041795
8317.000000;0.041538
8316.000000;0.041228
8315.000000;0.040958
8314.000000;0.040773
8313.000000;0.040632
8312.000000;0.040490
8311.000000;0.040349
8310.000000;0.040209
8309.000000;0.040054
8308.000000;0.039881
8307.000000;0.039709
8306.000000;0.039544
8305.000000;0.039381
8304.000000;0.039241
8303.000000;0.039133
8302.000000;0.039018
8301.000000;0.038838
8300.000000;0.038598
8299.000000;0.038355
8298.000000;0.038156
8297.000000;0.038018
8296.000000;0.037944
8295.000000;0.037905
8294.000000;0.037821
8293.000000;0.037644
8292.000000;0.037414
8291.000000;0.037199
8290.000000;0.037005
8289.000000;0.036815
8288.000000;0.036673
8287.000000;0.036608
8286.000000;0.036542
8285.000000;0.036358
8284.000000;0.036065
8283.000000;0.035781
8282.000000;0.035564
8281.000000;0.035375
8280.000000;0.035190
8279.000000;0.035051
8278.000000;0.034959
8277.000000;0.034846
8276.000000;0.034666
8275.000000;0.034458
8274.000000;0.034278
8273.000000;0.034146
8272.000000;0.034059
8271.000000;0.033994
8270.000000;0.033882
8269.000000;0.033653
8268.000000;0.033339
8267.000000;0.033061
8266.000000;0.032878
8265.000000;0.032728
8264.000000;0.032521
8263.000000;0.032253
8262.000000;0.031991
8261.000000;0.031800
8260.000000;0.031700
8259.000000;0.031638
8258.000000;0.031515
8257.000000;0.031282
8256.000000;0.031006
8255.000000;0.030786
8254.000000;0.030635
8253.000000;0.030495
8252.000000;0.030352
8251.000000;0.030242
8250.000000;0.030144
8249.000000;0.029971
8248.000000;0.029685
8247.000000;0.029363
8246.000000;0.029103
8245.000000;0.028934
8244.000000;0.028835
8243.000000;0.028771
8242.000000;0.028697
8241.000000;0.028581
8240.000000;0.028442
8239.000000;0.028320
8238.000000;0.028213
8237.000000;0.028076
8236.000000;0.027896
8235.000000;0.027696
8234.000000;0.027478
8233.000000;0.027227
8232.000000;0.026969
8231.000000;0.026756
8230.000000;0.026584
8229.000000;0.026402
8228.000000;0.026201
8227.000000;0.026032
8226.000000;0.025919
8225.000000;0.025801
8224.000000;0.025610
8223.000000;0.025347
8222.000000;0.025072
8221.000000;0.024854
8220.000000;0.024728
8219.000000;0.024664
8218.000000;0.024574
8217.000000;0.024391
8216.000000;0.024146
8215.000000;0.023916
8214.000000;0.023716
8213.000000;0.023501
8212.000000;0.023257
8211.000000;0.023030
8210.000000;0.022859
8209.000000;0.022726
8208.000000;0.022592
8207.000000;0.022441
8206.000000;0.022272
8205.000000;0.022103
8204.000000;0.021960
8203.000000;0.021841
8202.000000;0.021708
8201.000000;0.021535
8200.000000;0.021349
8199.000000;0.021173
8198.000000;0.020968
8197.000000;0.020700
8196.000000;0.020422
8195.000000;0.020214
8194.000000;0.020071
8193.000000;0.019930
8192.000000;0.019782
8191.000000;0.019672
8190.000000;0.019592
8189.000000;0.019477
8188.000000;0.019312
8187.000000;0.019148
8186.000000;0.019000
8185.000000;0.018812
8184.000000;0.018552
8183.000000;0.018267
8182.000000;0.018019
8181.000000;0.017805
8180.000000;0.017586
8179.000000;0.017337
8178.000000;0.017069
8177.000000;0.016827
8176.000000;0.016678
8175.000000;0.016643
8174.000000;0.016642
8173.000000;0.016566
8172.000000;0.016389
8171.000000;0.016175
8170.000000;0.015973
8169.000000;0.015783
8168.000000;0.015611
8167.000000;0.015476
8166.000000;0.015366
8165.000000;0.015229
8164.000000;0.015047
8163.000000;0.014854
8162.000000;0.014661
8161.000000;0.014444
8160.000000;0.014209
8159.000000;0.014011
8158.000000;0.013878
8157.000000;0.013771
8156.000000;0.013633
8155.000000;0.013454
8154.000000;0.013258
8153.000000;0.013065
8152.000000;0.012890
8151.000000;0.012733
8150.000000;0.012567
8149.000000;0.012366
8148.000000;0.012140
8147.000000;0.011923
8146.000000;0.011727
8145.000000;0.011538
8144.000000;0.011347
8143.000000;0.011164
8142.000000;0.010989
8141.000000;0.010831
8140.000000;0.010709
8139.000000;0.010610
8138.000000;0.010465
8137.000000;0.010216
8136.000000;0.009905
8135.000000;0.009617
8134.000000;0.009379
8133.000000;0.009147
8132.000000;0.008911
8131.000000;0.008705
8130.000000;0.008551
8129.000000;0.008429
8128.000000;0.008334
8127.000000;0.008282
8126.000000;0.008254
8125.000000;0.008181
8124.000000;0.008014
8123.000000;0.007754
8122.000000;0.007427
8121.000000;0.007063
8120.000000;0.006722
8119.000000;0.006465
8118.000000;0.006292
8117.000000;0.006157
8116.000000;0.006037
8115.000000;0.005941
8114.000000;0.005849
8113.000000;0.005700
8112.000000;0.005463
8111.000000;0.005186
8110.000000;0.004935
8109.000000;0.004736
8108.000000;0.004576
8107.000000;0.004436
8106.000000;0.004299
8105.000000;0.004155
8104.000000;0.003999
8103.000000;0.003824
8102.000000;0.003625
8101.000000;0.003418
8100.000000;0.003240
8099.000000;0.003092
8098.000000;0.002930
8097.000000;0.002724
8096.000000;0.002509
8095.000000;0.002329
8094.000000;0.002160
8093.000000;0.001946
8092.000000;0.001691
8091.000000;0.001454
8090.000000;0.001261
8089.000000;0.001095
8088.000000;0.000952
8087.000000;0.000860
8086.000000;0.000818
8085.000000;0.000775
8084.000000;0.000676
8083.000000;0.000503
8082.000000;0.000282
8081.000000;0.000064
8080.000000;-0.000110
8079.000000;-0.000266
8078.000000;-0.000481
8077.000000;-0.000782
8076.000000;-0.001091
8075.000000;-0.001319
8074.000000;-0.001482
8073.000000;-0.001661
8072.000000;-0.001883
8071.000000;-0.002101
8070.000000;-0.002283
8069.000000;-0.002446
8068.000000;-0.002611
8067.000000;-0.002788
8066.000000;-0.002987
8065.000000;-0.003207
8064.000000;-0.003418
8063.000000;-0.003587
8062.000000;-0.003725
8061.000000;-0.003862
8060.000000;-0.004008
8059.000000;-0.004179
8058.000000;-0.004422
8057.000000;-0.004751
8056.000000;-0.005083
8055.000000;-0.005304
8054.000000;-0.005411
8053.000000;-0.005498
8052.000000;-0.005640
8051.000000;-0.005828
8050.000000;-0.006027
8049.000000;-0.006210
8048.000000;-0.006359
8047.000000;-0.006474
8046.000000;-0.006591
8045.000000;-0.006742
8044.000000;-0.006906
8043.000000;-0.007046
8042.000000;-0.007171
8041.000000;-0.007313
8040.000000;-0.007467
8039.000000;-0.007623
8038.000000;-0.007827
8037.000000;-0.008126
8036.000000;-0.008467
8035.000000;-0.008738
8034.000000;-0.008905
8033.000000;-0.009044
8032.000000;-0.009224
8031.000000;-0.009436
8030.000000;-0.009647
8029.000000;-0.009843
8028.000000;-0.010018
8027.000000;-0.010166
8026.000000;-0.010309
8025.000000;-0.010481
8024.000000;-0.010673
8023.000000;-0.010857
8022.000000;-0.011046
8021.000000;-0.011270
8020.000000;-0.011505
8019.000000;-0.011691
8018.000000;-0.011836
8017.000000;-0.012012
8016.000000;-0.012255
8015.000000;-0.012525
8014.000000;-0.012775
8013.000000;-0.012995
8012.000000;-0.013178
8011.000000;-0.013317
8010.000000;-0.013449
8009.000000;-0.013638
8008.000000;-0.013883
8007.000000;-0.014110
8006.000000;-0.014273
8005.000000;-0.014413
8004.000000;-0.014577
8003.000000;-0.014758
8002.000000;-0.014928
8001.000000;-0.015105
8000.000000;-0.015324
7999.000000;-0.015581
7998.000000;-0.015833
7997.000000;-0.016038
7996.000000;-0.016191
7995.000000;-0.016316
7994.000000;-0.016452
7993.000000;-0.016622
7992.000000;-0.016818
7991.000000;-0.017039
7990.000000;-0.017302
7989.000000;-0.017595
7988.000000;-0.017863
7987.000000;-0.018063
7986.000000;-0.018232
7985.000000;-0.018429
7984.000000;-0.018644
7983.000000;-0.018821
7982.000000;-0.018949
7981.000000;-0.019081
7980.000000;-0.019248
7979.000000;-0.019443
7978.000000;-0.019665
7977.000000;-0.019934
7976.000000;-0.020223
7975.000000;-0.020468
7974.000000;-0.020635
7973.000000;-0.020753
7972.000000;-0.020849
7971.000000;-0.020933
7970.000000;-0.021031
7969.000000;-0.021193
7968.000000;-0.021430
7967.000000;-0.021687
7966.000000;-0.021912
7965.000000;-0.022105
7964.000000;-0.022294
7963.000000;-0.022503
7962.000000;-0.022732
7961.000000;-0.022960
7960.000000;-0.023140
7959.000000;-0.023257
7958.000000;-0.023365
7957.000000;-0.023531
7956.000000;-0.023747
7955.000000;-0.023943
7954.000000;-0.024087
7953.000000;-0.024216
7952.000000;-0.024368
7951.000000;-0.024549
7950.000000;-0.024769
7949.000000;-0.025042
7948.000000;-0.025338
7947.000000;-0.025585
7946.000000;-0.025762
7945.000000;-0.025931
7944.000000;-0.026155
7943.000000;-0.026413
7942.000000;-0.026627
7941.000000;-0.026753
7940.000000;-0.026810
7939.000000;-0.026864
7938.000000;-0.026979
7937.000000;-0.027166
7936.000000;-0.027373
7935.000000;-0.027541
7934.000000;-0.027678
7933.000000;-0.027842
7932.000000;-0.028068
7931.000000;-0.028335
7930.000000;-0.028600
7929.000000;-0.028826
7928.000000;-0.028991
7927.000000;-0.029105
7926.000000;-0.029224
7925.000000;-0.029406
7924.000000;-0.029632
7923.000000;-0.029833
7922.000000;-0.029981
7921.000000;-0.030120
7920.000000;-0.030281
7919.000000;-0.030448
7918.000000;-0.030604
7917.000000;-0.030780
7916.000000;-0.031006
7915.000000;-0.031265
7914.000000;-0.031512
7913.000000;-0.031720
7912.000000;-0.031881
7911.000000;-0.032000
7910.000000;-0.032098
7909.000000;-0.032223
7908.000000;-0.032417
7907.000000;-0.032679
7906.000000;-0.032957
7905.000000;-0.033193
7904.000000;-0.033359
7903.000000;-0.033490
7902.000000;-0.033645
7901.000000;-0.033848
7900.000000;-0.034057
7899.000000;-0.034226
7898.000000;-0.034355
7897.000000;-0.034484
7896.000000;-0.034628
7895.000000;-0.034783
7894.000000;-0.034962
7893.000000;-0.035184
7892.000000;-0.035430
7891.000000;-0.035656
7890.000000;-0.035837
7889.000000;-0.035993
7888.000000;-0.036144
7887.000000;-0.036287
7886.000000;-0.036420
7885.000000;-0.036554
7884.000000;-0.036699
7883.000000;-0.036859
7882.000000;-0.037022
7881.000000;-0.037170
7880.000000;-0.037289
7879.000000;-0.037401
7878.000000;-0.037559
7877.000000;-0.037782
7876.000000;-0.038034
7875.000000;-0.038278
7874.000000;-0.038529
7873.000000;-0.038804
7872.000000;-0.039063
