Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31323.7 Secs"
8736.000000;0.276286
8735.000000;0.276060
8734.000000;0.275954
8733.000000;0.276035
8732.000000;0.276250
8731.000000;0.276516
8730.000000;0.276753
8729.000000;0.276900
8728.000000;0.276949
8727.000000;0.276936
8726.000000;0.276893
8725.000000;0.276856
8724.000000;0.276895
8723.000000;0.277064
8722.000000;0.277301
8721.000000;0.277499
8720.000000;0.277657
8719.000000;0.277861
8718.000000;0.278122
8717.000000;0.278344
8716.000000;0.278483
8715.000000;0.278595
8714.000000;0.278700
8713.000000;0.278739
8712.000000;0.278702
8711.000000;0.278693
8710.000000;0.278776
8709.000000;0.278892
8708.000000;0.278980
8707.000000;0.279081
8706.000000;0.279226
8705.000000;0.279324
8704.000000;0.279261
8703.000000;0.279065
8702.000000;0.278880
8701.000000;0.278827
8700.000000;0.278950
8699.000000;0.279236
8698.000000;0.279616
8697.000000;0.279956
8696.000000;0.280125
8695.000000;0.280073
8694.000000;0.279844
8693.000000;0.279556
8692.000000;0.279369
8691.000000;0.279397
8690.000000;0.279602
8689.000000;0.279828
8688.000000;0.279977
8687.000000;0.280074
8686.000000;0.280170
8685.000000;0.280232
8684.000000;0.280197
8683.000000;0.280066
8682.000000;0.279900
8681.000000;0.279761
8680.000000;0.279691
8679.000000;0.279712
8678.000000;0.279820
8677.000000;0.279997
8676.000000;0.280226
8675.000000;0.280460
8674.000000;0.280582
8673.000000;0.280492
8672.000000;0.280236
8671.000000;0.279992
8670.000000;0.279917
8669.000000;0.280027
8668.000000;0.280242
8667.000000;0.280443
8666.000000;0.280523
8665.000000;0.280448
8664.000000;0.280295
8663.000000;0.280158
8662.000000;0.280035
8661.000000;0.279876
8660.000000;0.279715
8659.000000;0.279666
8658.000000;0.279756
8657.000000;0.279878
8656.000000;0.279923
8655.000000;0.279871
8654.000000;0.279730
8653.000000;0.279512
8652.000000;0.279278
8651.000000;0.279130
8650.000000;0.279113
8649.000000;0.279177
8648.000000;0.279261
8647.000000;0.279329
8646.000000;0.279318
8645.000000;0.279163
8644.000000;0.278903
8643.000000;0.278671
8642.000000;0.278541
8641.000000;0.278457
8640.000000;0.278345
8639.000000;0.278209
8638.000000;0.278086
8637.000000;0.277985
8636.000000;0.277904
8635.000000;0.277837
8634.000000;0.277742
8633.000000;0.277566
8632.000000;0.277337
8631.000000;0.277144
8630.000000;0.277031
8629.000000;0.276978
8628.000000;0.276980
8627.000000;0.277046
8626.000000;0.277107
8625.000000;0.277045
8624.000000;0.276845
8623.000000;0.276625
8622.000000;0.276464
8621.000000;0.276319
8620.000000;0.276131
8619.000000;0.275933
8618.000000;0.275775
8617.000000;0.275652
8616.000000;0.275557
8615.000000;0.275522
8614.000000;0.275547
8613.000000;0.275560
8612.000000;0.275499
8611.000000;0.275379
8610.000000;0.275239
8609.000000;0.275082
8608.000000;0.274904
8607.000000;0.274722
8606.000000;0.274544
8605.000000;0.274351
8604.000000;0.274144
8603.000000;0.273963
8602.000000;0.273833
8601.000000;0.273768
8600.000000;0.273796
8599.000000;0.273912
8598.000000;0.273994
8597.000000;0.273878
8596.000000;0.273548
8595.000000;0.273158
8594.000000;0.272848
8593.000000;0.272629
8592.000000;0.272461
8591.000000;0.272347
8590.000000;0.272296
8589.000000;0.272276
8588.000000;0.272245
8587.000000;0.272179
8586.000000;0.272045
8585.000000;0.271837
8584.000000;0.271657
8583.000000;0.271631
8582.000000;0.271727
8581.000000;0.271758
8580.000000;0.271600
8579.000000;0.271331
8578.000000;0.271088
8577.000000;0.270909
8576.000000;0.270773
8575.000000;0.270669
8574.000000;0.270571
8573.000000;0.270420
8572.000000;0.270224
8571.000000;0.270083
8570.000000;0.270050
8569.000000;0.270032
8568.000000;0.269899
8567.000000;0.269640
8566.000000;0.269328
8565.000000;0.269014
8564.000000;0.268723
8563.000000;0.268505
8562.000000;0.268408
8561.000000;0.268405
8560.000000;0.268418
8559.000000;0.268377
8558.000000;0.268249
8557.000000;0.268039
8556.000000;0.267792
8555.000000;0.267573
8554.000000;0.267402
8553.000000;0.267267
8552.000000;0.267165
8551.000000;0.267102
8550.000000;0.267021
8549.000000;0.266838
8548.000000;0.266550
8547.000000;0.266252
8546.000000;0.266015
8545.000000;0.265828
8544.000000;0.265669
8543.000000;0.265541
8542.000000;0.265414
8541.000000;0.265216
8540.000000;0.264939
8539.000000;0.264678
8538.000000;0.264525
8537.000000;0.264485
8536.000000;0.264525
8535.000000;0.264617
8534.000000;0.264688
8533.000000;0.264621
8532.000000;0.264375
8531.000000;0.264039
8530.000000;0.263729
8529.000000;0.263480
8528.000000;0.263285
8527.000000;0.263151
8526.000000;0.263072
8525.000000;0.262993
8524.000000;0.262864
8523.000000;0.262686
8522.000000;0.262471
8521.000000;0.262220
8520.000000;0.261970
8519.000000;0.261784
8518.000000;0.261658
8517.000000;0.261519
8516.000000;0.261347
8515.000000;0.261223
8514.000000;0.261192
8513.000000;0.261157
8512.000000;0.261000
8511.000000;0.260745
8510.000000;0.260520
8509.000000;0.260393
8508.000000;0.260320
8507.000000;0.260220
8506.000000;0.260045
8505.000000;0.259794
8504.000000;0.259523
8503.000000;0.259322
8502.000000;0.259242
8501.000000;0.259244
8500.000000;0.259241
8499.000000;0.259174
8498.000000;0.259038
8497.000000;0.258868
8496.000000;0.258708
8495.000000;0.258572
8494.000000;0.258434
8493.000000;0.258264
8492.000000;0.258081
8491.000000;0.257917
8490.000000;0.257739
8489.000000;0.257474
8488.000000;0.257130
8487.000000;0.256814
8486.000000;0.256632
8485.000000;0.256579
8484.000000;0.256579
8483.000000;0.256552
8482.000000;0.256459
8481.000000;0.256309
8480.000000;0.256150
8479.000000;0.256005
8478.000000;0.255827
8477.000000;0.255572
8476.000000;0.255304
8475.000000;0.255154
8474.000000;0.255156
8473.000000;0.255197
8472.000000;0.255156
8471.000000;0.255023
8470.000000;0.254873
8469.000000;0.254781
8468.000000;0.254772
8467.000000;0.254806
8466.000000;0.254776
8465.000000;0.254611
8464.000000;0.254368
8463.000000;0.254179
8462.000000;0.254077
8461.000000;0.253973
8460.000000;0.253803
8459.000000;0.253606
8458.000000;0.253440
8457.000000;0.253302
8456.000000;0.253181
8455.000000;0.253087
8454.000000;0.252983
8453.000000;0.252780
8452.000000;0.252446
8451.000000;0.252082
8450.000000;0.251809
8449.000000;0.251660
8448.000000;0.251602
8447.000000;0.251597
8446.000000;0.251592
8445.000000;0.251511
8444.000000;0.251318
8443.000000;0.251069
8442.000000;0.250843
8441.000000;0.250662
8440.000000;0.250502
8439.000000;0.250336
8438.000000;0.250152
8437.000000;0.249974
8436.000000;0.249888
8435.000000;0.249968
8434.000000;0.250144
8433.000000;0.250227
8432.000000;0.250104
8431.000000;0.249858
8430.000000;0.249629
8429.000000;0.249459
8428.000000;0.249307
8427.000000;0.249154
8426.000000;0.248991
8425.000000;0.248783
8424.000000;0.248512
8423.000000;0.248241
8422.000000;0.248051
8421.000000;0.247937
8420.000000;0.247832
8419.000000;0.247713
8418.000000;0.247618
8417.000000;0.247562
8416.000000;0.247501
8415.000000;0.247386
8414.000000;0.247218
8413.000000;0.247037
8412.000000;0.246875
8411.000000;0.246728
8410.000000;0.246559
8409.000000;0.246362
8408.000000;0.246195
8407.000000;0.246134
8406.000000;0.246167
8405.000000;0.246182
8404.000000;0.246085
8403.000000;0.245905
8402.000000;0.245745
8401.000000;0.245671
8400.000000;0.245654
8399.000000;0.245628
8398.000000;0.245555
8397.000000;0.245440
8396.000000;0.245303
8395.000000;0.245140
8394.000000;0.244931
8393.000000;0.244685
8392.000000;0.244456
8391.000000;0.244283
8390.000000;0.244125
8389.000000;0.243916
8388.000000;0.243654
8387.000000;0.243410
8386.000000;0.243256
8385.000000;0.243207
8384.000000;0.243243
8383.000000;0.243319
8382.000000;0.243362
8381.000000;0.243311
8380.000000;0.243159
8379.000000;0.242948
8378.000000;0.242719
8377.000000;0.242506
8376.000000;0.242355
8375.000000;0.242287
8374.000000;0.242251
8373.000000;0.242162
8372.000000;0.241988
8371.000000;0.241753
8370.000000;0.241485
8369.000000;0.241200
8368.000000;0.240941
8367.000000;0.240746
8366.000000;0.240606
8365.000000;0.240482
8364.000000;0.240361
8363.000000;0.240243
8362.000000;0.240090
8361.000000;0.239860
8360.000000;0.239592
8359.000000;0.239374
8358.000000;0.239237
8357.000000;0.239135
8356.000000;0.239024
8355.000000;0.238895
8354.000000;0.238734
8353.000000;0.238533
8352.000000;0.238352
8351.000000;0.238277
8350.000000;0.238304
8349.000000;0.238316
8348.000000;0.238206
8347.000000;0.237960
8346.000000;0.237625
8345.000000;0.237262
8344.000000;0.236945
8343.000000;0.236735
8342.000000;0.236624
8341.000000;0.236552
8340.000000;0.236470
8339.000000;0.236360
8338.000000;0.236204
8337.000000;0.236013
8336.000000;0.235879
8335.000000;0.235877
8334.000000;0.235924
8333.000000;0.235823
8332.000000;0.235493
8331.000000;0.235069
8330.000000;0.234741
8329.000000;0.234564
8328.000000;0.234465
8327.000000;0.234352
8326.000000;0.234172
8325.000000;0.233927
8324.000000;0.233677
8323.000000;0.233497
8322.000000;0.233390
8321.000000;0.233284
8320.000000;0.233136
8319.000000;0.232974
8318.000000;0.232822
8317.000000;0.232657
8316.000000;0.232461
8315.000000;0.232260
8314.000000;0.232077
8313.000000;0.231894
8312.000000;0.231695
8311.000000;0.231501
8310.000000;0.231330
8309.000000;0.231183
8308.000000;0.231060
8307.000000;0.230962
8306.000000;0.230856
8305.000000;0.230695
8304.000000;0.230505
8303.000000;0.230367
8302.000000;0.230301
8301.000000;0.230216
8300.000000;0.230027
8299.000000;0.229758
8298.000000;0.229500
8297.000000;0.229306
8296.000000;0.229163
8295.000000;0.229029
8294.000000;0.228861
8293.000000;0.228632
8292.000000;0.228364
8291.000000;0.228112
8290.000000;0.227918
8289.000000;0.227783
8288.000000;0.227700
8287.000000;0.227638
8286.000000;0.227523
8285.000000;0.227285
8284.000000;0.226934
8283.000000;0.226558
8282.000000;0.226224
8281.000000;0.225944
8280.000000;0.225737
8279.000000;0.225634
8278.000000;0.225628
8277.000000;0.225654
8276.000000;0.225657
8275.000000;0.225617
8274.000000;0.225505
8273.000000;0.225298
8272.000000;0.225047
8271.000000;0.224859
8270.000000;0.224773
8269.000000;0.224713
8268.000000;0.224594
8267.000000;0.224406
8266.000000;0.224176
8265.000000;0.223912
8264.000000;0.223629
8263.000000;0.223362
8262.000000;0.223121
8261.000000;0.222887
8260.000000;0.222684
8259.000000;0.222595
8258.000000;0.222641
8257.000000;0.222708
8256.000000;0.222645
8255.000000;0.222411
8254.000000;0.222087
8253.000000;0.221761
8252.000000;0.221464
8251.000000;0.221181
8250.000000;0.220901
8249.000000;0.220635
8248.000000;0.220421
8247.000000;0.220291
8246.000000;0.220231
8245.000000;0.220190
8244.000000;0.220137
8243.000000;0.220069
8242.000000;0.219972
8241.000000;0.219812
8240.000000;0.219587
8239.000000;0.219351
8238.000000;0.219157
8237.000000;0.219005
8236.000000;0.218866
8235.000000;0.218711
8234.000000;0.218525
8233.000000;0.218301
8232.000000;0.218061
8231.000000;0.217830
8230.000000;0.217607
8229.000000;0.217382
8228.000000;0.217171
8227.000000;0.217007
8226.000000;0.216872
8225.000000;0.216708
8224.000000;0.216493
8223.000000;0.216277
8222.000000;0.216117
8221.000000;0.216004
8220.000000;0.215889
8219.000000;0.215734
8218.000000;0.215529
8217.000000;0.215285
8216.000000;0.215036
8215.000000;0.214824
8214.000000;0.214669
8213.000000;0.214559
8212.000000;0.214467
8211.000000;0.214365
8210.000000;0.214223
8209.000000;0.214045
8208.000000;0.213872
8207.000000;0.213734
8206.000000;0.213595
8205.000000;0.213383
8204.000000;0.213076
8203.000000;0.212737
8202.000000;0.212447
8201.000000;0.212252
8200.000000;0.212133
8199.000000;0.212010
8198.000000;0.211790
8197.000000;0.211460
8196.000000;0.211115
8195.000000;0.210865
8194.000000;0.210724
8193.000000;0.210627
8192.000000;0.210522
8191.000000;0.210387
8190.000000;0.210200
8189.000000;0.209961
8188.000000;0.209730
8187.000000;0.209564
8186.000000;0.209433
8185.000000;0.209267
8184.000000;0.209071
8183.000000;0.208916
8182.000000;0.208820
8181.000000;0.208718
8180.000000;0.208565
8179.000000;0.208387
8178.000000;0.208221
8177.000000;0.208070
8176.000000;0.207934
8175.000000;0.207823
8174.000000;0.207710
8173.000000;0.207545
8172.000000;0.207337
8171.000000;0.207163
8170.000000;0.207065
8169.000000;0.206998
8168.000000;0.206880
8167.000000;0.206673
8166.000000;0.206398
8165.000000;0.206128
8164.000000;0.205959
8163.000000;0.205921
8162.000000;0.205907
8161.000000;0.205748
8160.000000;0.205402
8159.000000;0.204998
8158.000000;0.204686
8157.000000;0.204495
8156.000000;0.204355
8155.000000;0.204206
8154.000000;0.204032
8153.000000;0.203845
8152.000000;0.203672
8151.000000;0.203542
8150.000000;0.203449
8149.000000;0.203342
8148.000000;0.203175
8147.000000;0.202939
8146.000000;0.202663
8145.000000;0.202403
8144.000000;0.202212
8143.000000;0.202101
8142.000000;0.202014
8141.000000;0.201889
8140.000000;0.201726
8139.000000;0.201557
8138.000000;0.201368
8137.000000;0.201134
8136.000000;0.200883
8135.000000;0.200674
8134.000000;0.200499
8133.000000;0.200283
8132.000000;0.200003
8131.000000;0.199727
8130.000000;0.199524
8129.000000;0.199386
8128.000000;0.199272
8127.000000;0.199164
8126.000000;0.199060
8125.000000;0.198953
8124.000000;0.198831
8123.000000;0.198689
8122.000000;0.198517
8121.000000;0.198313
8120.000000;0.198101
8119.000000;0.197909
8118.000000;0.197717
8117.000000;0.197488
8116.000000;0.197236
8115.000000;0.197009
8114.000000;0.196816
8113.000000;0.196619
8112.000000;0.196396
8111.000000;0.196169
8110.000000;0.195966
8109.000000;0.195801
8108.000000;0.195680
8107.000000;0.195581
8106.000000;0.195439
8105.000000;0.195213
8104.000000;0.194969
8103.000000;0.194802
8102.000000;0.194709
8101.000000;0.194601
8100.000000;0.194437
8099.000000;0.194262
8098.000000;0.194097
8097.000000;0.193899
8096.000000;0.193649
8095.000000;0.193406
8094.000000;0.193225
8093.000000;0.193091
8092.000000;0.192957
8091.000000;0.192788
8090.000000;0.192549
8089.000000;0.192230
8088.000000;0.191892
8087.000000;0.191642
8086.000000;0.191510
8085.000000;0.191418
8084.000000;0.191284
8083.000000;0.191106
8082.000000;0.190915
8081.000000;0.190702
8080.000000;0.190442
8079.000000;0.190159
8078.000000;0.189909
8077.000000;0.189737
8076.000000;0.189640
8075.000000;0.189570
8074.000000;0.189455
8073.000000;0.189279
8072.000000;0.189105
8071.000000;0.188984
8070.000000;0.188867
8069.000000;0.188671
8068.000000;0.188428
8067.000000;0.188260
8066.000000;0.188199
8065.000000;0.188133
8064.000000;0.187961
8063.000000;0.187718
8062.000000;0.187497
8061.000000;0.187307
8060.000000;0.187084
8059.000000;0.186785
8058.000000;0.186435
8057.000000;0.186097
8056.000000;0.185855
8055.000000;0.185754
8054.000000;0.185750
8053.000000;0.185738
8052.000000;0.185646
8051.000000;0.185474
8050.000000;0.185227
8049.000000;0.184907
8048.000000;0.184576
8047.000000;0.184344
8046.000000;0.184249
8045.000000;0.184199
8044.000000;0.184091
8043.000000;0.183921
8042.000000;0.183748
8041.000000;0.183597
8040.000000;0.183455
8039.000000;0.183307
8038.000000;0.183127
8037.000000;0.182879
8036.000000;0.182574
8035.000000;0.182289
8034.000000;0.182077
8033.000000;0.181902
8032.000000;0.181714
8031.000000;0.181526
8030.000000;0.181390
8029.000000;0.181286
8028.000000;0.181134
8027.000000;0.180887
8026.000000;0.180580
8025.000000;0.180279
8024.000000;0.180024
8023.000000;0.179814
8022.000000;0.179627
8021.000000;0.179451
8020.000000;0.179302
8019.000000;0.179203
8018.000000;0.179138
8017.000000;0.179048
8016.000000;0.178882
8015.000000;0.178647
8014.000000;0.178389
8013.000000;0.178148
8012.000000;0.177943
8011.000000;0.177764
8010.000000;0.177575
8009.000000;0.177337
8008.000000;0.177045
8007.000000;0.176732
8006.000000;0.176431
8005.000000;0.176174
8004.000000;0.176002
8003.000000;0.175926
8002.000000;0.175877
8001.000000;0.175741
8000.000000;0.175490
7999.000000;0.175221
7998.000000;0.175056
7997.000000;0.175017
7996.000000;0.175016
7995.000000;0.174957
7994.000000;0.174814
7993.000000;0.174633
7992.000000;0.174474
7991.000000;0.174337
7990.000000;0.174164
7989.000000;0.173907
7988.000000;0.173589
7987.000000;0.173266
7986.000000;0.172966
7985.000000;0.172682
7984.000000;0.172429
7983.000000;0.172224
7982.000000;0.172046
7981.000000;0.171844
7980.000000;0.171614
7979.000000;0.171401
7978.000000;0.171233
7977.000000;0.171083
7976.000000;0.170914
7975.000000;0.170708
7974.000000;0.170469
7973.000000;0.170227
7972.000000;0.170042
7971.000000;0.169941
7970.000000;0.169854
7969.000000;0.169675
7968.000000;0.169396
7967.000000;0.169117
7966.000000;0.168920
7965.000000;0.168781
7964.000000;0.168639
7963.000000;0.168472
7962.000000;0.168288
7961.000000;0.168095
7960.000000;0.167909
7959.000000;0.167754
7958.000000;0.167618
7957.000000;0.167452
7956.000000;0.167229
7955.000000;0.166980
7954.000000;0.166749
7953.000000;0.166552
7952.000000;0.166388
7951.000000;0.166244
7950.000000;0.166086
7949.000000;0.165877
7948.000000;0.165624
7947.000000;0.165368
7946.000000;0.165119
7945.000000;0.164853
7944.000000;0.164588
7943.000000;0.164384
7942.000000;0.164256
7941.000000;0.164154
7940.000000;0.164033
7939.000000;0.163904
7938.000000;0.163770
7937.000000;0.163598
7936.000000;0.163370
7935.000000;0.163132
7934.000000;0.162933
7933.000000;0.162767
7932.000000;0.162603
7931.000000;0.162425
7930.000000;0.162224
7929.000000;0.161985
7928.000000;0.161733
7927.000000;0.161537
7926.000000;0.161426
7925.000000;0.161343
7924.000000;0.161219
7923.000000;0.161048
7922.000000;0.160858
7921.000000;0.160645
7920.000000;0.160404
7919.000000;0.160178
7918.000000;0.160017
7917.000000;0.159905
7916.000000;0.159778
7915.000000;0.159609
7914.000000;0.159417
7913.000000;0.159224
7912.000000;0.159040
7911.000000;0.158889
7910.000000;0.158789
7909.000000;0.158692
7908.000000;0.158509
7907.000000;0.158204
7906.000000;0.157851
7905.000000;0.157561
7904.000000;0.157373
7903.000000;0.157230
7902.000000;0.157052
7901.000000;0.156819
7900.000000;0.156577
7899.000000;0.156387
7898.000000;0.156285
7897.000000;0.156276
7896.000000;0.156320
7895.000000;0.156345
7894.000000;0.156277
7893.000000;0.156105
7892.000000;0.155879
7891.000000;0.155642
7890.000000;0.155385
7889.000000;0.155087
7888.000000;0.154772
7887.000000;0.154479
7886.000000;0.154216
7885.000000;0.153985
7884.000000;0.153811
7883.000000;0.153710
7882.000000;0.153636
7881.000000;0.153520
7880.000000;0.153340
7879.000000;0.153124
7878.000000;0.152884
7877.000000;0.152628
7876.000000;0.152400
7875.000000;0.152250
7874.000000;0.152153
7873.000000;0.152029
7872.000000;0.151836
7871.000000;0.151605
7870.000000;0.151371
7869.000000;0.151154
7868.000000;0.150985
7867.000000;0.150898
7866.000000;0.150856
7865.000000;0.150774
7864.000000;0.150621
7863.000000;0.150444
7862.000000;0.150277
