Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5942.1 Secs"
8814.000000;-0.205535
8813.000000;-0.205265
8812.000000;-0.205053
8811.000000;-0.204983
8810.000000;-0.205098
8809.000000;-0.205368
8808.000000;-0.205697
8807.000000;-0.205960
8806.000000;-0.206065
8805.000000;-0.205991
8804.000000;-0.205795
8803.000000;-0.205572
8802.000000;-0.205409
8801.000000;-0.205347
8800.000000;-0.205371
8799.000000;-0.205422
8798.000000;-0.205448
8797.000000;-0.205446
8796.000000;-0.205436
8795.000000;-0.205417
8794.000000;-0.205357
8793.000000;-0.205227
8792.000000;-0.205034
8791.000000;-0.204822
8790.000000;-0.204649
8789.000000;-0.204554
8788.000000;-0.204519
8787.000000;-0.204467
8786.000000;-0.204338
8785.000000;-0.204161
8784.000000;-0.204033
8783.000000;-0.204012
8782.000000;-0.204057
8781.000000;-0.204076
8780.000000;-0.204019
8779.000000;-0.203900
8778.000000;-0.203770
8777.000000;-0.203664
8776.000000;-0.203585
8775.000000;-0.203510
8774.000000;-0.203411
8773.000000;-0.203285
8772.000000;-0.203158
8771.000000;-0.203058
8770.000000;-0.202986
8769.000000;-0.202916
8768.000000;-0.202805
8767.000000;-0.202621
8766.000000;-0.202383
8765.000000;-0.202161
8764.000000;-0.202019
8763.000000;-0.201952
8762.000000;-0.201892
8761.000000;-0.201777
8760.000000;-0.201613
8759.000000;-0.201444
8758.000000;-0.201290
8757.000000;-0.201135
8756.000000;-0.200973
8755.000000;-0.200833
8754.000000;-0.200747
8753.000000;-0.200700
8752.000000;-0.200632
8751.000000;-0.200509
8750.000000;-0.200358
8749.000000;-0.200237
8748.000000;-0.200158
8747.000000;-0.200076
8746.000000;-0.199956
8745.000000;-0.199810
8744.000000;-0.199662
8743.000000;-0.199493
8742.000000;-0.199261
8741.000000;-0.198950
8740.000000;-0.198607
8739.000000;-0.198300
8738.000000;-0.198077
8737.000000;-0.197943
8736.000000;-0.197867
8735.000000;-0.197814
8734.000000;-0.197765
8733.000000;-0.197705
8732.000000;-0.197601
8731.000000;-0.197418
8730.000000;-0.197178
8729.000000;-0.196964
8728.000000;-0.196839
8727.000000;-0.196780
8726.000000;-0.196719
8725.000000;-0.196621
8724.000000;-0.196495
8723.000000;-0.196344
8722.000000;-0.196174
8721.000000;-0.196023
8720.000000;-0.195944
8719.000000;-0.195924
8718.000000;-0.195876
8717.000000;-0.195734
8716.000000;-0.195513
8715.000000;-0.195296
8714.000000;-0.195158
8713.000000;-0.195133
8712.000000;-0.195191
8711.000000;-0.195239
8710.000000;-0.195182
8709.000000;-0.194999
8708.000000;-0.194759
8707.000000;-0.194547
8706.000000;-0.194394
8705.000000;-0.194295
8704.000000;-0.194254
8703.000000;-0.194280
8702.000000;-0.194344
8701.000000;-0.194360
8700.000000;-0.194239
8699.000000;-0.193964
8698.000000;-0.193626
8697.000000;-0.193367
8696.000000;-0.193273
8695.000000;-0.193308
8694.000000;-0.193365
8693.000000;-0.193374
8692.000000;-0.193343
8691.000000;-0.193319
8690.000000;-0.193337
8689.000000;-0.193390
8688.000000;-0.193422
8687.000000;-0.193362
8686.000000;-0.193205
8685.000000;-0.193040
8684.000000;-0.192949
8683.000000;-0.192900
8682.000000;-0.192796
8681.000000;-0.192636
8680.000000;-0.192530
8679.000000;-0.192535
8678.000000;-0.192560
8677.000000;-0.192494
8676.000000;-0.192373
8675.000000;-0.192343
8674.000000;-0.192474
8673.000000;-0.192685
8672.000000;-0.192843
8671.000000;-0.192889
8670.000000;-0.192858
8669.000000;-0.192812
8668.000000;-0.192777
8667.000000;-0.192734
8666.000000;-0.192648
8665.000000;-0.192523
8664.000000;-0.192416
8663.000000;-0.192394
8662.000000;-0.192480
8661.000000;-0.192639
8660.000000;-0.192810
8659.000000;-0.192938
8658.000000;-0.192997
8657.000000;-0.193007
8656.000000;-0.193017
8655.000000;-0.193044
8654.000000;-0.193057
8653.000000;-0.193037
8652.000000;-0.193032
8651.000000;-0.193107
8650.000000;-0.193253
8649.000000;-0.193376
8648.000000;-0.193404
8647.000000;-0.193356
8646.000000;-0.193319
8645.000000;-0.193358
8644.000000;-0.193481
8643.000000;-0.193654
8642.000000;-0.193832
8641.000000;-0.193976
8640.000000;-0.194059
8639.000000;-0.194079
8638.000000;-0.194064
8637.000000;-0.194075
8636.000000;-0.194168
8635.000000;-0.194336
8634.000000;-0.194502
8633.000000;-0.194588
8632.000000;-0.194596
8631.000000;-0.194586
8630.000000;-0.194592
8629.000000;-0.194590
8628.000000;-0.194571
8627.000000;-0.194592
8626.000000;-0.194717
8625.000000;-0.194928
8624.000000;-0.195131
8623.000000;-0.195262
8622.000000;-0.195339
8621.000000;-0.195409
8620.000000;-0.195479
8619.000000;-0.195528
8618.000000;-0.195564
8617.000000;-0.195623
8616.000000;-0.195719
8615.000000;-0.195832
8614.000000;-0.195944
8613.000000;-0.196066
8612.000000;-0.196214
8611.000000;-0.196393
8610.000000;-0.196594
8609.000000;-0.196790
8608.000000;-0.196937
8607.000000;-0.196994
8606.000000;-0.196985
8605.000000;-0.196992
8604.000000;-0.197065
8603.000000;-0.197159
8602.000000;-0.197205
8601.000000;-0.197213
8600.000000;-0.197267
8599.000000;-0.197417
8598.000000;-0.197616
8597.000000;-0.197783
8596.000000;-0.197894
8595.000000;-0.197986
8594.000000;-0.198103
8593.000000;-0.198247
8592.000000;-0.198391
8591.000000;-0.198513
8590.000000;-0.198626
8589.000000;-0.198746
8588.000000;-0.198866
8587.000000;-0.198959
8586.000000;-0.199031
8585.000000;-0.199143
8584.000000;-0.199338
8583.000000;-0.199580
8582.000000;-0.199784
8581.000000;-0.199911
8580.000000;-0.199996
8579.000000;-0.200087
8578.000000;-0.200203
8577.000000;-0.200343
8576.000000;-0.200506
8575.000000;-0.200677
8574.000000;-0.200837
8573.000000;-0.200980
8572.000000;-0.201103
8571.000000;-0.201189
8570.000000;-0.201239
8569.000000;-0.201304
8568.000000;-0.201454
8567.000000;-0.201682
8566.000000;-0.201907
8565.000000;-0.202064
8564.000000;-0.202173
8563.000000;-0.202282
8562.000000;-0.202394
8561.000000;-0.202484
8560.000000;-0.202552
8559.000000;-0.202616
8558.000000;-0.202685
8557.000000;-0.202766
8556.000000;-0.202881
8555.000000;-0.203042
8554.000000;-0.203219
8553.000000;-0.203379
8552.000000;-0.203529
8551.000000;-0.203702
8550.000000;-0.203902
8549.000000;-0.204094
8548.000000;-0.204247
8547.000000;-0.204359
8546.000000;-0.204444
8545.000000;-0.204508
8544.000000;-0.204551
8543.000000;-0.204585
8542.000000;-0.204652
8541.000000;-0.204802
8540.000000;-0.205047
8539.000000;-0.205329
8538.000000;-0.205560
8537.000000;-0.205704
8536.000000;-0.205794
8535.000000;-0.205879
8534.000000;-0.205976
8533.000000;-0.206087
8532.000000;-0.206223
8531.000000;-0.206379
8530.000000;-0.206527
8529.000000;-0.206646
8528.000000;-0.206757
8527.000000;-0.206881
8526.000000;-0.206994
8525.000000;-0.207053
8524.000000;-0.207057
8523.000000;-0.207057
8522.000000;-0.207107
8521.000000;-0.207229
8520.000000;-0.207407
8519.000000;-0.207598
8518.000000;-0.207764
8517.000000;-0.207899
8516.000000;-0.208033
8515.000000;-0.208182
8514.000000;-0.208328
8513.000000;-0.208449
8512.000000;-0.208563
8511.000000;-0.208714
8510.000000;-0.208915
8509.000000;-0.209147
8508.000000;-0.209382
8507.000000;-0.209596
8506.000000;-0.209764
8505.000000;-0.209873
8504.000000;-0.209948
8503.000000;-0.210027
8502.000000;-0.210136
8501.000000;-0.210270
8500.000000;-0.210409
8499.000000;-0.210521
8498.000000;-0.210580
8497.000000;-0.210602
8496.000000;-0.210639
8495.000000;-0.210731
8494.000000;-0.210857
8493.000000;-0.210975
8492.000000;-0.211076
8491.000000;-0.211186
8490.000000;-0.211321
8489.000000;-0.211468
8488.000000;-0.211618
8487.000000;-0.211774
8486.000000;-0.211939
8485.000000;-0.212101
8484.000000;-0.212248
8483.000000;-0.212374
8482.000000;-0.212477
8481.000000;-0.212579
8480.000000;-0.212715
8479.000000;-0.212894
8478.000000;-0.213075
8477.000000;-0.213205
8476.000000;-0.213293
8475.000000;-0.213403
8474.000000;-0.213581
8473.000000;-0.213802
8472.000000;-0.213998
8471.000000;-0.214122
8470.000000;-0.214184
8469.000000;-0.214236
8468.000000;-0.214323
8467.000000;-0.214434
8466.000000;-0.214511
8465.000000;-0.214520
8464.000000;-0.214500
8463.000000;-0.214508
8462.000000;-0.214566
8461.000000;-0.214666
8460.000000;-0.214817
8459.000000;-0.215030
8458.000000;-0.215270
8457.000000;-0.215468
8456.000000;-0.215596
8455.000000;-0.215692
8454.000000;-0.215790
8453.000000;-0.215876
8452.000000;-0.215937
8451.000000;-0.216009
8450.000000;-0.216144
8449.000000;-0.216346
8448.000000;-0.216567
8447.000000;-0.216754
8446.000000;-0.216889
8445.000000;-0.216979
8444.000000;-0.217040
8443.000000;-0.217093
8442.000000;-0.217157
8441.000000;-0.217254
8440.000000;-0.217397
8439.000000;-0.217574
8438.000000;-0.217751
8437.000000;-0.217888
8436.000000;-0.217981
8435.000000;-0.218061
8434.000000;-0.218153
8433.000000;-0.218261
8432.000000;-0.218373
8431.000000;-0.218481
8430.000000;-0.218584
8429.000000;-0.218686
8428.000000;-0.218800
8427.000000;-0.218937
8426.000000;-0.219085
8425.000000;-0.219215
8424.000000;-0.219317
8423.000000;-0.219409
8422.000000;-0.219514
8421.000000;-0.219629
8420.000000;-0.219741
8419.000000;-0.219851
8418.000000;-0.219973
8417.000000;-0.220111
8416.000000;-0.220255
8415.000000;-0.220394
8414.000000;-0.220525
8413.000000;-0.220639
8412.000000;-0.220720
8411.000000;-0.220769
8410.000000;-0.220819
8409.000000;-0.220919
8408.000000;-0.221080
8407.000000;-0.221248
8406.000000;-0.221357
8405.000000;-0.221398
8404.000000;-0.221433
8403.000000;-0.221525
8402.000000;-0.221684
8401.000000;-0.221867
8400.000000;-0.222030
8399.000000;-0.222160
8398.000000;-0.222262
8397.000000;-0.222357
8396.000000;-0.222465
8395.000000;-0.222592
8394.000000;-0.222730
8393.000000;-0.222870
8392.000000;-0.223018
8391.000000;-0.223172
8390.000000;-0.223317
8389.000000;-0.223449
8388.000000;-0.223596
8387.000000;-0.223786
8386.000000;-0.223999
8385.000000;-0.224177
8384.000000;-0.224287
8383.000000;-0.224353
8382.000000;-0.224415
8381.000000;-0.224485
8380.000000;-0.224554
8379.000000;-0.224626
8378.000000;-0.224720
8377.000000;-0.224842
8376.000000;-0.224978
8375.000000;-0.225120
8374.000000;-0.225273
8373.000000;-0.225431
8372.000000;-0.225566
8371.000000;-0.225652
8370.000000;-0.225699
8369.000000;-0.225766
8368.000000;-0.225905
8367.000000;-0.226109
8366.000000;-0.226307
8365.000000;-0.226440
8364.000000;-0.226511
8363.000000;-0.226584
8362.000000;-0.226718
8361.000000;-0.226923
8360.000000;-0.227158
8359.000000;-0.227370
8358.000000;-0.227525
8357.000000;-0.227628
8356.000000;-0.227712
8355.000000;-0.227820
8354.000000;-0.227982
8353.000000;-0.228198
8352.000000;-0.228432
8351.000000;-0.228633
8350.000000;-0.228770
8349.000000;-0.228859
8348.000000;-0.228944
8347.000000;-0.229051
8346.000000;-0.229173
8345.000000;-0.229299
8344.000000;-0.229436
8343.000000;-0.229590
8342.000000;-0.229738
8341.000000;-0.229852
8340.000000;-0.229943
8339.000000;-0.230052
8338.000000;-0.230195
8337.000000;-0.230359
8336.000000;-0.230522
8335.000000;-0.230684
8334.000000;-0.230853
8333.000000;-0.231020
8332.000000;-0.231162
8331.000000;-0.231263
8330.000000;-0.231322
8329.000000;-0.231368
8328.000000;-0.231459
8327.000000;-0.231651
8326.000000;-0.231937
8325.000000;-0.232232
8324.000000;-0.232437
8323.000000;-0.232529
8322.000000;-0.232577
8321.000000;-0.232678
8320.000000;-0.232876
8319.000000;-0.233143
8318.000000;-0.233425
8317.000000;-0.233684
8316.000000;-0.233891
8315.000000;-0.234020
8314.000000;-0.234066
8313.000000;-0.234070
8312.000000;-0.234101
8311.000000;-0.234202
8310.000000;-0.234364
8309.000000;-0.234549
8308.000000;-0.234723
8307.000000;-0.234871
8306.000000;-0.234997
8305.000000;-0.235117
8304.000000;-0.235248
8303.000000;-0.235390
8302.000000;-0.235534
8301.000000;-0.235685
8300.000000;-0.235860
8299.000000;-0.236068
8298.000000;-0.236291
8297.000000;-0.236502
8296.000000;-0.236674
8295.000000;-0.236793
8294.000000;-0.236868
8293.000000;-0.236942
8292.000000;-0.237059
8291.000000;-0.237219
8290.000000;-0.237370
8289.000000;-0.237486
8288.000000;-0.237598
8287.000000;-0.237761
8286.000000;-0.237980
8285.000000;-0.238214
8284.000000;-0.238416
8283.000000;-0.238570
8282.000000;-0.238683
8281.000000;-0.238785
8280.000000;-0.238906
8279.000000;-0.239051
8278.000000;-0.239186
8277.000000;-0.239294
8276.000000;-0.239415
8275.000000;-0.239600
8274.000000;-0.239840
8273.000000;-0.240072
8272.000000;-0.240255
8271.000000;-0.240404
8270.000000;-0.240547
8269.000000;-0.240687
8268.000000;-0.240827
8267.000000;-0.240980
8266.000000;-0.241142
8265.000000;-0.241286
8264.000000;-0.241391
8263.000000;-0.241476
8262.000000;-0.241572
8261.000000;-0.241687
8260.000000;-0.241810
8259.000000;-0.241944
8258.000000;-0.242115
8257.000000;-0.242337
8256.000000;-0.242579
8255.000000;-0.242784
8254.000000;-0.242921
8253.000000;-0.243018
8252.000000;-0.243141
8251.000000;-0.243327
8250.000000;-0.243550
8249.000000;-0.243763
8248.000000;-0.243957
8247.000000;-0.244153
8246.000000;-0.244345
8245.000000;-0.244504
8244.000000;-0.244632
8243.000000;-0.244773
8242.000000;-0.244960
8241.000000;-0.245160
8240.000000;-0.245323
8239.000000;-0.245438
8238.000000;-0.245537
8237.000000;-0.245637
8236.000000;-0.245735
8235.000000;-0.245834
8234.000000;-0.245964
8233.000000;-0.246151
8232.000000;-0.246389
8231.000000;-0.246634
8230.000000;-0.246838
8229.000000;-0.246973
8228.000000;-0.247049
8227.000000;-0.247115
8226.000000;-0.247229
8225.000000;-0.247416
8224.000000;-0.247665
8223.000000;-0.247941
8222.000000;-0.248206
8221.000000;-0.248424
8220.000000;-0.248574
8219.000000;-0.248673
8218.000000;-0.248767
8217.000000;-0.248893
8216.000000;-0.249044
8215.000000;-0.249186
8214.000000;-0.249304
8213.000000;-0.249420
8212.000000;-0.249565
8211.000000;-0.249746
8210.000000;-0.249944
8209.000000;-0.250136
8208.000000;-0.250313
8207.000000;-0.250474
8206.000000;-0.250626
8205.000000;-0.250780
8204.000000;-0.250943
8203.000000;-0.251115
8202.000000;-0.251290
8201.000000;-0.251465
8200.000000;-0.251636
8199.000000;-0.251788
8198.000000;-0.251903
8197.000000;-0.251990
8196.000000;-0.252085
8195.000000;-0.252223
8194.000000;-0.252411
8193.000000;-0.252635
8192.000000;-0.252873
8191.000000;-0.253100
8190.000000;-0.253283
8189.000000;-0.253410
8188.000000;-0.253501
8187.000000;-0.253595
8186.000000;-0.253721
8185.000000;-0.253889
8184.000000;-0.254091
8183.000000;-0.254305
8182.000000;-0.254496
8181.000000;-0.254648
8180.000000;-0.254778
8179.000000;-0.254919
8178.000000;-0.255077
8177.000000;-0.255228
8176.000000;-0.255348
8175.000000;-0.255452
8174.000000;-0.255574
8173.000000;-0.255732
8172.000000;-0.255905
8171.000000;-0.256064
8170.000000;-0.256208
8169.000000;-0.256373
8168.000000;-0.256585
8167.000000;-0.256820
8166.000000;-0.257025
8165.000000;-0.257177
8164.000000;-0.257304
8163.000000;-0.257436
8162.000000;-0.257560
8161.000000;-0.257650
8160.000000;-0.257716
8159.000000;-0.257814
8158.000000;-0.257981
8157.000000;-0.258203
8156.000000;-0.258428
8155.000000;-0.258616
8154.000000;-0.258760
8153.000000;-0.258892
8152.000000;-0.259047
8151.000000;-0.259233
8150.000000;-0.259416
8149.000000;-0.259563
8148.000000;-0.259691
8147.000000;-0.259848
8146.000000;-0.260053
8145.000000;-0.260272
8144.000000;-0.260459
8143.000000;-0.260611
8142.000000;-0.260758
8141.000000;-0.260935
8140.000000;-0.261150
8139.000000;-0.261388
8138.000000;-0.261615
8137.000000;-0.261797
8136.000000;-0.261930
8135.000000;-0.262045
8134.000000;-0.262177
8133.000000;-0.262338
8132.000000;-0.262503
8131.000000;-0.262635
8130.000000;-0.262717
8129.000000;-0.262773
8128.000000;-0.262864
8127.000000;-0.263044
8126.000000;-0.263308
8125.000000;-0.263597
8124.000000;-0.263846
8123.000000;-0.264033
8122.000000;-0.264166
8121.000000;-0.264262
8120.000000;-0.264344
8119.000000;-0.264442
8118.000000;-0.264581
8117.000000;-0.264755
8116.000000;-0.264942
8115.000000;-0.265126
8114.000000;-0.265302
8113.000000;-0.265475
8112.000000;-0.265650
8111.000000;-0.265838
8110.000000;-0.266045
8109.000000;-0.266249
8108.000000;-0.266416
8107.000000;-0.266537
8106.000000;-0.266642
8105.000000;-0.266775
8104.000000;-0.266952
8103.000000;-0.267149
8102.000000;-0.267332
8101.000000;-0.267486
8100.000000;-0.267621
8099.000000;-0.267755
8098.000000;-0.267889
8097.000000;-0.268011
8096.000000;-0.268123
8095.000000;-0.268258
8094.000000;-0.268459
8093.000000;-0.268719
8092.000000;-0.268977
8091.000000;-0.269177
8090.000000;-0.269333
8089.000000;-0.269505
8088.000000;-0.269718
8087.000000;-0.269931
8086.000000;-0.270091
8085.000000;-0.270203
8084.000000;-0.270315
8083.000000;-0.270452
8082.000000;-0.270591
8081.000000;-0.270705
8080.000000;-0.270800
8079.000000;-0.270910
8078.000000;-0.271055
8077.000000;-0.271236
8076.000000;-0.271440
8075.000000;-0.271649
8074.000000;-0.271845
8073.000000;-0.272019
8072.000000;-0.272178
8071.000000;-0.272330
8070.000000;-0.272481
8069.000000;-0.272644
8068.000000;-0.272837
8067.000000;-0.273065
8066.000000;-0.273301
8065.000000;-0.273518
8064.000000;-0.273714
8063.000000;-0.273906
8062.000000;-0.274095
8061.000000;-0.274258
8060.000000;-0.274387
8059.000000;-0.274506
8058.000000;-0.274654
8057.000000;-0.274841
8056.000000;-0.275038
8055.000000;-0.275206
8054.000000;-0.275332
8053.000000;-0.275439
8052.000000;-0.275567
8051.000000;-0.275730
8050.000000;-0.275903
8049.000000;-0.276060
8048.000000;-0.276206
8047.000000;-0.276374
8046.000000;-0.276588
8045.000000;-0.276831
8044.000000;-0.277056
8043.000000;-0.277217
8042.000000;-0.277312
8041.000000;-0.277402
8040.000000;-0.277566
8039.000000;-0.277826
8038.000000;-0.278110
8037.000000;-0.278323
8036.000000;-0.278447
8035.000000;-0.278538
8034.000000;-0.278658
8033.000000;-0.278810
8032.000000;-0.278965
8031.000000;-0.279104
8030.000000;-0.279237
8029.000000;-0.279386
8028.000000;-0.279572
8027.000000;-0.279802
8026.000000;-0.280053
8025.000000;-0.280279
8024.000000;-0.280453
8023.000000;-0.280586
8022.000000;-0.280710
8021.000000;-0.280847
8020.000000;-0.281006
8019.000000;-0.281187
8018.000000;-0.281387
8017.000000;-0.281599
8016.000000;-0.281820
8015.000000;-0.282047
8014.000000;-0.282257
8013.000000;-0.282418
8012.000000;-0.282521
8011.000000;-0.282605
8010.000000;-0.282721
8009.000000;-0.282882
8008.000000;-0.283064
8007.000000;-0.283248
8006.000000;-0.283437
8005.000000;-0.283640
8004.000000;-0.283861
8003.000000;-0.284092
8002.000000;-0.284316
8001.000000;-0.284504
8000.000000;-0.284637
7999.000000;-0.284733
7998.000000;-0.284847
7997.000000;-0.285015
7996.000000;-0.285227
7995.000000;-0.285442
7994.000000;-0.285625
7993.000000;-0.285771
7992.000000;-0.285903
7991.000000;-0.286049
7990.000000;-0.286217
7989.000000;-0.286387
7988.000000;-0.286535
7987.000000;-0.286663
7986.000000;-0.286808
7985.000000;-0.286997
7984.000000;-0.287211
7983.000000;-0.287400
7982.000000;-0.287538
7981.000000;-0.287648
7980.000000;-0.287771
7979.000000;-0.287930
7978.000000;-0.288120
7977.000000;-0.288323
7976.000000;-0.288523
7975.000000;-0.288715
7974.000000;-0.288898
7973.000000;-0.289064
7972.000000;-0.289200
7971.000000;-0.289307
7970.000000;-0.289418
7969.000000;-0.289577
7968.000000;-0.289802
7967.000000;-0.290062
7966.000000;-0.290306
7965.000000;-0.290508
7964.000000;-0.290677
7963.000000;-0.290831
7962.000000;-0.290981
7961.000000;-0.291140
7960.000000;-0.291324
7959.000000;-0.291533
7958.000000;-0.291749
7957.000000;-0.291948
7956.000000;-0.292126
7955.000000;-0.292302
7954.000000;-0.292487
7953.000000;-0.292665
7952.000000;-0.292817
7951.000000;-0.292939
7950.000000;-0.293054
7949.000000;-0.293186
7948.000000;-0.293343
7947.000000;-0.293527
7946.000000;-0.293739
7945.000000;-0.293976
7944.000000;-0.294209
