Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50404.6 Secs"
8736.000000;0.572862
8735.000000;0.572816
8734.000000;0.572827
8733.000000;0.573019
8732.000000;0.573361
8731.000000;0.573688
8730.000000;0.573887
8729.000000;0.573959
8728.000000;0.573950
8727.000000;0.573915
8726.000000;0.573902
8725.000000;0.573922
8724.000000;0.573991
8723.000000;0.574189
8722.000000;0.574566
8721.000000;0.574974
8720.000000;0.575153
8719.000000;0.575037
8718.000000;0.574821
8717.000000;0.574711
8716.000000;0.574775
8715.000000;0.575017
8714.000000;0.575372
8713.000000;0.575590
8712.000000;0.575408
8711.000000;0.574915
8710.000000;0.574532
8709.000000;0.574535
8708.000000;0.574821
8707.000000;0.575192
8706.000000;0.575587
8705.000000;0.575926
8704.000000;0.576020
8703.000000;0.575833
8702.000000;0.575633
8701.000000;0.575683
8700.000000;0.575960
8699.000000;0.576295
8698.000000;0.576584
8697.000000;0.576743
8696.000000;0.576665
8695.000000;0.576392
8694.000000;0.576165
8693.000000;0.576148
8692.000000;0.576241
8691.000000;0.576275
8690.000000;0.576222
8689.000000;0.576141
8688.000000;0.576096
8687.000000;0.576198
8686.000000;0.576523
8685.000000;0.576896
8684.000000;0.576995
8683.000000;0.576755
8682.000000;0.576445
8681.000000;0.576258
8680.000000;0.576107
8679.000000;0.575954
8678.000000;0.576013
8677.000000;0.576413
8676.000000;0.576900
8675.000000;0.577121
8674.000000;0.577028
8673.000000;0.576809
8672.000000;0.576606
8671.000000;0.576490
8670.000000;0.576550
8669.000000;0.576749
8668.000000;0.576850
8667.000000;0.576664
8666.000000;0.576288
8665.000000;0.575964
8664.000000;0.575801
8663.000000;0.575781
8662.000000;0.575870
8661.000000;0.576015
8660.000000;0.576124
8659.000000;0.576172
8658.000000;0.576183
8657.000000;0.576086
8656.000000;0.575775
8655.000000;0.575372
8654.000000;0.575191
8653.000000;0.575307
8652.000000;0.575401
8651.000000;0.575192
8650.000000;0.574806
8649.000000;0.574550
8648.000000;0.574507
8647.000000;0.574529
8646.000000;0.574463
8645.000000;0.574242
8644.000000;0.573902
8643.000000;0.573653
8642.000000;0.573761
8641.000000;0.574205
8640.000000;0.574608
8639.000000;0.574635
8638.000000;0.574319
8637.000000;0.573891
8636.000000;0.573501
8635.000000;0.573217
8634.000000;0.573099
8633.000000;0.573074
8632.000000;0.572947
8631.000000;0.572685
8630.000000;0.572512
8629.000000;0.572573
8628.000000;0.572695
8627.000000;0.572655
8626.000000;0.572504
8625.000000;0.572432
8624.000000;0.572460
8623.000000;0.572471
8622.000000;0.572422
8621.000000;0.572342
8620.000000;0.572220
8619.000000;0.572057
8618.000000;0.571921
8617.000000;0.571826
8616.000000;0.571661
8615.000000;0.571365
8614.000000;0.571065
8613.000000;0.570901
8612.000000;0.570838
8611.000000;0.570759
8610.000000;0.570629
8609.000000;0.570469
8608.000000;0.570273
8607.000000;0.570064
8606.000000;0.569931
8605.000000;0.569901
8604.000000;0.569882
8603.000000;0.569796
8602.000000;0.569666
8601.000000;0.569523
8600.000000;0.569354
8599.000000;0.569188
8598.000000;0.569051
8597.000000;0.568838
8596.000000;0.568393
8595.000000;0.567795
8594.000000;0.567356
8593.000000;0.567251
8592.000000;0.567328
8591.000000;0.567376
8590.000000;0.567362
8589.000000;0.567344
8588.000000;0.567321
8587.000000;0.567294
8586.000000;0.567296
8585.000000;0.567300
8584.000000;0.567223
8583.000000;0.567089
8582.000000;0.566988
8581.000000;0.566860
8580.000000;0.566546
8579.000000;0.566103
8578.000000;0.565807
8577.000000;0.565751
8576.000000;0.565715
8575.000000;0.565522
8574.000000;0.565259
8573.000000;0.565023
8572.000000;0.564737
8571.000000;0.564381
8570.000000;0.564155
8569.000000;0.564184
8568.000000;0.564273
8567.000000;0.564175
8566.000000;0.563903
8565.000000;0.563609
8564.000000;0.563326
8563.000000;0.563014
8562.000000;0.562726
8561.000000;0.562512
8560.000000;0.562301
8559.000000;0.562031
8558.000000;0.561776
8557.000000;0.561630
8556.000000;0.561570
8555.000000;0.561561
8554.000000;0.561631
8553.000000;0.561727
8552.000000;0.561669
8551.000000;0.561374
8550.000000;0.560995
8549.000000;0.560720
8548.000000;0.560566
8547.000000;0.560468
8546.000000;0.560402
8545.000000;0.560327
8544.000000;0.560168
8543.000000;0.559961
8542.000000;0.559840
8541.000000;0.559785
8540.000000;0.559592
8539.000000;0.559196
8538.000000;0.558822
8537.000000;0.558660
8536.000000;0.558608
8535.000000;0.558477
8534.000000;0.558287
8533.000000;0.558175
8532.000000;0.558185
8531.000000;0.558280
8530.000000;0.558417
8529.000000;0.558479
8528.000000;0.558274
8527.000000;0.557770
8526.000000;0.557197
8525.000000;0.556804
8524.000000;0.556634
8523.000000;0.556615
8522.000000;0.556693
8521.000000;0.556782
8520.000000;0.556757
8519.000000;0.556610
8518.000000;0.556471
8517.000000;0.556368
8516.000000;0.556151
8515.000000;0.555754
8514.000000;0.555326
8513.000000;0.554988
8512.000000;0.554670
8511.000000;0.554336
8510.000000;0.554157
8509.000000;0.554251
8508.000000;0.554427
8507.000000;0.554394
8506.000000;0.554100
8505.000000;0.553700
8504.000000;0.553324
8503.000000;0.553045
8502.000000;0.552948
8501.000000;0.553053
8500.000000;0.553218
8499.000000;0.553278
8498.000000;0.553205
8497.000000;0.553049
8496.000000;0.552820
8495.000000;0.552530
8494.000000;0.552238
8493.000000;0.551975
8492.000000;0.551727
8491.000000;0.551541
8490.000000;0.551511
8489.000000;0.551584
8488.000000;0.551546
8487.000000;0.551291
8486.000000;0.550949
8485.000000;0.550664
8484.000000;0.550402
8483.000000;0.550106
8482.000000;0.549857
8481.000000;0.549753
8480.000000;0.549751
8479.000000;0.549756
8478.000000;0.549755
8477.000000;0.549768
8476.000000;0.549778
8475.000000;0.549798
8474.000000;0.549886
8473.000000;0.550021
8472.000000;0.550091
8471.000000;0.550059
8470.000000;0.549979
8469.000000;0.549815
8468.000000;0.549439
8467.000000;0.548886
8466.000000;0.548412
8465.000000;0.548173
8464.000000;0.548039
8463.000000;0.547838
8462.000000;0.547600
8461.000000;0.547426
8460.000000;0.547283
8459.000000;0.547095
8458.000000;0.546890
8457.000000;0.546717
8456.000000;0.546536
8455.000000;0.546312
8454.000000;0.546119
8453.000000;0.546019
8452.000000;0.545954
8451.000000;0.545843
8450.000000;0.545693
8449.000000;0.545526
8448.000000;0.545330
8447.000000;0.545145
8446.000000;0.545061
8445.000000;0.545063
8444.000000;0.545006
8443.000000;0.544813
8442.000000;0.544568
8441.000000;0.544353
8440.000000;0.544140
8439.000000;0.543912
8438.000000;0.543728
8437.000000;0.543596
8436.000000;0.543448
8435.000000;0.543288
8434.000000;0.543221
8433.000000;0.543256
8432.000000;0.543253
8431.000000;0.543120
8430.000000;0.542924
8429.000000;0.542725
8428.000000;0.542491
8427.000000;0.542231
8426.000000;0.542056
8425.000000;0.541990
8424.000000;0.541906
8423.000000;0.541735
8422.000000;0.541575
8421.000000;0.541505
8420.000000;0.541469
8419.000000;0.541430
8418.000000;0.541444
8417.000000;0.541495
8416.000000;0.541432
8415.000000;0.541200
8414.000000;0.540966
8413.000000;0.540893
8412.000000;0.540914
8411.000000;0.540850
8410.000000;0.540615
8409.000000;0.540236
8408.000000;0.539790
8407.000000;0.539413
8406.000000;0.539233
8405.000000;0.539217
8404.000000;0.539202
8403.000000;0.539107
8402.000000;0.538988
8401.000000;0.538851
8400.000000;0.538612
8399.000000;0.538275
8398.000000;0.537976
8397.000000;0.537775
8396.000000;0.537591
8395.000000;0.537401
8394.000000;0.537301
8393.000000;0.537305
8392.000000;0.537276
8391.000000;0.537134
8390.000000;0.536946
8389.000000;0.536750
8388.000000;0.536485
8387.000000;0.536185
8386.000000;0.536019
8385.000000;0.536045
8384.000000;0.536112
8383.000000;0.536094
8382.000000;0.536022
8381.000000;0.535905
8380.000000;0.535635
8379.000000;0.535190
8378.000000;0.534765
8377.000000;0.534542
8376.000000;0.534501
8375.000000;0.534539
8374.000000;0.534597
8373.000000;0.534600
8372.000000;0.534455
8371.000000;0.534213
8370.000000;0.534062
8369.000000;0.534058
8368.000000;0.534045
8367.000000;0.533920
8366.000000;0.533769
8365.000000;0.533641
8364.000000;0.533410
8363.000000;0.533008
8362.000000;0.532601
8361.000000;0.532369
8360.000000;0.532292
8359.000000;0.532262
8358.000000;0.532242
8357.000000;0.532199
8356.000000;0.532047
8355.000000;0.531784
8354.000000;0.531541
8353.000000;0.531380
8352.000000;0.531205
8351.000000;0.530954
8350.000000;0.530724
8349.000000;0.530594
8348.000000;0.530503
8347.000000;0.530399
8346.000000;0.530328
8345.000000;0.530268
8344.000000;0.530064
8343.000000;0.529664
8342.000000;0.529254
8341.000000;0.529011
8340.000000;0.528906
8339.000000;0.528854
8338.000000;0.528868
8337.000000;0.528933
8336.000000;0.528896
8335.000000;0.528646
8334.000000;0.528268
8333.000000;0.527889
8332.000000;0.527519
8331.000000;0.527150
8330.000000;0.526858
8329.000000;0.526675
8328.000000;0.526514
8327.000000;0.526324
8326.000000;0.526176
8325.000000;0.526092
8324.000000;0.525960
8323.000000;0.525745
8322.000000;0.525598
8321.000000;0.525608
8320.000000;0.525629
8319.000000;0.525509
8318.000000;0.525321
8317.000000;0.525193
8316.000000;0.525073
8315.000000;0.524856
8314.000000;0.524612
8313.000000;0.524480
8312.000000;0.524436
8311.000000;0.524340
8310.000000;0.524148
8309.000000;0.523919
8308.000000;0.523693
8307.000000;0.523468
8306.000000;0.523252
8305.000000;0.523024
8304.000000;0.522724
8303.000000;0.522379
8302.000000;0.522126
8301.000000;0.522014
8300.000000;0.521893
8299.000000;0.521608
8298.000000;0.521220
8297.000000;0.520916
8296.000000;0.520785
8295.000000;0.520788
8294.000000;0.520849
8293.000000;0.520859
8292.000000;0.520692
8291.000000;0.520337
8290.000000;0.519955
8289.000000;0.519707
8288.000000;0.519583
8287.000000;0.519466
8286.000000;0.519289
8285.000000;0.519049
8284.000000;0.518755
8283.000000;0.518435
8282.000000;0.518140
8281.000000;0.517884
8280.000000;0.517639
8279.000000;0.517428
8278.000000;0.517321
8277.000000;0.517309
8276.000000;0.517300
8275.000000;0.517264
8274.000000;0.517265
8273.000000;0.517298
8272.000000;0.517243
8271.000000;0.517035
8270.000000;0.516758
8269.000000;0.516492
8268.000000;0.516213
8267.000000;0.515900
8266.000000;0.515619
8265.000000;0.515406
8264.000000;0.515194
8263.000000;0.514941
8262.000000;0.514716
8261.000000;0.514573
8260.000000;0.514445
8259.000000;0.514246
8258.000000;0.514009
8257.000000;0.513822
8256.000000;0.513706
8255.000000;0.513617
8254.000000;0.513490
8253.000000;0.513276
8252.000000;0.512977
8251.000000;0.512689
8250.000000;0.512516
8249.000000;0.512426
8248.000000;0.512284
8247.000000;0.512044
8246.000000;0.511797
8245.000000;0.511619
8244.000000;0.511496
8243.000000;0.511398
8242.000000;0.511321
8241.000000;0.511222
8240.000000;0.511042
8239.000000;0.510802
8238.000000;0.510560
8237.000000;0.510292
8236.000000;0.509938
8235.000000;0.509561
8234.000000;0.509313
8233.000000;0.509211
8232.000000;0.509126
8231.000000;0.508983
8230.000000;0.508813
8229.000000;0.508615
8228.000000;0.508325
8227.000000;0.507980
8226.000000;0.507715
8225.000000;0.507576
8224.000000;0.507475
8223.000000;0.507347
8222.000000;0.507209
8221.000000;0.507034
8220.000000;0.506756
8219.000000;0.506426
8218.000000;0.506183
8217.000000;0.506036
8216.000000;0.505855
8215.000000;0.505608
8214.000000;0.505411
8213.000000;0.505307
8212.000000;0.505183
8211.000000;0.504973
8210.000000;0.504756
8209.000000;0.504605
8208.000000;0.504493
8207.000000;0.504409
8206.000000;0.504395
8205.000000;0.504394
8204.000000;0.504246
8203.000000;0.503906
8202.000000;0.503524
8201.000000;0.503251
8200.000000;0.503096
8199.000000;0.503004
8198.000000;0.502924
8197.000000;0.502764
8196.000000;0.502450
8195.000000;0.502084
8194.000000;0.501865
8193.000000;0.501818
8192.000000;0.501765
8191.000000;0.501597
8190.000000;0.501389
8189.000000;0.501197
8188.000000;0.500966
8187.000000;0.500683
8186.000000;0.500444
8185.000000;0.500275
8184.000000;0.500079
8183.000000;0.499815
8182.000000;0.499584
8181.000000;0.499441
8180.000000;0.499303
8179.000000;0.499114
8178.000000;0.498926
8177.000000;0.498762
8176.000000;0.498554
8175.000000;0.498304
8174.000000;0.498121
8173.000000;0.498012
8172.000000;0.497836
8171.000000;0.497536
8170.000000;0.497265
8169.000000;0.497163
8168.000000;0.497158
8167.000000;0.497091
8166.000000;0.496910
8165.000000;0.496650
8164.000000;0.496356
8163.000000;0.496108
8162.000000;0.495988
8161.000000;0.495957
8160.000000;0.495854
8159.000000;0.495588
8158.000000;0.495227
8157.000000;0.494872
8156.000000;0.494559
8155.000000;0.494310
8154.000000;0.494149
8153.000000;0.494031
8152.000000;0.493894
8151.000000;0.493776
8150.000000;0.493737
8149.000000;0.493672
8148.000000;0.493411
8147.000000;0.493004
8146.000000;0.492717
8145.000000;0.492677
8144.000000;0.492724
8143.000000;0.492659
8142.000000;0.492469
8141.000000;0.492229
8140.000000;0.491971
8139.000000;0.491730
8138.000000;0.491555
8137.000000;0.491408
8136.000000;0.491192
8135.000000;0.490912
8134.000000;0.490671
8133.000000;0.490463
8132.000000;0.490176
8131.000000;0.489813
8130.000000;0.489537
8129.000000;0.489433
8128.000000;0.489411
8127.000000;0.489385
8126.000000;0.489367
8125.000000;0.489328
8124.000000;0.489171
8123.000000;0.488900
8122.000000;0.488615
8121.000000;0.488313
8120.000000;0.487883
8119.000000;0.487374
8118.000000;0.487016
8117.000000;0.486900
8116.000000;0.486846
8115.000000;0.486691
8114.000000;0.486487
8113.000000;0.486314
8112.000000;0.486121
8111.000000;0.485877
8110.000000;0.485696
8109.000000;0.485661
8108.000000;0.485674
8107.000000;0.485613
8106.000000;0.485487
8105.000000;0.485332
8104.000000;0.485099
8103.000000;0.484771
8102.000000;0.484437
8101.000000;0.484143
8100.000000;0.483819
8099.000000;0.483445
8098.000000;0.483152
8097.000000;0.483036
8096.000000;0.483000
8095.000000;0.482897
8094.000000;0.482713
8093.000000;0.482511
8092.000000;0.482315
8091.000000;0.482135
8090.000000;0.481996
8089.000000;0.481857
8088.000000;0.481633
8087.000000;0.481349
8086.000000;0.481154
8085.000000;0.481107
8084.000000;0.481087
8083.000000;0.480974
8082.000000;0.480806
8081.000000;0.480669
8080.000000;0.480557
8079.000000;0.480425
8078.000000;0.480263
8077.000000;0.480064
8076.000000;0.479808
8075.000000;0.479531
8074.000000;0.479294
8073.000000;0.479080
8072.000000;0.478838
8071.000000;0.478624
8070.000000;0.478539
8069.000000;0.478505
8068.000000;0.478302
8067.000000;0.477874
8066.000000;0.477419
8065.000000;0.477108
8064.000000;0.476889
8063.000000;0.476644
8062.000000;0.476382
8061.000000;0.476161
8060.000000;0.475976
8059.000000;0.475798
8058.000000;0.475628
8057.000000;0.475445
8056.000000;0.475217
8055.000000;0.474997
8054.000000;0.474890
8053.000000;0.474879
8052.000000;0.474830
8051.000000;0.474679
8050.000000;0.474486
8049.000000;0.474266
8048.000000;0.473946
8047.000000;0.473533
8046.000000;0.473166
8045.000000;0.472936
8044.000000;0.472798
8043.000000;0.472692
8042.000000;0.472610
8041.000000;0.472508
8040.000000;0.472302
8039.000000;0.472002
8038.000000;0.471702
8037.000000;0.471410
8036.000000;0.471065
8035.000000;0.470720
8034.000000;0.470526
8033.000000;0.470485
8032.000000;0.470416
8031.000000;0.470227
8030.000000;0.470006
8029.000000;0.469822
8028.000000;0.469610
8027.000000;0.469339
8026.000000;0.469098
8025.000000;0.468926
8024.000000;0.468736
8023.000000;0.468491
8022.000000;0.468298
8021.000000;0.468231
8020.000000;0.468213
8019.000000;0.468144
8018.000000;0.468007
8017.000000;0.467804
8016.000000;0.467531
8015.000000;0.467255
8014.000000;0.467062
8013.000000;0.466901
8012.000000;0.466653
8011.000000;0.466355
8010.000000;0.466185
8009.000000;0.466152
8008.000000;0.466039
8007.000000;0.465713
8006.000000;0.465299
8005.000000;0.464969
8004.000000;0.464745
8003.000000;0.464587
8002.000000;0.464480
8001.000000;0.464346
8000.000000;0.464063
7999.000000;0.463671
7998.000000;0.463395
7997.000000;0.463363
7996.000000;0.463447
7995.000000;0.463468
7994.000000;0.463393
7993.000000;0.463257
7992.000000;0.463051
7991.000000;0.462793
7990.000000;0.462556
7989.000000;0.462332
7988.000000;0.462020
7987.000000;0.461616
7986.000000;0.461274
7985.000000;0.461093
7984.000000;0.460996
7983.000000;0.460870
7982.000000;0.460697
7981.000000;0.460484
7980.000000;0.460211
7979.000000;0.459918
7978.000000;0.459681
7977.000000;0.459474
7976.000000;0.459208
7975.000000;0.458926
7974.000000;0.458772
7973.000000;0.458727
7972.000000;0.458591
7971.000000;0.458282
7970.000000;0.457951
7969.000000;0.457720
7968.000000;0.457524
7967.000000;0.457302
7966.000000;0.457141
7965.000000;0.457104
7964.000000;0.457102
7963.000000;0.457039
7962.000000;0.456922
7961.000000;0.456743
7960.000000;0.456417
7959.000000;0.455954
7958.000000;0.455518
7957.000000;0.455217
7956.000000;0.454992
7955.000000;0.454776
7954.000000;0.454599
7953.000000;0.454453
7952.000000;0.454219
7951.000000;0.453870
7950.000000;0.453546
7949.000000;0.453349
7948.000000;0.453208
7947.000000;0.453043
7946.000000;0.452882
7945.000000;0.452727
7944.000000;0.452473
7943.000000;0.452105
7942.000000;0.451794
7941.000000;0.451675
7940.000000;0.451659
7939.000000;0.451579
7938.000000;0.451396
7937.000000;0.451163
7936.000000;0.450922
7935.000000;0.450723
7934.000000;0.450637
7933.000000;0.450634
7932.000000;0.450584
7931.000000;0.450437
7930.000000;0.450259
7929.000000;0.450054
7928.000000;0.449723
7927.000000;0.449277
7926.000000;0.448910
7925.000000;0.448758
7924.000000;0.448730
7923.000000;0.448691
7922.000000;0.448632
7921.000000;0.448572
7920.000000;0.448448
7919.000000;0.448218
7918.000000;0.447938
7917.000000;0.447638
7916.000000;0.447263
7915.000000;0.446834
7914.000000;0.446504
7913.000000;0.446358
7912.000000;0.446289
7911.000000;0.446178
7910.000000;0.446039
7909.000000;0.445899
7908.000000;0.445691
7907.000000;0.445393
7906.000000;0.445126
7905.000000;0.444985
7904.000000;0.444898
7903.000000;0.444764
7902.000000;0.444593
7901.000000;0.444425
7900.000000;0.444231
7899.000000;0.443995
7898.000000;0.443786
7897.000000;0.443636
7896.000000;0.443470
7895.000000;0.443248
7894.000000;0.443042
7893.000000;0.442887
7892.000000;0.442690
7891.000000;0.442393
7890.000000;0.442078
7889.000000;0.441832
7888.000000;0.441620
7887.000000;0.441406
7886.000000;0.441257
7885.000000;0.441212
7884.000000;0.441177
7883.000000;0.441049
7882.000000;0.440850
7881.000000;0.440645
7880.000000;0.440435
7879.000000;0.440226
7878.000000;0.440071
7877.000000;0.439970
7876.000000;0.439830
7875.000000;0.439620
7874.000000;0.439420
7873.000000;0.439265
7872.000000;0.439062
7871.000000;0.438768
7870.000000;0.438499
7869.000000;0.438376
7868.000000;0.438359
7867.000000;0.438332
7866.000000;0.438233
7865.000000;0.438016
7864.000000;0.437643
7863.000000;0.437194
7862.000000;0.436863
