Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88926.7 Secs"
8736.000000;0.161615
8735.000000;0.161243
8734.000000;0.160861
8733.000000;0.160441
8732.000000;0.159958
8731.000000;0.159518
8730.000000;0.159234
8729.000000;0.159096
8728.000000;0.159033
8727.000000;0.159016
8726.000000;0.159049
8725.000000;0.159132
8724.000000;0.159298
8723.000000;0.159599
8722.000000;0.159955
8721.000000;0.160145
8720.000000;0.160054
8719.000000;0.159852
8718.000000;0.159803
8717.000000;0.159950
8716.000000;0.160090
8715.000000;0.160016
8714.000000;0.159673
8713.000000;0.159158
8712.000000;0.158683
8711.000000;0.158492
8710.000000;0.158663
8709.000000;0.158993
8708.000000;0.159175
8707.000000;0.159096
8706.000000;0.158874
8705.000000;0.158653
8704.000000;0.158479
8703.000000;0.158361
8702.000000;0.158296
8701.000000;0.158240
8700.000000;0.158162
8699.000000;0.158125
8698.000000;0.158198
8697.000000;0.158290
8696.000000;0.158195
8695.000000;0.157839
8694.000000;0.157359
8693.000000;0.156926
8692.000000;0.156619
8691.000000;0.156485
8690.000000;0.156575
8689.000000;0.156833
8688.000000;0.157056
8687.000000;0.157058
8686.000000;0.156845
8685.000000;0.156574
8684.000000;0.156417
8683.000000;0.156452
8682.000000;0.156621
8681.000000;0.156732
8680.000000;0.156619
8679.000000;0.156356
8678.000000;0.156233
8677.000000;0.156443
8676.000000;0.156843
8675.000000;0.157096
8674.000000;0.156977
8673.000000;0.156522
8672.000000;0.155923
8671.000000;0.155375
8670.000000;0.154994
8669.000000;0.154791
8668.000000;0.154729
8667.000000;0.154783
8666.000000;0.154935
8665.000000;0.155098
8664.000000;0.155156
8663.000000;0.155103
8662.000000;0.155074
8661.000000;0.155167
8660.000000;0.155298
8659.000000;0.155292
8658.000000;0.155082
8657.000000;0.154764
8656.000000;0.154486
8655.000000;0.154356
8654.000000;0.154402
8653.000000;0.154549
8652.000000;0.154649
8651.000000;0.154595
8650.000000;0.154431
8649.000000;0.154291
8648.000000;0.154255
8647.000000;0.154281
8646.000000;0.154253
8645.000000;0.154084
8644.000000;0.153777
8643.000000;0.153416
8642.000000;0.153095
8641.000000;0.152848
8640.000000;0.152667
8639.000000;0.152567
8638.000000;0.152577
8637.000000;0.152643
8636.000000;0.152636
8635.000000;0.152496
8634.000000;0.152311
8633.000000;0.152207
8632.000000;0.152206
8631.000000;0.152259
8630.000000;0.152351
8629.000000;0.152486
8628.000000;0.152577
8627.000000;0.152478
8626.000000;0.152145
8625.000000;0.151715
8624.000000;0.151390
8623.000000;0.151290
8622.000000;0.151396
8621.000000;0.151576
8620.000000;0.151655
8619.000000;0.151535
8618.000000;0.151289
8617.000000;0.151108
8616.000000;0.151110
8615.000000;0.151229
8614.000000;0.151299
8613.000000;0.151232
8612.000000;0.151053
8611.000000;0.150807
8610.000000;0.150502
8609.000000;0.150177
8608.000000;0.149957
8607.000000;0.149963
8606.000000;0.150145
8605.000000;0.150269
8604.000000;0.150115
8603.000000;0.149696
8602.000000;0.149257
8601.000000;0.149036
8600.000000;0.149058
8599.000000;0.149146
8598.000000;0.149099
8597.000000;0.148867
8596.000000;0.148571
8595.000000;0.148383
8594.000000;0.148389
8593.000000;0.148545
8592.000000;0.148742
8591.000000;0.148896
8590.000000;0.148963
8589.000000;0.148917
8588.000000;0.148755
8587.000000;0.148540
8586.000000;0.148372
8585.000000;0.148298
8584.000000;0.148268
8583.000000;0.148208
8582.000000;0.148108
8581.000000;0.148010
8580.000000;0.147941
8579.000000;0.147875
8578.000000;0.147771
8577.000000;0.147617
8576.000000;0.147441
8575.000000;0.147283
8574.000000;0.147162
8573.000000;0.147072
8572.000000;0.147026
8571.000000;0.147077
8570.000000;0.147253
8569.000000;0.147479
8568.000000;0.147587
8567.000000;0.147455
8566.000000;0.147110
8565.000000;0.146693
8564.000000;0.146345
8563.000000;0.146141
8562.000000;0.146094
8561.000000;0.146171
8560.000000;0.146306
8559.000000;0.146421
8558.000000;0.146466
8557.000000;0.146433
8556.000000;0.146315
8555.000000;0.146085
8554.000000;0.145728
8553.000000;0.145295
8552.000000;0.144910
8551.000000;0.144680
8550.000000;0.144615
8549.000000;0.144660
8548.000000;0.144778
8547.000000;0.144963
8546.000000;0.145152
8545.000000;0.145217
8544.000000;0.145074
8543.000000;0.144796
8542.000000;0.144542
8541.000000;0.144410
8540.000000;0.144389
8539.000000;0.144397
8538.000000;0.144321
8537.000000;0.144060
8536.000000;0.143629
8535.000000;0.143223
8534.000000;0.143047
8533.000000;0.143082
8532.000000;0.143095
8531.000000;0.142940
8530.000000;0.142729
8529.000000;0.142641
8528.000000;0.142663
8527.000000;0.142632
8526.000000;0.142475
8525.000000;0.142302
8524.000000;0.142240
8523.000000;0.142298
8522.000000;0.142420
8521.000000;0.142601
8520.000000;0.142864
8519.000000;0.143140
8518.000000;0.143237
8517.000000;0.142973
8516.000000;0.142359
8515.000000;0.141628
8514.000000;0.141073
8513.000000;0.140834
8512.000000;0.140842
8511.000000;0.140937
8510.000000;0.141008
8509.000000;0.141014
8508.000000;0.140959
8507.000000;0.140877
8506.000000;0.140802
8505.000000;0.140711
8504.000000;0.140523
8503.000000;0.140207
8502.000000;0.139871
8501.000000;0.139673
8500.000000;0.139655
8499.000000;0.139732
8498.000000;0.139835
8497.000000;0.139981
8496.000000;0.140177
8495.000000;0.140317
8494.000000;0.140253
8493.000000;0.139940
8492.000000;0.139489
8491.000000;0.139070
8490.000000;0.138813
8489.000000;0.138752
8488.000000;0.138838
8487.000000;0.138957
8486.000000;0.138992
8485.000000;0.138883
8484.000000;0.138651
8483.000000;0.138382
8482.000000;0.138176
8481.000000;0.138103
8480.000000;0.138150
8479.000000;0.138213
8478.000000;0.138159
8477.000000;0.137936
8476.000000;0.137621
8475.000000;0.137350
8474.000000;0.137180
8473.000000;0.137050
8472.000000;0.136875
8471.000000;0.136676
8470.000000;0.136568
8469.000000;0.136616
8468.000000;0.136735
8467.000000;0.136778
8466.000000;0.136702
8465.000000;0.136603
8464.000000;0.136581
8463.000000;0.136591
8462.000000;0.136484
8461.000000;0.136181
8460.000000;0.135791
8459.000000;0.135523
8458.000000;0.135504
8457.000000;0.135670
8456.000000;0.135830
8455.000000;0.135817
8454.000000;0.135593
8453.000000;0.135260
8452.000000;0.134977
8451.000000;0.134842
8450.000000;0.134832
8449.000000;0.134852
8448.000000;0.134845
8447.000000;0.134840
8446.000000;0.134866
8445.000000;0.134882
8444.000000;0.134827
8443.000000;0.134712
8442.000000;0.134591
8441.000000;0.134438
8440.000000;0.134147
8439.000000;0.133684
8438.000000;0.133185
8437.000000;0.132847
8436.000000;0.132747
8435.000000;0.132804
8434.000000;0.132886
8433.000000;0.132896
8432.000000;0.132786
8431.000000;0.132560
8430.000000;0.132292
8429.000000;0.132090
8428.000000;0.132012
8427.000000;0.132049
8426.000000;0.132148
8425.000000;0.132233
8424.000000;0.132213
8423.000000;0.132045
8422.000000;0.131797
8421.000000;0.131600
8420.000000;0.131517
8419.000000;0.131501
8418.000000;0.131482
8417.000000;0.131438
8416.000000;0.131347
8415.000000;0.131154
8414.000000;0.130828
8413.000000;0.130431
8412.000000;0.130084
8411.000000;0.129879
8410.000000;0.129853
8409.000000;0.129996
8408.000000;0.130213
8407.000000;0.130337
8406.000000;0.130235
8405.000000;0.129937
8404.000000;0.129586
8403.000000;0.129286
8402.000000;0.129026
8401.000000;0.128761
8400.000000;0.128502
8399.000000;0.128313
8398.000000;0.128257
8397.000000;0.128341
8396.000000;0.128491
8395.000000;0.128572
8394.000000;0.128487
8393.000000;0.128260
8392.000000;0.127999
8391.000000;0.127791
8390.000000;0.127669
8389.000000;0.127650
8388.000000;0.127719
8387.000000;0.127783
8386.000000;0.127726
8385.000000;0.127533
8384.000000;0.127301
8383.000000;0.127089
8382.000000;0.126834
8381.000000;0.126491
8380.000000;0.126153
8379.000000;0.125960
8378.000000;0.125922
8377.000000;0.125916
8376.000000;0.125837
8375.000000;0.125675
8374.000000;0.125457
8373.000000;0.125203
8372.000000;0.124952
8371.000000;0.124753
8370.000000;0.124617
8369.000000;0.124522
8368.000000;0.124479
8367.000000;0.124522
8366.000000;0.124610
8365.000000;0.124613
8364.000000;0.124448
8363.000000;0.124186
8362.000000;0.123972
8361.000000;0.123854
8360.000000;0.123765
8359.000000;0.123659
8358.000000;0.123598
8357.000000;0.123658
8356.000000;0.123785
8355.000000;0.123802
8354.000000;0.123595
8353.000000;0.123255
8352.000000;0.122980
8351.000000;0.122870
8350.000000;0.122846
8349.000000;0.122781
8348.000000;0.122634
8347.000000;0.122420
8346.000000;0.122138
8345.000000;0.121775
8344.000000;0.121378
8343.000000;0.121040
8342.000000;0.120826
8341.000000;0.120733
8340.000000;0.120722
8339.000000;0.120739
8338.000000;0.120734
8337.000000;0.120688
8336.000000;0.120616
8335.000000;0.120521
8334.000000;0.120369
8333.000000;0.120152
8332.000000;0.119922
8331.000000;0.119724
8330.000000;0.119538
8329.000000;0.119350
8328.000000;0.119222
8327.000000;0.119213
8326.000000;0.119266
8325.000000;0.119269
8324.000000;0.119204
8323.000000;0.119119
8322.000000;0.118972
8321.000000;0.118651
8320.000000;0.118174
8319.000000;0.117741
8318.000000;0.117522
8317.000000;0.117504
8316.000000;0.117579
8315.000000;0.117665
8314.000000;0.117677
8313.000000;0.117511
8312.000000;0.117185
8311.000000;0.116916
8310.000000;0.116908
8309.000000;0.117088
8308.000000;0.117182
8307.000000;0.117026
8306.000000;0.116690
8305.000000;0.116339
8304.000000;0.116058
8303.000000;0.115855
8302.000000;0.115713
8301.000000;0.115600
8300.000000;0.115480
8299.000000;0.115343
8298.000000;0.115194
8297.000000;0.115005
8296.000000;0.114753
8295.000000;0.114494
8294.000000;0.114347
8293.000000;0.114364
8292.000000;0.114464
8291.000000;0.114505
8290.000000;0.114387
8289.000000;0.114108
8288.000000;0.113761
8287.000000;0.113496
8286.000000;0.113410
8285.000000;0.113451
8284.000000;0.113455
8283.000000;0.113298
8282.000000;0.112979
8281.000000;0.112589
8280.000000;0.112236
8279.000000;0.112024
8278.000000;0.111998
8277.000000;0.112076
8276.000000;0.112074
8275.000000;0.111875
8274.000000;0.111559
8273.000000;0.111304
8272.000000;0.111196
8271.000000;0.111157
8270.000000;0.111068
8269.000000;0.110890
8268.000000;0.110660
8267.000000;0.110416
8266.000000;0.110171
8265.000000;0.109939
8264.000000;0.109755
8263.000000;0.109651
8262.000000;0.109628
8261.000000;0.109651
8260.000000;0.109668
8259.000000;0.109643
8258.000000;0.109578
8257.000000;0.109513
8256.000000;0.109488
8255.000000;0.109500
8254.000000;0.109480
8253.000000;0.109359
8252.000000;0.109128
8251.000000;0.108842
8250.000000;0.108549
8249.000000;0.108258
8248.000000;0.107966
8247.000000;0.107709
8246.000000;0.107535
8245.000000;0.107457
8244.000000;0.107447
8243.000000;0.107472
8242.000000;0.107498
8241.000000;0.107452
8240.000000;0.107229
8239.000000;0.106793
8238.000000;0.106273
8237.000000;0.105914
8236.000000;0.105855
8235.000000;0.105979
8234.000000;0.106021
8233.000000;0.105844
8232.000000;0.105562
8231.000000;0.105343
8230.000000;0.105194
8229.000000;0.104989
8228.000000;0.104701
8227.000000;0.104451
8226.000000;0.104329
8225.000000;0.104264
8224.000000;0.104143
8223.000000;0.103970
8222.000000;0.103821
8221.000000;0.103694
8220.000000;0.103514
8219.000000;0.103266
8218.000000;0.103033
8217.000000;0.102868
8216.000000;0.102701
8215.000000;0.102435
8214.000000;0.102090
8213.000000;0.101814
8212.000000;0.101752
8211.000000;0.101901
8210.000000;0.102112
8209.000000;0.102210
8208.000000;0.102133
8207.000000;0.101935
8206.000000;0.101674
8205.000000;0.101329
8204.000000;0.100866
8203.000000;0.100360
8202.000000;0.099995
8201.000000;0.099911
8200.000000;0.100071
8199.000000;0.100287
8198.000000;0.100368
8197.000000;0.100246
8196.000000;0.099984
8195.000000;0.099704
8194.000000;0.099498
8193.000000;0.099394
8192.000000;0.099359
8191.000000;0.099328
8190.000000;0.099227
8189.000000;0.099016
8188.000000;0.098733
8187.000000;0.098468
8186.000000;0.098288
8185.000000;0.098183
8184.000000;0.098078
8183.000000;0.097917
8182.000000;0.097701
8181.000000;0.097463
8180.000000;0.097219
8179.000000;0.096954
8178.000000;0.096652
8177.000000;0.096335
8176.000000;0.096064
8175.000000;0.095880
8174.000000;0.095775
8173.000000;0.095709
8172.000000;0.095648
8171.000000;0.095560
8170.000000;0.095395
8169.000000;0.095113
8168.000000;0.094754
8167.000000;0.094422
8166.000000;0.094197
8165.000000;0.094081
8164.000000;0.094031
8163.000000;0.094012
8162.000000;0.093984
8161.000000;0.093887
8160.000000;0.093678
8159.000000;0.093371
8158.000000;0.093035
8157.000000;0.092758
8156.000000;0.092598
8155.000000;0.092544
8154.000000;0.092495
8153.000000;0.092339
8152.000000;0.092066
8151.000000;0.091794
8150.000000;0.091640
8149.000000;0.091601
8148.000000;0.091587
8147.000000;0.091532
8146.000000;0.091416
8145.000000;0.091227
8144.000000;0.090958
8143.000000;0.090651
8142.000000;0.090385
8141.000000;0.090196
8140.000000;0.090054
8139.000000;0.089909
8138.000000;0.089729
8137.000000;0.089499
8136.000000;0.089225
8135.000000;0.088958
8134.000000;0.088772
8133.000000;0.088693
8132.000000;0.088669
8131.000000;0.088607
8130.000000;0.088439
8129.000000;0.088140
8128.000000;0.087743
8127.000000;0.087338
8126.000000;0.087029
8125.000000;0.086850
8124.000000;0.086733
8123.000000;0.086595
8122.000000;0.086459
8121.000000;0.086423
8120.000000;0.086513
8119.000000;0.086606
8118.000000;0.086548
8117.000000;0.086317
8116.000000;0.086024
8115.000000;0.085750
8114.000000;0.085471
8113.000000;0.085154
8112.000000;0.084862
8111.000000;0.084692
8110.000000;0.084636
8109.000000;0.084574
8108.000000;0.084405
8107.000000;0.084137
8106.000000;0.083841
8105.000000;0.083563
8104.000000;0.083315
8103.000000;0.083084
8102.000000;0.082852
8101.000000;0.082612
8100.000000;0.082398
8099.000000;0.082258
8098.000000;0.082181
8097.000000;0.082109
8096.000000;0.082013
8095.000000;0.081918
8094.000000;0.081834
8093.000000;0.081708
8092.000000;0.081499
8091.000000;0.081268
8090.000000;0.081134
8089.000000;0.081122
8088.000000;0.081112
8087.000000;0.080953
8086.000000;0.080620
8085.000000;0.080256
8084.000000;0.080032
8083.000000;0.079962
8082.000000;0.079883
8081.000000;0.079625
8080.000000;0.079200
8079.000000;0.078763
8078.000000;0.078430
8077.000000;0.078187
8076.000000;0.077966
8075.000000;0.077742
8074.000000;0.077536
8073.000000;0.077383
8072.000000;0.077328
8071.000000;0.077392
8070.000000;0.077498
8069.000000;0.077487
8068.000000;0.077265
8067.000000;0.076897
8066.000000;0.076528
8065.000000;0.076236
8064.000000;0.076013
8063.000000;0.075827
8062.000000;0.075648
8061.000000;0.075439
8060.000000;0.075182
8059.000000;0.074914
8058.000000;0.074692
8057.000000;0.074522
8056.000000;0.074358
8055.000000;0.074142
8054.000000;0.073831
8053.000000;0.073416
8052.000000;0.072966
8051.000000;0.072623
8050.000000;0.072506
8049.000000;0.072596
8048.000000;0.072738
8047.000000;0.072761
8046.000000;0.072593
8045.000000;0.072295
8044.000000;0.071989
8043.000000;0.071748
8042.000000;0.071531
8041.000000;0.071244
8040.000000;0.070864
8039.000000;0.070467
8038.000000;0.070127
8037.000000;0.069857
8036.000000;0.069656
8035.000000;0.069550
8034.000000;0.069525
8033.000000;0.069477
8032.000000;0.069295
8031.000000;0.068980
8030.000000;0.068617
8029.000000;0.068277
8028.000000;0.068002
8027.000000;0.067843
8026.000000;0.067835
8025.000000;0.067937
8024.000000;0.068051
8023.000000;0.068097
8022.000000;0.068027
8021.000000;0.067814
8020.000000;0.067479
8019.000000;0.067111
8018.000000;0.066788
8017.000000;0.066480
8016.000000;0.066099
8015.000000;0.065631
8014.000000;0.065179
8013.000000;0.064857
8012.000000;0.064705
8011.000000;0.064673
8010.000000;0.064652
8009.000000;0.064539
8008.000000;0.064315
8007.000000;0.064060
8006.000000;0.063859
8005.000000;0.063710
8004.000000;0.063562
8003.000000;0.063400
8002.000000;0.063217
8001.000000;0.062958
8000.000000;0.062596
7999.000000;0.062230
7998.000000;0.062005
7997.000000;0.061916
7996.000000;0.061815
7995.000000;0.061612
7994.000000;0.061381
7993.000000;0.061219
7992.000000;0.061105
7991.000000;0.060964
7990.000000;0.060788
7989.000000;0.060616
7988.000000;0.060431
7987.000000;0.060170
7986.000000;0.059816
7985.000000;0.059422
7984.000000;0.059053
7983.000000;0.058738
7982.000000;0.058477
7981.000000;0.058257
7980.000000;0.058050
7979.000000;0.057821
7978.000000;0.057561
7977.000000;0.057292
7976.000000;0.057056
7975.000000;0.056872
7974.000000;0.056695
7973.000000;0.056445
7972.000000;0.056097
7971.000000;0.055740
7970.000000;0.055497
7969.000000;0.055386
7968.000000;0.055315
7967.000000;0.055205
7966.000000;0.055075
7965.000000;0.054955
7964.000000;0.054792
7963.000000;0.054497
7962.000000;0.054094
7961.000000;0.053720
7960.000000;0.053475
7959.000000;0.053313
7958.000000;0.053117
7957.000000;0.052853
7956.000000;0.052599
7955.000000;0.052430
7954.000000;0.052334
7953.000000;0.052233
7952.000000;0.052051
7951.000000;0.051742
7950.000000;0.051311
7949.000000;0.050859
7948.000000;0.050553
7947.000000;0.050471
7946.000000;0.050485
7945.000000;0.050360
7944.000000;0.050005
7943.000000;0.049546
7942.000000;0.049139
7941.000000;0.048809
7940.000000;0.048500
7939.000000;0.048197
7938.000000;0.047930
7937.000000;0.047685
7936.000000;0.047424
7935.000000;0.047167
7934.000000;0.046985
7933.000000;0.046897
7932.000000;0.046840
7931.000000;0.046721
7930.000000;0.046496
7929.000000;0.046185
7928.000000;0.045856
7927.000000;0.045587
7926.000000;0.045393
7925.000000;0.045213
7924.000000;0.044978
7923.000000;0.044674
7922.000000;0.044317
7921.000000;0.043925
7920.000000;0.043554
7919.000000;0.043310
7918.000000;0.043238
7917.000000;0.043218
7916.000000;0.043076
7915.000000;0.042772
7914.000000;0.042421
7913.000000;0.042117
7912.000000;0.041847
7911.000000;0.041582
7910.000000;0.041358
7909.000000;0.041214
7908.000000;0.041115
7907.000000;0.040986
7906.000000;0.040796
7905.000000;0.040574
7904.000000;0.040364
7903.000000;0.040198
7902.000000;0.040061
7901.000000;0.039873
7900.000000;0.039540
7899.000000;0.039057
7898.000000;0.038546
7897.000000;0.038156
7896.000000;0.037942
7895.000000;0.037852
7894.000000;0.037793
7893.000000;0.037682
7892.000000;0.037474
7891.000000;0.037175
7890.000000;0.036854
7889.000000;0.036592
7888.000000;0.036408
7887.000000;0.036230
7886.000000;0.035965
7885.000000;0.035608
7884.000000;0.035257
7883.000000;0.034995
7882.000000;0.034784
7881.000000;0.034507
7880.000000;0.034119
7879.000000;0.033704
7878.000000;0.033362
7877.000000;0.033099
7876.000000;0.032875
7875.000000;0.032682
7874.000000;0.032539
7873.000000;0.032422
7872.000000;0.032277
7871.000000;0.032077
7870.000000;0.031824
7869.000000;0.031522
7868.000000;0.031211
7867.000000;0.030971
7866.000000;0.030839
7865.000000;0.030725
7864.000000;0.030494
7863.000000;0.030130
7862.000000;0.029740
