Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70205.7 Secs"
8736.000000;0.909389
8735.000000;0.908968
8734.000000;0.908514
8733.000000;0.908349
8732.000000;0.908739
8731.000000;0.909467
8730.000000;0.909909
8729.000000;0.909676
8728.000000;0.909007
8727.000000;0.908453
8726.000000;0.908351
8725.000000;0.908704
8724.000000;0.909348
8723.000000;0.910030
8722.000000;0.910477
8721.000000;0.910587
8720.000000;0.910517
8719.000000;0.910459
8718.000000;0.910389
8717.000000;0.910166
8716.000000;0.909836
8715.000000;0.909685
8714.000000;0.909918
8713.000000;0.910381
8712.000000;0.910688
8711.000000;0.910636
8710.000000;0.910394
8709.000000;0.910242
8708.000000;0.910209
8707.000000;0.910122
8706.000000;0.909951
8705.000000;0.909892
8704.000000;0.910075
8703.000000;0.910399
8702.000000;0.910736
8701.000000;0.911111
8700.000000;0.911565
8699.000000;0.911992
8698.000000;0.912274
8697.000000;0.912395
8696.000000;0.912337
8695.000000;0.912026
8694.000000;0.911559
8693.000000;0.911256
8692.000000;0.911270
8691.000000;0.911338
8690.000000;0.911138
8689.000000;0.910764
8688.000000;0.910566
8687.000000;0.910663
8686.000000;0.910880
8685.000000;0.911080
8684.000000;0.911237
8683.000000;0.911269
8682.000000;0.911069
8681.000000;0.910734
8680.000000;0.910492
8679.000000;0.910436
8678.000000;0.910505
8677.000000;0.910687
8676.000000;0.910977
8675.000000;0.911196
8674.000000;0.911125
8673.000000;0.910826
8672.000000;0.910590
8671.000000;0.910571
8670.000000;0.910710
8669.000000;0.910955
8668.000000;0.911297
8667.000000;0.911587
8666.000000;0.911604
8665.000000;0.911365
8664.000000;0.911121
8663.000000;0.910997
8662.000000;0.910849
8661.000000;0.910519
8660.000000;0.910031
8659.000000;0.909466
8658.000000;0.908872
8657.000000;0.908386
8656.000000;0.908226
8655.000000;0.908486
8654.000000;0.909015
8653.000000;0.909559
8652.000000;0.909911
8651.000000;0.909935
8650.000000;0.909639
8649.000000;0.909236
8648.000000;0.908999
8647.000000;0.909016
8646.000000;0.909194
8645.000000;0.909440
8644.000000;0.909697
8643.000000;0.909816
8642.000000;0.909643
8641.000000;0.909248
8640.000000;0.908901
8639.000000;0.908779
8638.000000;0.908826
8637.000000;0.908881
8636.000000;0.908786
8635.000000;0.908405
8634.000000;0.907739
8633.000000;0.907039
8632.000000;0.906656
8631.000000;0.906730
8630.000000;0.907138
8629.000000;0.907657
8628.000000;0.908037
8627.000000;0.907994
8626.000000;0.907437
8625.000000;0.906693
8624.000000;0.906253
8623.000000;0.906261
8622.000000;0.906437
8621.000000;0.906484
8620.000000;0.906340
8619.000000;0.906021
8618.000000;0.905528
8617.000000;0.905017
8616.000000;0.904801
8615.000000;0.904998
8614.000000;0.905333
8613.000000;0.905424
8612.000000;0.905152
8611.000000;0.904652
8610.000000;0.904092
8609.000000;0.903589
8608.000000;0.903229
8607.000000;0.903040
8606.000000;0.903005
8605.000000;0.903128
8604.000000;0.903413
8603.000000;0.903733
8602.000000;0.903846
8601.000000;0.903620
8600.000000;0.903162
8599.000000;0.902685
8598.000000;0.902338
8597.000000;0.902193
8596.000000;0.902266
8595.000000;0.902478
8594.000000;0.902640
8593.000000;0.902582
8592.000000;0.902286
8591.000000;0.901893
8590.000000;0.901620
8589.000000;0.901628
8588.000000;0.901866
8587.000000;0.902068
8586.000000;0.902007
8585.000000;0.901742
8584.000000;0.901520
8583.000000;0.901421
8582.000000;0.901257
8581.000000;0.900829
8580.000000;0.900191
8579.000000;0.899610
8578.000000;0.899339
8577.000000;0.899439
8576.000000;0.899740
8575.000000;0.899952
8574.000000;0.899885
8573.000000;0.899597
8572.000000;0.899298
8571.000000;0.899112
8570.000000;0.898996
8569.000000;0.898836
8568.000000;0.898578
8567.000000;0.898266
8566.000000;0.898018
8565.000000;0.897916
8564.000000;0.897884
8563.000000;0.897746
8562.000000;0.897464
8561.000000;0.897216
8560.000000;0.897149
8559.000000;0.897139
8558.000000;0.896948
8557.000000;0.896537
8556.000000;0.896092
8555.000000;0.895814
8554.000000;0.895794
8553.000000;0.896012
8552.000000;0.896304
8551.000000;0.896400
8550.000000;0.896172
8549.000000;0.895795
8548.000000;0.895514
8547.000000;0.895320
8546.000000;0.895045
8545.000000;0.894691
8544.000000;0.894423
8543.000000;0.894230
8542.000000;0.893868
8541.000000;0.893227
8540.000000;0.892531
8539.000000;0.892078
8538.000000;0.891918
8537.000000;0.891909
8536.000000;0.891947
8535.000000;0.892036
8534.000000;0.892179
8533.000000;0.892322
8532.000000;0.892361
8531.000000;0.892185
8530.000000;0.891760
8529.000000;0.891219
8528.000000;0.890810
8527.000000;0.890705
8526.000000;0.890867
8525.000000;0.891088
8524.000000;0.891136
8523.000000;0.890888
8522.000000;0.890420
8521.000000;0.889956
8520.000000;0.889677
8519.000000;0.889547
8518.000000;0.889383
8517.000000;0.889082
8516.000000;0.888745
8515.000000;0.888551
8514.000000;0.888552
8513.000000;0.888595
8512.000000;0.888454
8511.000000;0.888052
8510.000000;0.887573
8509.000000;0.887292
8508.000000;0.887297
8507.000000;0.887415
8506.000000;0.887434
8505.000000;0.887299
8504.000000;0.887085
8503.000000;0.886882
8502.000000;0.886765
8501.000000;0.886778
8500.000000;0.886859
8499.000000;0.886841
8498.000000;0.886597
8497.000000;0.886144
8496.000000;0.885562
8495.000000;0.884932
8494.000000;0.884390
8493.000000;0.884100
8492.000000;0.884076
8491.000000;0.884136
8490.000000;0.884147
8489.000000;0.884211
8488.000000;0.884487
8487.000000;0.884913
8486.000000;0.885245
8485.000000;0.885315
8484.000000;0.885140
8483.000000;0.884793
8482.000000;0.884328
8481.000000;0.883799
8480.000000;0.883288
8479.000000;0.882897
8478.000000;0.882739
8477.000000;0.882853
8476.000000;0.883083
8475.000000;0.883151
8474.000000;0.882915
8473.000000;0.882495
8472.000000;0.882069
8471.000000;0.881672
8470.000000;0.881288
8469.000000;0.880998
8468.000000;0.880875
8467.000000;0.880829
8466.000000;0.880717
8465.000000;0.880563
8464.000000;0.880515
8463.000000;0.880608
8462.000000;0.880686
8461.000000;0.880567
8460.000000;0.880223
8459.000000;0.879784
8458.000000;0.879447
8457.000000;0.879334
8456.000000;0.879412
8455.000000;0.879530
8454.000000;0.879582
8453.000000;0.879562
8452.000000;0.879479
8451.000000;0.879304
8450.000000;0.879028
8449.000000;0.878691
8448.000000;0.878313
8447.000000;0.877900
8446.000000;0.877526
8445.000000;0.877298
8444.000000;0.877229
8443.000000;0.877263
8442.000000;0.877429
8441.000000;0.877757
8440.000000;0.878052
8439.000000;0.878001
8438.000000;0.877575
8437.000000;0.877099
8436.000000;0.876795
8435.000000;0.876523
8434.000000;0.876121
8433.000000;0.875738
8432.000000;0.875592
8431.000000;0.875572
8430.000000;0.875362
8429.000000;0.874869
8428.000000;0.874319
8427.000000;0.873968
8426.000000;0.873899
8425.000000;0.874022
8424.000000;0.874146
8423.000000;0.874113
8422.000000;0.873971
8421.000000;0.873932
8420.000000;0.874065
8419.000000;0.874154
8418.000000;0.873986
8417.000000;0.873641
8416.000000;0.873373
8415.000000;0.873305
8414.000000;0.873378
8413.000000;0.873464
8412.000000;0.873382
8411.000000;0.872980
8410.000000;0.872363
8409.000000;0.871894
8408.000000;0.871806
8407.000000;0.871916
8406.000000;0.871891
8405.000000;0.871644
8404.000000;0.871307
8403.000000;0.870974
8402.000000;0.870688
8401.000000;0.870539
8400.000000;0.870547
8399.000000;0.870543
8398.000000;0.870393
8397.000000;0.870220
8396.000000;0.870204
8395.000000;0.870263
8394.000000;0.870183
8393.000000;0.869968
8392.000000;0.869804
8391.000000;0.869722
8390.000000;0.869557
8389.000000;0.869231
8388.000000;0.868861
8387.000000;0.868570
8386.000000;0.868351
8385.000000;0.868159
8384.000000;0.867982
8383.000000;0.867826
8382.000000;0.867706
8381.000000;0.867638
8380.000000;0.867571
8379.000000;0.867411
8378.000000;0.867182
8377.000000;0.867027
8376.000000;0.866968
8375.000000;0.866817
8374.000000;0.866457
8373.000000;0.866045
8372.000000;0.865769
8371.000000;0.865577
8370.000000;0.865357
8369.000000;0.865210
8368.000000;0.865279
8367.000000;0.865442
8366.000000;0.865447
8365.000000;0.865251
8364.000000;0.864963
8363.000000;0.864564
8362.000000;0.863969
8361.000000;0.863360
8360.000000;0.863108
8359.000000;0.863330
8358.000000;0.863740
8357.000000;0.863985
8356.000000;0.863954
8355.000000;0.863746
8354.000000;0.863538
8353.000000;0.863514
8352.000000;0.863730
8351.000000;0.863975
8350.000000;0.863910
8349.000000;0.863398
8348.000000;0.862634
8347.000000;0.861927
8346.000000;0.861461
8345.000000;0.861235
8344.000000;0.861114
8343.000000;0.860957
8342.000000;0.860764
8341.000000;0.860656
8340.000000;0.860650
8339.000000;0.860573
8338.000000;0.860293
8337.000000;0.859933
8336.000000;0.859691
8335.000000;0.859571
8334.000000;0.859462
8333.000000;0.859374
8332.000000;0.859406
8331.000000;0.859525
8330.000000;0.859566
8329.000000;0.859428
8328.000000;0.859111
8327.000000;0.858638
8326.000000;0.858078
8325.000000;0.857580
8324.000000;0.857229
8323.000000;0.856943
8322.000000;0.856651
8321.000000;0.856464
8320.000000;0.856481
8319.000000;0.856546
8318.000000;0.856396
8317.000000;0.856010
8316.000000;0.855604
8315.000000;0.855342
8314.000000;0.855225
8313.000000;0.855211
8312.000000;0.855234
8311.000000;0.855163
8310.000000;0.854936
8309.000000;0.854701
8308.000000;0.854633
8307.000000;0.854641
8306.000000;0.854465
8305.000000;0.854042
8304.000000;0.853585
8303.000000;0.853307
8302.000000;0.853240
8301.000000;0.853299
8300.000000;0.853368
8299.000000;0.853309
8298.000000;0.853066
8297.000000;0.852744
8296.000000;0.852481
8295.000000;0.852263
8294.000000;0.851985
8293.000000;0.851647
8292.000000;0.851343
8291.000000;0.851109
8290.000000;0.850912
8289.000000;0.850751
8288.000000;0.850635
8287.000000;0.850520
8286.000000;0.850369
8285.000000;0.850218
8284.000000;0.850059
8283.000000;0.849795
8282.000000;0.849436
8281.000000;0.849191
8280.000000;0.849161
8279.000000;0.849106
8278.000000;0.848756
8277.000000;0.848234
8276.000000;0.847881
8275.000000;0.847752
8274.000000;0.847591
8273.000000;0.847286
8272.000000;0.847033
8271.000000;0.846993
8270.000000;0.847044
8269.000000;0.846973
8268.000000;0.846721
8267.000000;0.846357
8266.000000;0.845953
8265.000000;0.845574
8264.000000;0.845283
8263.000000;0.845099
8262.000000;0.845006
8261.000000;0.845012
8260.000000;0.845095
8259.000000;0.845144
8258.000000;0.845068
8257.000000;0.844918
8256.000000;0.844775
8255.000000;0.844581
8254.000000;0.844231
8253.000000;0.843780
8252.000000;0.843411
8251.000000;0.843209
8250.000000;0.843114
8249.000000;0.843046
8248.000000;0.842952
8247.000000;0.842761
8246.000000;0.842457
8245.000000;0.842158
8244.000000;0.841996
8243.000000;0.841925
8242.000000;0.841776
8241.000000;0.841468
8240.000000;0.841053
8239.000000;0.840626
8238.000000;0.840310
8237.000000;0.840249
8236.000000;0.840450
8235.000000;0.840685
8234.000000;0.840701
8233.000000;0.840483
8232.000000;0.840169
8231.000000;0.839834
8230.000000;0.839496
8229.000000;0.839238
8228.000000;0.839105
8227.000000;0.838952
8226.000000;0.838600
8225.000000;0.838112
8224.000000;0.837713
8223.000000;0.837503
8222.000000;0.837431
8221.000000;0.837451
8220.000000;0.837514
8219.000000;0.837462
8218.000000;0.837189
8217.000000;0.836849
8216.000000;0.836687
8215.000000;0.836661
8214.000000;0.836507
8213.000000;0.836149
8212.000000;0.835800
8211.000000;0.835629
8210.000000;0.835557
8209.000000;0.835442
8208.000000;0.835263
8207.000000;0.835069
8206.000000;0.834878
8205.000000;0.834680
8204.000000;0.834420
8203.000000;0.833984
8202.000000;0.833354
8201.000000;0.832737
8200.000000;0.832358
8199.000000;0.832174
8198.000000;0.831966
8197.000000;0.831693
8196.000000;0.831525
8195.000000;0.831540
8194.000000;0.831605
8193.000000;0.831600
8192.000000;0.831541
8191.000000;0.831458
8190.000000;0.831348
8189.000000;0.831264
8188.000000;0.831279
8187.000000;0.831305
8186.000000;0.831155
8185.000000;0.830818
8184.000000;0.830487
8183.000000;0.830249
8182.000000;0.829956
8181.000000;0.829501
8180.000000;0.829016
8179.000000;0.828688
8178.000000;0.828504
8177.000000;0.828339
8176.000000;0.828187
8175.000000;0.828152
8174.000000;0.828246
8173.000000;0.828315
8172.000000;0.828189
8171.000000;0.827866
8170.000000;0.827534
8169.000000;0.827384
8168.000000;0.827397
8167.000000;0.827336
8166.000000;0.827008
8165.000000;0.826476
8164.000000;0.825964
8163.000000;0.825628
8162.000000;0.825488
8161.000000;0.825484
8160.000000;0.825475
8159.000000;0.825283
8158.000000;0.824871
8157.000000;0.824431
8156.000000;0.824159
8155.000000;0.823983
8154.000000;0.823693
8153.000000;0.823279
8152.000000;0.822952
8151.000000;0.822846
8150.000000;0.822861
8149.000000;0.822839
8148.000000;0.822737
8147.000000;0.822604
8146.000000;0.822508
8145.000000;0.822500
8144.000000;0.822547
8143.000000;0.822491
8142.000000;0.822193
8141.000000;0.821728
8140.000000;0.821319
8139.000000;0.821093
8138.000000;0.820989
8137.000000;0.820904
8136.000000;0.820805
8135.000000;0.820683
8134.000000;0.820528
8133.000000;0.820371
8132.000000;0.820257
8131.000000;0.820179
8130.000000;0.820092
8129.000000;0.819978
8128.000000;0.819826
8127.000000;0.819589
8126.000000;0.819251
8125.000000;0.818894
8124.000000;0.818592
8123.000000;0.818294
8122.000000;0.817919
8121.000000;0.817520
8120.000000;0.817233
8119.000000;0.817087
8118.000000;0.816979
8117.000000;0.816826
8116.000000;0.816617
8115.000000;0.816354
8114.000000;0.816042
8113.000000;0.815741
8112.000000;0.815499
8111.000000;0.815272
8110.000000;0.814984
8109.000000;0.814645
8108.000000;0.814314
8107.000000;0.813976
8106.000000;0.813587
8105.000000;0.813205
8104.000000;0.812948
8103.000000;0.812846
8102.000000;0.812803
8101.000000;0.812724
8100.000000;0.812580
8099.000000;0.812414
8098.000000;0.812329
8097.000000;0.812418
8096.000000;0.812590
8095.000000;0.812573
8094.000000;0.812199
8093.000000;0.811644
8092.000000;0.811232
8091.000000;0.811058
8090.000000;0.810942
8089.000000;0.810709
8088.000000;0.810351
8087.000000;0.809959
8086.000000;0.809622
8085.000000;0.809405
8084.000000;0.809307
8083.000000;0.809247
8082.000000;0.809179
8081.000000;0.809167
8080.000000;0.809248
8079.000000;0.809300
8078.000000;0.809174
8077.000000;0.808905
8076.000000;0.808634
8075.000000;0.808374
8074.000000;0.808031
8073.000000;0.807643
8072.000000;0.807406
8071.000000;0.807420
8070.000000;0.807515
8069.000000;0.807400
8068.000000;0.806923
8067.000000;0.806183
8066.000000;0.805451
8065.000000;0.804969
8064.000000;0.804787
8063.000000;0.804798
8062.000000;0.804924
8061.000000;0.805154
8060.000000;0.805388
8059.000000;0.805400
8058.000000;0.805091
8057.000000;0.804657
8056.000000;0.804355
8055.000000;0.804222
8054.000000;0.804128
8053.000000;0.803995
8052.000000;0.803796
8051.000000;0.803476
8050.000000;0.803050
8049.000000;0.802704
8048.000000;0.802567
8047.000000;0.802480
8046.000000;0.802196
8045.000000;0.801763
8044.000000;0.801477
8043.000000;0.801465
8042.000000;0.801540
8041.000000;0.801459
8040.000000;0.801159
8039.000000;0.800697
8038.000000;0.800165
8037.000000;0.799675
8036.000000;0.799293
8035.000000;0.798966
8034.000000;0.798626
8033.000000;0.798364
8032.000000;0.798322
8031.000000;0.798428
8030.000000;0.798421
8029.000000;0.798145
8028.000000;0.797698
8027.000000;0.797266
8026.000000;0.796967
8025.000000;0.796842
8024.000000;0.796851
8023.000000;0.796834
8022.000000;0.796616
8021.000000;0.796225
8020.000000;0.795876
8019.000000;0.795712
8018.000000;0.795649
8017.000000;0.795528
8016.000000;0.795321
8015.000000;0.795138
8014.000000;0.795080
8013.000000;0.795117
8012.000000;0.795111
8011.000000;0.794955
8010.000000;0.794705
8009.000000;0.794521
8008.000000;0.794455
8007.000000;0.794406
8006.000000;0.794313
8005.000000;0.794247
8004.000000;0.794217
8003.000000;0.794029
8002.000000;0.793514
8001.000000;0.792774
8000.000000;0.792040
7999.000000;0.791399
7998.000000;0.790827
7997.000000;0.790401
7996.000000;0.790242
7995.000000;0.790304
7994.000000;0.790417
7993.000000;0.790530
7992.000000;0.790696
7991.000000;0.790856
7990.000000;0.790842
7989.000000;0.790644
7988.000000;0.790457
7987.000000;0.790388
7986.000000;0.790284
7985.000000;0.789915
7984.000000;0.789240
7983.000000;0.788436
7982.000000;0.787764
7981.000000;0.787406
7980.000000;0.787337
7979.000000;0.787332
7978.000000;0.787196
7977.000000;0.786964
7976.000000;0.786801
7975.000000;0.786729
7974.000000;0.786598
7973.000000;0.786322
7972.000000;0.786013
7971.000000;0.785857
7970.000000;0.785940
7969.000000;0.786196
7968.000000;0.786445
7967.000000;0.786465
7966.000000;0.786150
7965.000000;0.785599
7964.000000;0.785021
7963.000000;0.784545
7962.000000;0.784191
7961.000000;0.783942
7960.000000;0.783753
7959.000000;0.783549
7958.000000;0.783317
7957.000000;0.783152
7956.000000;0.783117
7955.000000;0.783106
7954.000000;0.782978
7953.000000;0.782753
7952.000000;0.782540
7951.000000;0.782318
7950.000000;0.781958
7949.000000;0.781450
7948.000000;0.780963
7947.000000;0.780643
7946.000000;0.780464
7945.000000;0.780301
7944.000000;0.780076
7943.000000;0.779799
7942.000000;0.779540
7941.000000;0.779358
7940.000000;0.779220
7939.000000;0.779023
7938.000000;0.778746
7937.000000;0.778515
7936.000000;0.778436
7935.000000;0.778458
7934.000000;0.778461
7933.000000;0.778404
7932.000000;0.778289
7931.000000;0.778065
7930.000000;0.777718
7929.000000;0.777367
7928.000000;0.777137
7927.000000;0.776978
7926.000000;0.776758
7925.000000;0.776476
7924.000000;0.776238
7923.000000;0.776051
7922.000000;0.775804
7921.000000;0.775442
7920.000000;0.775033
7919.000000;0.774667
7918.000000;0.774398
7917.000000;0.774252
7916.000000;0.774194
7915.000000;0.774107
7914.000000;0.773901
7913.000000;0.773607
7912.000000;0.773298
7911.000000;0.772974
7910.000000;0.772624
7909.000000;0.772329
7908.000000;0.772174
7907.000000;0.772130
7906.000000;0.772102
7905.000000;0.772065
7904.000000;0.772014
7903.000000;0.771899
7902.000000;0.771706
7901.000000;0.771541
7900.000000;0.771469
7899.000000;0.771380
7898.000000;0.771149
7897.000000;0.770865
7896.000000;0.770711
7895.000000;0.770685
7894.000000;0.770616
7893.000000;0.770418
7892.000000;0.770153
7891.000000;0.769876
7890.000000;0.769595
7889.000000;0.769341
7888.000000;0.769138
7887.000000;0.768904
7886.000000;0.768559
7885.000000;0.768171
7884.000000;0.767863
7883.000000;0.767606
7882.000000;0.767288
7881.000000;0.766937
7880.000000;0.766697
7879.000000;0.766603
7878.000000;0.766567
7877.000000;0.766582
7876.000000;0.766728
7875.000000;0.766950
7874.000000;0.767015
7873.000000;0.766743
7872.000000;0.766190
7871.000000;0.765552
7870.000000;0.765017
7869.000000;0.764688
7868.000000;0.764538
7867.000000;0.764411
7866.000000;0.764177
7865.000000;0.763891
7864.000000;0.763707
7863.000000;0.763672
7862.000000;0.763696
