Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48424.2 Secs"
8736.000000;0.706604
8735.000000;0.706238
8734.000000;0.705980
8733.000000;0.706111
8732.000000;0.706473
8731.000000;0.706669
8730.000000;0.706598
8729.000000;0.706492
8728.000000;0.706505
8727.000000;0.706592
8726.000000;0.706763
8725.000000;0.707088
8724.000000;0.707468
8723.000000;0.707726
8722.000000;0.707915
8721.000000;0.708187
8720.000000;0.708389
8719.000000;0.708196
8718.000000;0.707657
8717.000000;0.707198
8716.000000;0.707063
8715.000000;0.707101
8714.000000;0.707147
8713.000000;0.707231
8712.000000;0.707355
8711.000000;0.707451
8710.000000;0.707604
8709.000000;0.707964
8708.000000;0.708386
8707.000000;0.708509
8706.000000;0.708276
8705.000000;0.708010
8704.000000;0.707923
8703.000000;0.707921
8702.000000;0.707960
8701.000000;0.708204
8700.000000;0.708699
8699.000000;0.709232
8698.000000;0.709631
8697.000000;0.709917
8696.000000;0.710070
8695.000000;0.709982
8694.000000;0.709730
8693.000000;0.709584
8692.000000;0.709655
8691.000000;0.709785
8690.000000;0.709819
8689.000000;0.709741
8688.000000;0.709549
8687.000000;0.709320
8686.000000;0.709344
8685.000000;0.709802
8684.000000;0.710328
8683.000000;0.710317
8682.000000;0.709698
8681.000000;0.709023
8680.000000;0.708732
8679.000000;0.708765
8678.000000;0.708920
8677.000000;0.709127
8676.000000;0.709251
8675.000000;0.709067
8674.000000;0.708616
8673.000000;0.708223
8672.000000;0.708033
8671.000000;0.707883
8670.000000;0.707727
8669.000000;0.707797
8668.000000;0.708173
8667.000000;0.708592
8666.000000;0.708824
8665.000000;0.708943
8664.000000;0.709042
8663.000000;0.709014
8662.000000;0.708797
8661.000000;0.708529
8660.000000;0.708327
8659.000000;0.708162
8658.000000;0.708058
8657.000000;0.708113
8656.000000;0.708208
8655.000000;0.708029
8654.000000;0.707532
8653.000000;0.707089
8652.000000;0.707011
8651.000000;0.707210
8650.000000;0.707427
8649.000000;0.707530
8648.000000;0.707460
8647.000000;0.707175
8646.000000;0.706798
8645.000000;0.706579
8644.000000;0.706589
8643.000000;0.706654
8642.000000;0.706657
8641.000000;0.706658
8640.000000;0.706658
8639.000000;0.706524
8638.000000;0.706235
8637.000000;0.705961
8636.000000;0.705808
8635.000000;0.705722
8634.000000;0.705665
8633.000000;0.705657
8632.000000;0.705628
8631.000000;0.705500
8630.000000;0.705389
8629.000000;0.705443
8628.000000;0.705509
8627.000000;0.705300
8626.000000;0.704879
8625.000000;0.704581
8624.000000;0.704475
8623.000000;0.704302
8622.000000;0.703999
8621.000000;0.703822
8620.000000;0.703864
8619.000000;0.703881
8618.000000;0.703752
8617.000000;0.703670
8616.000000;0.703724
8615.000000;0.703670
8614.000000;0.703352
8613.000000;0.702981
8612.000000;0.702772
8611.000000;0.702618
8610.000000;0.702357
8609.000000;0.702092
8608.000000;0.702001
8607.000000;0.702057
8606.000000;0.702131
8605.000000;0.702157
8604.000000;0.702042
8603.000000;0.701645
8602.000000;0.701016
8601.000000;0.700467
8600.000000;0.700246
8599.000000;0.700303
8598.000000;0.700464
8597.000000;0.700622
8596.000000;0.700671
8595.000000;0.700484
8594.000000;0.700088
8593.000000;0.699675
8592.000000;0.699374
8591.000000;0.699173
8590.000000;0.699093
8589.000000;0.699183
8588.000000;0.699300
8587.000000;0.699178
8586.000000;0.698801
8585.000000;0.698459
8584.000000;0.698328
8583.000000;0.698265
8582.000000;0.698120
8581.000000;0.697973
8580.000000;0.697952
8579.000000;0.698016
8578.000000;0.698072
8577.000000;0.698105
8576.000000;0.698093
8575.000000;0.697962
8574.000000;0.697716
8573.000000;0.697453
8572.000000;0.697194
8571.000000;0.696876
8570.000000;0.696537
8569.000000;0.696308
8568.000000;0.696193
8567.000000;0.696073
8566.000000;0.695924
8565.000000;0.695836
8564.000000;0.695784
8563.000000;0.695614
8562.000000;0.695286
8561.000000;0.694910
8560.000000;0.694542
8559.000000;0.694161
8558.000000;0.693864
8557.000000;0.693794
8556.000000;0.693885
8555.000000;0.693909
8554.000000;0.693817
8553.000000;0.693755
8552.000000;0.693748
8551.000000;0.693638
8550.000000;0.693374
8549.000000;0.693094
8548.000000;0.692858
8547.000000;0.692574
8546.000000;0.692238
8545.000000;0.691995
8544.000000;0.691907
8543.000000;0.691888
8542.000000;0.691906
8541.000000;0.692004
8540.000000;0.692111
8539.000000;0.692075
8538.000000;0.691900
8537.000000;0.691706
8536.000000;0.691449
8535.000000;0.690976
8534.000000;0.690376
8533.000000;0.689977
8532.000000;0.689926
8531.000000;0.690023
8530.000000;0.690043
8529.000000;0.689960
8528.000000;0.689812
8527.000000;0.689587
8526.000000;0.689322
8525.000000;0.689078
8524.000000;0.688807
8523.000000;0.688439
8522.000000;0.688104
8521.000000;0.688017
8520.000000;0.688137
8519.000000;0.688222
8518.000000;0.688197
8517.000000;0.688180
8516.000000;0.688145
8515.000000;0.687899
8514.000000;0.687435
8513.000000;0.687000
8512.000000;0.686736
8511.000000;0.686543
8510.000000;0.686349
8509.000000;0.686236
8508.000000;0.686201
8507.000000;0.686069
8506.000000;0.685744
8505.000000;0.685335
8504.000000;0.684982
8503.000000;0.684738
8502.000000;0.684659
8501.000000;0.684744
8500.000000;0.684799
8499.000000;0.684598
8498.000000;0.684207
8497.000000;0.683895
8496.000000;0.683720
8495.000000;0.683508
8494.000000;0.683243
8493.000000;0.683142
8492.000000;0.683258
8491.000000;0.683325
8490.000000;0.683126
8489.000000;0.682763
8488.000000;0.682440
8487.000000;0.682232
8486.000000;0.682148
8485.000000;0.682204
8484.000000;0.682320
8483.000000;0.682325
8482.000000;0.682177
8481.000000;0.682006
8480.000000;0.681906
8479.000000;0.681833
8478.000000;0.681726
8477.000000;0.681538
8476.000000;0.681174
8475.000000;0.680592
8474.000000;0.679964
8473.000000;0.679535
8472.000000;0.679341
8471.000000;0.679252
8470.000000;0.679254
8469.000000;0.679424
8468.000000;0.679665
8467.000000;0.679753
8466.000000;0.679631
8465.000000;0.679429
8464.000000;0.679187
8463.000000;0.678839
8462.000000;0.678460
8461.000000;0.678248
8460.000000;0.678226
8459.000000;0.678220
8458.000000;0.678125
8457.000000;0.677963
8456.000000;0.677710
8455.000000;0.677343
8454.000000;0.677033
8453.000000;0.676984
8452.000000;0.677078
8451.000000;0.677002
8450.000000;0.676721
8449.000000;0.676526
8448.000000;0.676568
8447.000000;0.676671
8446.000000;0.676647
8445.000000;0.676498
8444.000000;0.676250
8443.000000;0.675884
8442.000000;0.675512
8441.000000;0.675340
8440.000000;0.675368
8439.000000;0.675373
8438.000000;0.675235
8437.000000;0.675051
8436.000000;0.674892
8435.000000;0.674706
8434.000000;0.674501
8433.000000;0.674374
8432.000000;0.674319
8431.000000;0.674219
8430.000000;0.674041
8429.000000;0.673831
8428.000000;0.673523
8427.000000;0.673046
8426.000000;0.672596
8425.000000;0.672500
8424.000000;0.672751
8423.000000;0.672974
8422.000000;0.672899
8421.000000;0.672604
8420.000000;0.672267
8419.000000;0.671966
8418.000000;0.671769
8417.000000;0.671756
8416.000000;0.671850
8415.000000;0.671862
8414.000000;0.671742
8413.000000;0.671599
8412.000000;0.671471
8411.000000;0.671297
8410.000000;0.671112
8409.000000;0.671013
8408.000000;0.670949
8407.000000;0.670794
8406.000000;0.670605
8405.000000;0.670539
8404.000000;0.670533
8403.000000;0.670393
8402.000000;0.670138
8401.000000;0.669962
8400.000000;0.669846
8399.000000;0.669591
8398.000000;0.669243
8397.000000;0.669106
8396.000000;0.669255
8395.000000;0.669394
8394.000000;0.669285
8393.000000;0.668999
8392.000000;0.668659
8391.000000;0.668251
8390.000000;0.667828
8389.000000;0.667557
8388.000000;0.667443
8387.000000;0.667264
8386.000000;0.666910
8385.000000;0.666542
8384.000000;0.666298
8383.000000;0.666104
8382.000000;0.665894
8381.000000;0.665780
8380.000000;0.665856
8379.000000;0.666029
8378.000000;0.666144
8377.000000;0.666137
8376.000000;0.665983
8375.000000;0.665691
8374.000000;0.665391
8373.000000;0.665247
8372.000000;0.665229
8371.000000;0.665169
8370.000000;0.665030
8369.000000;0.664942
8368.000000;0.664944
8367.000000;0.664925
8366.000000;0.664822
8365.000000;0.664654
8364.000000;0.664364
8363.000000;0.663881
8362.000000;0.663359
8361.000000;0.663081
8360.000000;0.663073
8359.000000;0.663077
8358.000000;0.662923
8357.000000;0.662707
8356.000000;0.662545
8355.000000;0.662415
8354.000000;0.662285
8353.000000;0.662147
8352.000000;0.661901
8351.000000;0.661467
8350.000000;0.661022
8349.000000;0.660859
8348.000000;0.660976
8347.000000;0.661073
8346.000000;0.660989
8345.000000;0.660867
8344.000000;0.660818
8343.000000;0.660721
8342.000000;0.660447
8341.000000;0.660052
8340.000000;0.659642
8339.000000;0.659277
8338.000000;0.659055
8337.000000;0.659046
8336.000000;0.659109
8335.000000;0.659014
8334.000000;0.658768
8333.000000;0.658577
8332.000000;0.658431
8331.000000;0.658072
8330.000000;0.657450
8329.000000;0.656907
8328.000000;0.656728
8327.000000;0.656777
8326.000000;0.656719
8325.000000;0.656410
8324.000000;0.655953
8323.000000;0.655537
8322.000000;0.655350
8321.000000;0.655461
8320.000000;0.655678
8319.000000;0.655662
8318.000000;0.655289
8317.000000;0.654774
8316.000000;0.654398
8315.000000;0.654267
8314.000000;0.654335
8313.000000;0.654501
8312.000000;0.654604
8311.000000;0.654507
8310.000000;0.654243
8309.000000;0.653955
8308.000000;0.653697
8307.000000;0.653441
8306.000000;0.653243
8305.000000;0.653191
8304.000000;0.653197
8303.000000;0.653055
8302.000000;0.652732
8301.000000;0.652385
8300.000000;0.652099
8299.000000;0.651824
8298.000000;0.651563
8297.000000;0.651399
8296.000000;0.651304
8295.000000;0.651167
8294.000000;0.651019
8293.000000;0.651009
8292.000000;0.651088
8291.000000;0.650981
8290.000000;0.650552
8289.000000;0.649979
8288.000000;0.649502
8287.000000;0.649187
8286.000000;0.648991
8285.000000;0.648876
8284.000000;0.648772
8283.000000;0.648594
8282.000000;0.648347
8281.000000;0.648102
8280.000000;0.647869
8279.000000;0.647614
8278.000000;0.647403
8277.000000;0.647332
8276.000000;0.647349
8275.000000;0.647298
8274.000000;0.647136
8273.000000;0.646936
8272.000000;0.646708
8271.000000;0.646408
8270.000000;0.646084
8269.000000;0.645817
8268.000000;0.645571
8267.000000;0.645299
8266.000000;0.645118
8265.000000;0.645144
8264.000000;0.645214
8263.000000;0.645052
8262.000000;0.644676
8261.000000;0.644366
8260.000000;0.644229
8259.000000;0.644088
8258.000000;0.643821
8257.000000;0.643517
8256.000000;0.643269
8255.000000;0.643064
8254.000000;0.642919
8253.000000;0.642897
8252.000000;0.642915
8251.000000;0.642791
8250.000000;0.642524
8249.000000;0.642306
8248.000000;0.642221
8247.000000;0.642151
8246.000000;0.642006
8245.000000;0.641834
8244.000000;0.641648
8243.000000;0.641373
8242.000000;0.641024
8241.000000;0.640726
8240.000000;0.640522
8239.000000;0.640353
8238.000000;0.640239
8237.000000;0.640283
8236.000000;0.640459
8235.000000;0.640579
8234.000000;0.640515
8233.000000;0.640270
8232.000000;0.639860
8231.000000;0.639315
8230.000000;0.638795
8229.000000;0.638484
8228.000000;0.638352
8227.000000;0.638204
8226.000000;0.637963
8225.000000;0.637708
8224.000000;0.637463
8223.000000;0.637178
8222.000000;0.636904
8221.000000;0.636743
8220.000000;0.636639
8219.000000;0.636450
8218.000000;0.636225
8217.000000;0.636169
8216.000000;0.636289
8215.000000;0.636338
8214.000000;0.636125
8213.000000;0.635691
8212.000000;0.635177
8211.000000;0.634732
8210.000000;0.634537
8209.000000;0.634657
8208.000000;0.634859
8207.000000;0.634798
8206.000000;0.634417
8205.000000;0.633946
8204.000000;0.633530
8203.000000;0.633104
8202.000000;0.632655
8201.000000;0.632319
8200.000000;0.632164
8199.000000;0.632092
8198.000000;0.632021
8197.000000;0.631947
8196.000000;0.631802
8195.000000;0.631488
8194.000000;0.631072
8193.000000;0.630753
8192.000000;0.630612
8191.000000;0.630577
8190.000000;0.630600
8189.000000;0.630659
8188.000000;0.630606
8187.000000;0.630283
8186.000000;0.629800
8185.000000;0.629448
8184.000000;0.629329
8183.000000;0.629300
8182.000000;0.629265
8181.000000;0.629258
8180.000000;0.629230
8179.000000;0.629051
8178.000000;0.628757
8177.000000;0.628543
8176.000000;0.628457
8175.000000;0.628344
8174.000000;0.628119
8173.000000;0.627865
8172.000000;0.627618
8171.000000;0.627322
8170.000000;0.627028
8169.000000;0.626890
8168.000000;0.626895
8167.000000;0.626835
8166.000000;0.626603
8165.000000;0.626293
8164.000000;0.625968
8163.000000;0.625585
8162.000000;0.625179
8161.000000;0.624878
8160.000000;0.624671
8159.000000;0.624418
8158.000000;0.624136
8157.000000;0.624000
8156.000000;0.624014
8155.000000;0.623944
8154.000000;0.623687
8153.000000;0.623439
8152.000000;0.623367
8151.000000;0.623363
8150.000000;0.623240
8149.000000;0.622976
8148.000000;0.622649
8147.000000;0.622310
8146.000000;0.622021
8145.000000;0.621847
8144.000000;0.621714
8143.000000;0.621439
8142.000000;0.620995
8141.000000;0.620595
8140.000000;0.620431
8139.000000;0.620464
8138.000000;0.620520
8137.000000;0.620453
8136.000000;0.620194
8135.000000;0.619791
8134.000000;0.619446
8133.000000;0.619332
8132.000000;0.619365
8131.000000;0.619309
8130.000000;0.619113
8129.000000;0.618925
8128.000000;0.618804
8127.000000;0.618621
8126.000000;0.618322
8125.000000;0.618033
8124.000000;0.617853
8123.000000;0.617740
8122.000000;0.617662
8121.000000;0.617654
8120.000000;0.617668
8119.000000;0.617567
8118.000000;0.617328
8117.000000;0.617073
8116.000000;0.616840
8115.000000;0.616515
8114.000000;0.616070
8113.000000;0.615654
8112.000000;0.615370
8111.000000;0.615145
8110.000000;0.614911
8109.000000;0.614730
8108.000000;0.614660
8107.000000;0.614633
8106.000000;0.614542
8105.000000;0.614337
8104.000000;0.613991
8103.000000;0.613525
8102.000000;0.613089
8101.000000;0.612858
8100.000000;0.612808
8099.000000;0.612737
8098.000000;0.612536
8097.000000;0.612295
8096.000000;0.612099
8095.000000;0.611897
8094.000000;0.611632
8093.000000;0.611339
8092.000000;0.611069
8091.000000;0.610839
8090.000000;0.610684
8089.000000;0.610638
8088.000000;0.610633
8087.000000;0.610555
8086.000000;0.610404
8085.000000;0.610261
8084.000000;0.610102
8083.000000;0.609822
8082.000000;0.609415
8081.000000;0.609001
8080.000000;0.608660
8079.000000;0.608404
8078.000000;0.608282
8077.000000;0.608318
8076.000000;0.608370
8075.000000;0.608249
8074.000000;0.608003
8073.000000;0.607854
8072.000000;0.607838
8071.000000;0.607728
8070.000000;0.607359
8069.000000;0.606816
8068.000000;0.606267
8067.000000;0.605810
8066.000000;0.605529
8065.000000;0.605494
8064.000000;0.605601
8063.000000;0.605613
8062.000000;0.605427
8061.000000;0.605167
8060.000000;0.604959
8059.000000;0.604764
8058.000000;0.604522
8057.000000;0.604280
8056.000000;0.604111
8055.000000;0.603996
8054.000000;0.603865
8053.000000;0.603674
8052.000000;0.603409
8051.000000;0.603119
8050.000000;0.602912
8049.000000;0.602823
8048.000000;0.602713
8047.000000;0.602421
8046.000000;0.602005
8045.000000;0.601663
8044.000000;0.601458
8043.000000;0.601287
8042.000000;0.601106
8041.000000;0.600977
8040.000000;0.600885
8039.000000;0.600713
8038.000000;0.600421
8037.000000;0.600105
8036.000000;0.599831
8035.000000;0.599581
8034.000000;0.599383
8033.000000;0.599315
8032.000000;0.599351
8031.000000;0.599342
8030.000000;0.599181
8029.000000;0.598891
8028.000000;0.598533
8027.000000;0.598172
8026.000000;0.597896
8025.000000;0.597738
8024.000000;0.597569
8023.000000;0.597247
8022.000000;0.596829
8021.000000;0.596528
8020.000000;0.596447
8019.000000;0.596505
8018.000000;0.596573
8017.000000;0.596532
8016.000000;0.596254
8015.000000;0.595740
8014.000000;0.595237
8013.000000;0.595002
8012.000000;0.594963
8011.000000;0.594819
8010.000000;0.594452
8009.000000;0.594046
8008.000000;0.593809
8007.000000;0.593769
8006.000000;0.593872
8005.000000;0.594023
8004.000000;0.594040
8003.000000;0.593765
8002.000000;0.593284
8001.000000;0.592857
8000.000000;0.592591
7999.000000;0.592369
7998.000000;0.592098
7997.000000;0.591830
7996.000000;0.591609
7995.000000;0.591400
7994.000000;0.591207
7993.000000;0.591065
7992.000000;0.590876
7991.000000;0.590477
7990.000000;0.589925
7989.000000;0.589511
7988.000000;0.589434
7987.000000;0.589596
7986.000000;0.589793
7985.000000;0.589913
7984.000000;0.589886
7983.000000;0.589636
7982.000000;0.589189
7981.000000;0.588708
7980.000000;0.588327
7979.000000;0.588044
7978.000000;0.587820
7977.000000;0.587660
7976.000000;0.587541
7975.000000;0.587382
7974.000000;0.587132
7973.000000;0.586819
7972.000000;0.586478
7971.000000;0.586128
7970.000000;0.585814
7969.000000;0.585570
7968.000000;0.585356
7967.000000;0.585132
7966.000000;0.584965
7965.000000;0.584935
7964.000000;0.584952
7963.000000;0.584829
7962.000000;0.584530
7961.000000;0.584205
7960.000000;0.583966
7959.000000;0.583783
7958.000000;0.583598
7957.000000;0.583393
7956.000000;0.583123
7955.000000;0.582740
7954.000000;0.582318
7953.000000;0.582022
7952.000000;0.581913
7951.000000;0.581892
7950.000000;0.581845
7949.000000;0.581745
7948.000000;0.581599
7947.000000;0.581417
7946.000000;0.581227
7945.000000;0.581030
7944.000000;0.580761
7943.000000;0.580410
7942.000000;0.580108
7941.000000;0.579964
7940.000000;0.579871
7939.000000;0.579623
7938.000000;0.579205
7937.000000;0.578801
7936.000000;0.578555
7935.000000;0.578471
7934.000000;0.578509
7933.000000;0.578609
7932.000000;0.578619
7931.000000;0.578404
7930.000000;0.578032
7929.000000;0.577706
7928.000000;0.577490
7927.000000;0.577264
7926.000000;0.576936
7925.000000;0.576554
7924.000000;0.576191
7923.000000;0.575876
7922.000000;0.575650
7921.000000;0.575550
7920.000000;0.575508
7919.000000;0.575395
7918.000000;0.575177
7917.000000;0.574937
7916.000000;0.574747
7915.000000;0.574626
7914.000000;0.574585
7913.000000;0.574595
7912.000000;0.574546
7911.000000;0.574355
7910.000000;0.574079
7909.000000;0.573816
7908.000000;0.573549
7907.000000;0.573223
7906.000000;0.572892
7905.000000;0.572655
7904.000000;0.572493
7903.000000;0.572326
7902.000000;0.572174
7901.000000;0.572090
7900.000000;0.571992
7899.000000;0.571754
7898.000000;0.571420
7897.000000;0.571157
7896.000000;0.571018
7895.000000;0.570931
7894.000000;0.570877
7893.000000;0.570885
7892.000000;0.570880
7891.000000;0.570718
7890.000000;0.570385
7889.000000;0.570002
7888.000000;0.569645
7887.000000;0.569330
7886.000000;0.569118
7885.000000;0.569046
7884.000000;0.568989
7883.000000;0.568790
7882.000000;0.568506
7881.000000;0.568330
7880.000000;0.568290
7879.000000;0.568217
7878.000000;0.568028
7877.000000;0.567816
7876.000000;0.567644
7875.000000;0.567451
7874.000000;0.567193
7873.000000;0.566913
7872.000000;0.566619
7871.000000;0.566265
7870.000000;0.565869
7869.000000;0.565512
7868.000000;0.565217
7867.000000;0.564949
7866.000000;0.564737
7865.000000;0.564641
7864.000000;0.564617
7863.000000;0.564572
7862.000000;0.564521
