Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70565.7 Secs"
8736.000000;0.935159
8735.000000;0.935011
8734.000000;0.934819
8733.000000;0.934791
8732.000000;0.934938
8731.000000;0.935154
8730.000000;0.935319
8729.000000;0.935367
8728.000000;0.935309
8727.000000;0.935209
8726.000000;0.935122
8725.000000;0.935087
8724.000000;0.935179
8723.000000;0.935471
8722.000000;0.935928
8721.000000;0.936407
8720.000000;0.936785
8719.000000;0.937013
8718.000000;0.937052
8717.000000;0.936879
8716.000000;0.936642
8715.000000;0.936634
8714.000000;0.936992
8713.000000;0.937469
8712.000000;0.937640
8711.000000;0.937325
8710.000000;0.936753
8709.000000;0.936329
8708.000000;0.936305
8707.000000;0.936616
8706.000000;0.936954
8705.000000;0.937029
8704.000000;0.936840
8703.000000;0.936650
8702.000000;0.936690
8701.000000;0.936956
8700.000000;0.937322
8699.000000;0.937717
8698.000000;0.938097
8697.000000;0.938355
8696.000000;0.938426
8695.000000;0.938417
8694.000000;0.938489
8693.000000;0.938620
8692.000000;0.938631
8691.000000;0.938415
8690.000000;0.938052
8689.000000;0.937706
8688.000000;0.937496
8687.000000;0.937450
8686.000000;0.937489
8685.000000;0.937489
8684.000000;0.937434
8683.000000;0.937436
8682.000000;0.937553
8681.000000;0.937665
8680.000000;0.937663
8679.000000;0.937651
8678.000000;0.937812
8677.000000;0.938116
8676.000000;0.938345
8675.000000;0.938321
8674.000000;0.937986
8673.000000;0.937347
8672.000000;0.936579
8671.000000;0.936105
8670.000000;0.936286
8669.000000;0.936981
8668.000000;0.937663
8667.000000;0.937989
8666.000000;0.938050
8665.000000;0.938017
8664.000000;0.937873
8663.000000;0.937617
8662.000000;0.937466
8661.000000;0.937576
8660.000000;0.937747
8659.000000;0.937617
8658.000000;0.937106
8657.000000;0.936476
8656.000000;0.936015
8655.000000;0.935853
8654.000000;0.935999
8653.000000;0.936372
8652.000000;0.936760
8651.000000;0.936926
8650.000000;0.936816
8649.000000;0.936600
8648.000000;0.936443
8647.000000;0.936315
8646.000000;0.936056
8645.000000;0.935603
8644.000000;0.935108
8643.000000;0.934809
8642.000000;0.934772
8641.000000;0.934825
8640.000000;0.934762
8639.000000;0.934570
8638.000000;0.934386
8637.000000;0.934292
8636.000000;0.934260
8635.000000;0.934247
8634.000000;0.934209
8633.000000;0.934040
8632.000000;0.933675
8631.000000;0.933285
8630.000000;0.933191
8629.000000;0.933498
8628.000000;0.933917
8627.000000;0.934061
8626.000000;0.933816
8625.000000;0.933396
8624.000000;0.933111
8623.000000;0.933150
8622.000000;0.933473
8621.000000;0.933805
8620.000000;0.933835
8619.000000;0.933506
8618.000000;0.933042
8617.000000;0.932650
8616.000000;0.932326
8615.000000;0.932016
8614.000000;0.931816
8613.000000;0.931847
8612.000000;0.932044
8611.000000;0.932198
8610.000000;0.932163
8609.000000;0.931905
8608.000000;0.931441
8607.000000;0.930879
8606.000000;0.930448
8605.000000;0.930304
8604.000000;0.930323
8603.000000;0.930234
8602.000000;0.929980
8601.000000;0.929783
8600.000000;0.929847
8599.000000;0.930103
8598.000000;0.930307
8597.000000;0.930269
8596.000000;0.929951
8595.000000;0.929430
8594.000000;0.928859
8593.000000;0.928392
8592.000000;0.928082
8591.000000;0.927844
8590.000000;0.927577
8589.000000;0.927323
8588.000000;0.927283
8587.000000;0.927612
8586.000000;0.928192
8585.000000;0.928628
8584.000000;0.928536
8583.000000;0.927869
8582.000000;0.926950
8581.000000;0.926209
8580.000000;0.925898
8579.000000;0.925991
8578.000000;0.926241
8577.000000;0.926313
8576.000000;0.925995
8575.000000;0.925370
8574.000000;0.924721
8573.000000;0.924267
8572.000000;0.924060
8571.000000;0.924103
8570.000000;0.924404
8569.000000;0.924813
8568.000000;0.925016
8567.000000;0.924849
8566.000000;0.924544
8565.000000;0.924459
8564.000000;0.924620
8563.000000;0.924697
8562.000000;0.924417
8561.000000;0.923828
8560.000000;0.923149
8559.000000;0.922518
8558.000000;0.921994
8557.000000;0.921646
8556.000000;0.921528
8555.000000;0.921583
8554.000000;0.921635
8553.000000;0.921521
8552.000000;0.921230
8551.000000;0.920941
8550.000000;0.920884
8549.000000;0.921103
8548.000000;0.921372
8547.000000;0.921390
8546.000000;0.921085
8545.000000;0.920666
8544.000000;0.920374
8543.000000;0.920233
8542.000000;0.920080
8541.000000;0.919771
8540.000000;0.919335
8539.000000;0.918936
8538.000000;0.918720
8537.000000;0.918689
8536.000000;0.918710
8535.000000;0.918640
8534.000000;0.918427
8533.000000;0.918123
8532.000000;0.917842
8531.000000;0.917728
8530.000000;0.917871
8529.000000;0.918207
8528.000000;0.918501
8527.000000;0.918511
8526.000000;0.918180
8525.000000;0.917668
8524.000000;0.917232
8523.000000;0.917064
8522.000000;0.917192
8521.000000;0.917454
8520.000000;0.917622
8519.000000;0.917576
8518.000000;0.917364
8517.000000;0.917066
8516.000000;0.916677
8515.000000;0.916168
8514.000000;0.915600
8513.000000;0.915111
8512.000000;0.914814
8511.000000;0.914747
8510.000000;0.914867
8509.000000;0.915008
8508.000000;0.914935
8507.000000;0.914546
8506.000000;0.914019
8505.000000;0.913671
8504.000000;0.913656
8503.000000;0.913868
8502.000000;0.914078
8501.000000;0.914095
8500.000000;0.913815
8499.000000;0.913274
8498.000000;0.912674
8497.000000;0.912284
8496.000000;0.912223
8495.000000;0.912392
8494.000000;0.912587
8493.000000;0.912648
8492.000000;0.912499
8491.000000;0.912145
8490.000000;0.911675
8489.000000;0.911215
8488.000000;0.910826
8487.000000;0.910488
8486.000000;0.910155
8485.000000;0.909802
8484.000000;0.909428
8483.000000;0.909083
8482.000000;0.908882
8481.000000;0.908926
8480.000000;0.909166
8479.000000;0.909440
8478.000000;0.909640
8477.000000;0.909777
8476.000000;0.909863
8475.000000;0.909818
8474.000000;0.909570
8473.000000;0.909159
8472.000000;0.908693
8471.000000;0.908239
8470.000000;0.907831
8469.000000;0.907551
8468.000000;0.907500
8467.000000;0.907696
8466.000000;0.908025
8465.000000;0.908299
8464.000000;0.908366
8463.000000;0.908173
8462.000000;0.907807
8461.000000;0.907446
8460.000000;0.907226
8459.000000;0.907123
8458.000000;0.906989
8457.000000;0.906708
8456.000000;0.906297
8455.000000;0.905841
8454.000000;0.905383
8453.000000;0.904925
8452.000000;0.904513
8451.000000;0.904255
8450.000000;0.904234
8449.000000;0.904410
8448.000000;0.904649
8447.000000;0.904816
8446.000000;0.904829
8445.000000;0.904673
8444.000000;0.904407
8443.000000;0.904161
8442.000000;0.904041
8441.000000;0.903998
8440.000000;0.903841
8439.000000;0.903441
8438.000000;0.902872
8437.000000;0.902312
8436.000000;0.901871
8435.000000;0.901581
8434.000000;0.901505
8433.000000;0.901698
8432.000000;0.902038
8431.000000;0.902240
8430.000000;0.902124
8429.000000;0.901826
8428.000000;0.901643
8427.000000;0.901684
8426.000000;0.901795
8425.000000;0.901806
8424.000000;0.901762
8423.000000;0.901818
8422.000000;0.901973
8421.000000;0.902038
8420.000000;0.901861
8419.000000;0.901500
8418.000000;0.901100
8417.000000;0.900687
8416.000000;0.900202
8415.000000;0.899702
8414.000000;0.899397
8413.000000;0.899423
8412.000000;0.899636
8411.000000;0.899739
8410.000000;0.899557
8409.000000;0.899157
8408.000000;0.898715
8407.000000;0.898362
8406.000000;0.898162
8405.000000;0.898135
8404.000000;0.898257
8403.000000;0.898449
8402.000000;0.898603
8401.000000;0.898615
8400.000000;0.898425
8399.000000;0.898043
8398.000000;0.897559
8397.000000;0.897099
8396.000000;0.896766
8395.000000;0.896626
8394.000000;0.896685
8393.000000;0.896838
8392.000000;0.896896
8391.000000;0.896756
8390.000000;0.896524
8389.000000;0.896400
8388.000000;0.896431
8387.000000;0.896467
8386.000000;0.896375
8385.000000;0.896187
8384.000000;0.895985
8383.000000;0.895738
8382.000000;0.895354
8381.000000;0.894838
8380.000000;0.894329
8379.000000;0.893967
8378.000000;0.893812
8377.000000;0.893846
8376.000000;0.893981
8375.000000;0.894035
8374.000000;0.893807
8373.000000;0.893249
8372.000000;0.892551
8371.000000;0.892010
8370.000000;0.891814
8369.000000;0.891930
8368.000000;0.892175
8367.000000;0.892369
8366.000000;0.892440
8365.000000;0.892427
8364.000000;0.892381
8363.000000;0.892271
8362.000000;0.891982
8361.000000;0.891454
8360.000000;0.890801
8359.000000;0.890266
8358.000000;0.890011
8357.000000;0.889961
8356.000000;0.889898
8355.000000;0.889707
8354.000000;0.889480
8353.000000;0.889368
8352.000000;0.889366
8351.000000;0.889333
8350.000000;0.889196
8349.000000;0.889053
8348.000000;0.889022
8347.000000;0.889060
8346.000000;0.889017
8345.000000;0.888842
8344.000000;0.888643
8343.000000;0.888513
8342.000000;0.888375
8341.000000;0.888078
8340.000000;0.887612
8339.000000;0.887136
8338.000000;0.886798
8337.000000;0.886607
8336.000000;0.886512
8335.000000;0.886524
8334.000000;0.886647
8333.000000;0.886755
8332.000000;0.886656
8331.000000;0.886323
8330.000000;0.885957
8329.000000;0.885750
8328.000000;0.885634
8327.000000;0.885378
8326.000000;0.884911
8325.000000;0.884446
8324.000000;0.884264
8323.000000;0.884426
8322.000000;0.884725
8321.000000;0.884871
8320.000000;0.884697
8319.000000;0.884246
8318.000000;0.883719
8317.000000;0.883322
8316.000000;0.883118
8315.000000;0.882992
8314.000000;0.882793
8313.000000;0.882462
8312.000000;0.882045
8311.000000;0.881608
8310.000000;0.881204
8309.000000;0.880906
8308.000000;0.880774
8307.000000;0.880761
8306.000000;0.880705
8305.000000;0.880460
8304.000000;0.880044
8303.000000;0.879621
8302.000000;0.879387
8301.000000;0.879436
8300.000000;0.879704
8299.000000;0.879982
8298.000000;0.880043
8297.000000;0.879808
8296.000000;0.879423
8295.000000;0.879110
8294.000000;0.878956
8293.000000;0.878868
8292.000000;0.878720
8291.000000;0.878490
8290.000000;0.878243
8289.000000;0.878045
8288.000000;0.877926
8287.000000;0.877872
8286.000000;0.877792
8285.000000;0.877524
8284.000000;0.876948
8283.000000;0.876119
8282.000000;0.875280
8281.000000;0.874722
8280.000000;0.874615
8279.000000;0.874907
8278.000000;0.875332
8277.000000;0.875560
8276.000000;0.875409
8275.000000;0.874974
8274.000000;0.874532
8273.000000;0.874293
8272.000000;0.874261
8271.000000;0.874285
8270.000000;0.874240
8269.000000;0.874135
8268.000000;0.874072
8267.000000;0.874082
8266.000000;0.874040
8265.000000;0.873765
8264.000000;0.873227
8263.000000;0.872596
8262.000000;0.872068
8261.000000;0.871683
8260.000000;0.871368
8259.000000;0.871075
8258.000000;0.870795
8257.000000;0.870490
8256.000000;0.870149
8255.000000;0.869912
8254.000000;0.869973
8253.000000;0.870313
8252.000000;0.870650
8251.000000;0.870722
8250.000000;0.870530
8249.000000;0.870211
8248.000000;0.869815
8247.000000;0.869343
8246.000000;0.868937
8245.000000;0.868812
8244.000000;0.868978
8243.000000;0.869168
8242.000000;0.869125
8241.000000;0.868879
8240.000000;0.868676
8239.000000;0.868684
8238.000000;0.868835
8237.000000;0.868902
8236.000000;0.868707
8235.000000;0.868253
8234.000000;0.867709
8233.000000;0.867237
8232.000000;0.866858
8231.000000;0.866497
8230.000000;0.866142
8229.000000;0.865866
8228.000000;0.865700
8227.000000;0.865556
8226.000000;0.865345
8225.000000;0.865097
8224.000000;0.864920
8223.000000;0.864861
8222.000000;0.864877
8221.000000;0.864907
8220.000000;0.864905
8219.000000;0.864822
8218.000000;0.864606
8217.000000;0.864246
8216.000000;0.863773
8215.000000;0.863256
8214.000000;0.862791
8213.000000;0.862475
8212.000000;0.862347
8211.000000;0.862348
8210.000000;0.862378
8209.000000;0.862361
8208.000000;0.862239
8207.000000;0.861953
8206.000000;0.861496
8205.000000;0.860986
8204.000000;0.860596
8203.000000;0.860399
8202.000000;0.860296
8201.000000;0.860122
8200.000000;0.859799
8199.000000;0.859389
8198.000000;0.859043
8197.000000;0.858876
8196.000000;0.858869
8195.000000;0.858887
8194.000000;0.858813
8193.000000;0.858666
8192.000000;0.858537
8191.000000;0.858467
8190.000000;0.858428
8189.000000;0.858404
8188.000000;0.858396
8187.000000;0.858343
8186.000000;0.858147
8185.000000;0.857824
8184.000000;0.857531
8183.000000;0.857394
8182.000000;0.857347
8181.000000;0.857206
8180.000000;0.856881
8179.000000;0.856449
8178.000000;0.856051
8177.000000;0.855772
8176.000000;0.855624
8175.000000;0.855578
8174.000000;0.855589
8173.000000;0.855607
8172.000000;0.855558
8171.000000;0.855359
8170.000000;0.854992
8169.000000;0.854562
8168.000000;0.854218
8167.000000;0.853990
8166.000000;0.853781
8165.000000;0.853552
8164.000000;0.853400
8163.000000;0.853374
8162.000000;0.853309
8161.000000;0.852990
8160.000000;0.852439
8159.000000;0.851920
8158.000000;0.851641
8157.000000;0.851585
8156.000000;0.851639
8155.000000;0.851750
8154.000000;0.851889
8153.000000;0.851947
8152.000000;0.851794
8151.000000;0.851407
8150.000000;0.850898
8149.000000;0.850415
8148.000000;0.850052
8147.000000;0.849832
8146.000000;0.849726
8145.000000;0.849675
8144.000000;0.849617
8143.000000;0.849497
8142.000000;0.849287
8141.000000;0.849026
8140.000000;0.848821
8139.000000;0.848741
8138.000000;0.848712
8137.000000;0.848576
8136.000000;0.848274
8135.000000;0.847919
8134.000000;0.847647
8133.000000;0.847465
8132.000000;0.847270
8131.000000;0.846969
8130.000000;0.846560
8129.000000;0.846125
8128.000000;0.845798
8127.000000;0.845668
8126.000000;0.845688
8125.000000;0.845696
8124.000000;0.845584
8123.000000;0.845421
8122.000000;0.845358
8121.000000;0.845440
8120.000000;0.845531
8119.000000;0.845427
8118.000000;0.845033
8117.000000;0.844452
8116.000000;0.843929
8115.000000;0.843658
8114.000000;0.843626
8113.000000;0.843651
8112.000000;0.843596
8111.000000;0.843495
8110.000000;0.843431
8109.000000;0.843348
8108.000000;0.843070
8107.000000;0.842508
8106.000000;0.841786
8105.000000;0.841158
8104.000000;0.840814
8103.000000;0.840776
8102.000000;0.840908
8101.000000;0.841018
8100.000000;0.840983
8099.000000;0.840815
8098.000000;0.840611
8097.000000;0.840458
8096.000000;0.840364
8095.000000;0.840267
8094.000000;0.840090
8093.000000;0.839815
8092.000000;0.839500
8091.000000;0.839204
8090.000000;0.838885
8089.000000;0.838439
8088.000000;0.837868
8087.000000;0.837356
8086.000000;0.837112
8085.000000;0.837157
8084.000000;0.837303
8083.000000;0.837349
8082.000000;0.837218
8081.000000;0.836946
8080.000000;0.836594
8079.000000;0.836237
8078.000000;0.835946
8077.000000;0.835735
8076.000000;0.835524
8075.000000;0.835219
8074.000000;0.834823
8073.000000;0.834457
8072.000000;0.834258
8071.000000;0.834257
8070.000000;0.834360
8069.000000;0.834407
8068.000000;0.834272
8067.000000;0.833928
8066.000000;0.833463
8065.000000;0.833037
8064.000000;0.832762
8063.000000;0.832621
8062.000000;0.832512
8061.000000;0.832378
8060.000000;0.832252
8059.000000;0.832151
8058.000000;0.832012
8057.000000;0.831778
8056.000000;0.831509
8055.000000;0.831326
8054.000000;0.831245
8053.000000;0.831153
8052.000000;0.830939
8051.000000;0.830597
8050.000000;0.830204
8049.000000;0.829869
8048.000000;0.829701
8047.000000;0.829725
8046.000000;0.829801
8045.000000;0.829715
8044.000000;0.829389
8043.000000;0.828955
8042.000000;0.828594
8041.000000;0.828382
8040.000000;0.828323
8039.000000;0.828416
8038.000000;0.828603
8037.000000;0.828699
8036.000000;0.828513
8035.000000;0.828024
8034.000000;0.827382
8033.000000;0.826761
8032.000000;0.826257
8031.000000;0.825900
8030.000000;0.825681
8029.000000;0.825556
8028.000000;0.825485
8027.000000;0.825468
8026.000000;0.825504
8025.000000;0.825527
8024.000000;0.825445
8023.000000;0.825231
8022.000000;0.824948
8021.000000;0.824689
8020.000000;0.824515
8019.000000;0.824431
8018.000000;0.824366
8017.000000;0.824186
8016.000000;0.823787
8015.000000;0.823205
8014.000000;0.822604
8013.000000;0.822156
8012.000000;0.821905
8011.000000;0.821742
8010.000000;0.821505
8009.000000;0.821161
8008.000000;0.820866
8007.000000;0.820779
8006.000000;0.820807
8005.000000;0.820659
8004.000000;0.820205
8003.000000;0.819677
8002.000000;0.819388
8001.000000;0.819347
8000.000000;0.819284
7999.000000;0.819030
7998.000000;0.818703
7997.000000;0.818522
7996.000000;0.818556
7995.000000;0.818695
7994.000000;0.818760
7993.000000;0.818619
7992.000000;0.818275
7991.000000;0.817888
7990.000000;0.817647
7989.000000;0.817575
7988.000000;0.817527
7987.000000;0.817390
7986.000000;0.817203
7985.000000;0.817053
7984.000000;0.816915
7983.000000;0.816684
7982.000000;0.816324
7981.000000;0.815918
7980.000000;0.815552
7979.000000;0.815213
7978.000000;0.814831
7977.000000;0.814410
7976.000000;0.814087
7975.000000;0.813994
7974.000000;0.814089
7973.000000;0.814162
7972.000000;0.814051
7971.000000;0.813794
7970.000000;0.813515
7969.000000;0.813252
7968.000000;0.812971
7967.000000;0.812691
7966.000000;0.812477
7965.000000;0.812314
7964.000000;0.812099
7963.000000;0.811790
7962.000000;0.811452
7961.000000;0.811162
7960.000000;0.810943
7959.000000;0.810801
7958.000000;0.810737
7957.000000;0.810662
7956.000000;0.810427
7955.000000;0.809974
7954.000000;0.809420
7953.000000;0.808933
7952.000000;0.808609
7951.000000;0.808473
7950.000000;0.808516
7949.000000;0.808643
7948.000000;0.808658
7947.000000;0.808422
7946.000000;0.808017
7945.000000;0.807683
7944.000000;0.807580
7943.000000;0.807660
7942.000000;0.807742
7941.000000;0.807669
7940.000000;0.807405
7939.000000;0.807031
7938.000000;0.806667
7937.000000;0.806381
7936.000000;0.806154
7935.000000;0.805947
7934.000000;0.805771
7933.000000;0.805677
7932.000000;0.805670
7931.000000;0.805665
7930.000000;0.805519
7929.000000;0.805132
7928.000000;0.804544
7927.000000;0.803955
7926.000000;0.803598
7925.000000;0.803564
7924.000000;0.803726
7923.000000;0.803839
7922.000000;0.803739
7921.000000;0.803447
7920.000000;0.803115
7919.000000;0.802867
7918.000000;0.802691
7917.000000;0.802496
7916.000000;0.802250
7915.000000;0.802002
7914.000000;0.801773
7913.000000;0.801491
7912.000000;0.801110
7911.000000;0.800720
7910.000000;0.800451
7909.000000;0.800294
7908.000000;0.800114
7907.000000;0.799861
7906.000000;0.799655
7905.000000;0.799616
7904.000000;0.799700
7903.000000;0.799732
7902.000000;0.799567
7901.000000;0.799176
7900.000000;0.798651
7899.000000;0.798163
7898.000000;0.797880
7897.000000;0.797847
7896.000000;0.797949
7895.000000;0.798015
7894.000000;0.797943
7893.000000;0.797728
7892.000000;0.797432
7891.000000;0.797157
7890.000000;0.796988
7889.000000;0.796913
7888.000000;0.796822
7887.000000;0.796614
7886.000000;0.796280
7885.000000;0.795876
7884.000000;0.795458
7883.000000;0.795070
7882.000000;0.794762
7881.000000;0.794560
7880.000000;0.794426
7879.000000;0.794288
7878.000000;0.794100
7877.000000;0.793866
7876.000000;0.793647
7875.000000;0.793547
7874.000000;0.793637
7873.000000;0.793845
7872.000000;0.793963
7871.000000;0.793807
7870.000000;0.793388
7869.000000;0.792892
7868.000000;0.792511
7867.000000;0.792313
7866.000000;0.792243
7865.000000;0.792197
7864.000000;0.792086
7863.000000;0.791851
7862.000000;0.791468
