Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30783.9 Secs"
8736.000000;0.271591
8735.000000;0.271597
8734.000000;0.271831
8733.000000;0.272211
8732.000000;0.272614
8731.000000;0.272880
8730.000000;0.272887
8729.000000;0.272672
8728.000000;0.272431
8727.000000;0.272374
8726.000000;0.272570
8725.000000;0.272922
8724.000000;0.273256
8723.000000;0.273460
8722.000000;0.273558
8721.000000;0.273637
8720.000000;0.273727
8719.000000;0.273796
8718.000000;0.273856
8717.000000;0.273971
8716.000000;0.274146
8715.000000;0.274303
8714.000000;0.274402
8713.000000;0.274487
8712.000000;0.274576
8711.000000;0.274586
8710.000000;0.274468
8709.000000;0.274314
8708.000000;0.274271
8707.000000;0.274387
8706.000000;0.274601
8705.000000;0.274816
8704.000000;0.274929
8703.000000;0.274884
8702.000000;0.274768
8701.000000;0.274772
8700.000000;0.274993
8699.000000;0.275299
8698.000000;0.275485
8697.000000;0.275489
8696.000000;0.275414
8695.000000;0.275375
8694.000000;0.275403
8693.000000;0.275462
8692.000000;0.275503
8691.000000;0.275531
8690.000000;0.275620
8689.000000;0.275824
8688.000000;0.276055
8687.000000;0.276142
8686.000000;0.276040
8685.000000;0.275888
8684.000000;0.275831
8683.000000;0.275870
8682.000000;0.275937
8681.000000;0.276012
8680.000000;0.276086
8679.000000;0.276117
8678.000000;0.276103
8677.000000;0.276129
8676.000000;0.276250
8675.000000;0.276387
8674.000000;0.276409
8673.000000;0.276281
8672.000000;0.276070
8671.000000;0.275855
8670.000000;0.275693
8669.000000;0.275613
8668.000000;0.275592
8667.000000;0.275588
8666.000000;0.275602
8665.000000;0.275666
8664.000000;0.275742
8663.000000;0.275719
8662.000000;0.275563
8661.000000;0.275366
8660.000000;0.275211
8659.000000;0.275081
8658.000000;0.274947
8657.000000;0.274841
8656.000000;0.274784
8655.000000;0.274737
8654.000000;0.274686
8653.000000;0.274676
8652.000000;0.274699
8651.000000;0.274642
8650.000000;0.274448
8649.000000;0.274231
8648.000000;0.274131
8647.000000;0.274147
8646.000000;0.274187
8645.000000;0.274203
8644.000000;0.274185
8643.000000;0.274105
8642.000000;0.273956
8641.000000;0.273788
8640.000000;0.273646
8639.000000;0.273506
8638.000000;0.273356
8637.000000;0.273254
8636.000000;0.273232
8635.000000;0.273234
8634.000000;0.273209
8633.000000;0.273193
8632.000000;0.273222
8631.000000;0.273246
8630.000000;0.273208
8629.000000;0.273133
8628.000000;0.273053
8627.000000;0.272937
8626.000000;0.272776
8625.000000;0.272658
8624.000000;0.272639
8623.000000;0.272622
8622.000000;0.272476
8621.000000;0.272226
8620.000000;0.272005
8619.000000;0.271881
8618.000000;0.271811
8617.000000;0.271738
8616.000000;0.271637
8615.000000;0.271488
8614.000000;0.271300
8613.000000;0.271126
8612.000000;0.270978
8611.000000;0.270776
8610.000000;0.270461
8609.000000;0.270114
8608.000000;0.269874
8607.000000;0.269782
8606.000000;0.269784
8605.000000;0.269820
8604.000000;0.269837
8603.000000;0.269759
8602.000000;0.269550
8601.000000;0.269283
8600.000000;0.269078
8599.000000;0.268966
8598.000000;0.268880
8597.000000;0.268754
8596.000000;0.268573
8595.000000;0.268345
8594.000000;0.268088
8593.000000;0.267841
8592.000000;0.267636
8591.000000;0.267467
8590.000000;0.267309
8589.000000;0.267147
8588.000000;0.266973
8587.000000;0.266786
8586.000000;0.266607
8585.000000;0.266458
8584.000000;0.266311
8583.000000;0.266140
8582.000000;0.266009
8581.000000;0.266042
8580.000000;0.266253
8579.000000;0.266484
8578.000000;0.266546
8577.000000;0.266392
8576.000000;0.266115
8575.000000;0.265852
8574.000000;0.265705
8573.000000;0.265680
8572.000000;0.265662
8571.000000;0.265530
8570.000000;0.265291
8569.000000;0.265048
8568.000000;0.264823
8567.000000;0.264544
8566.000000;0.264221
8565.000000;0.263998
8564.000000;0.263966
8563.000000;0.264018
8562.000000;0.263979
8561.000000;0.263778
8560.000000;0.263440
8559.000000;0.263028
8558.000000;0.262654
8557.000000;0.262462
8556.000000;0.262478
8555.000000;0.262558
8554.000000;0.262547
8553.000000;0.262429
8552.000000;0.262261
8551.000000;0.262060
8550.000000;0.261825
8549.000000;0.261601
8548.000000;0.261417
8547.000000;0.261248
8546.000000;0.261094
8545.000000;0.261029
8544.000000;0.261083
8543.000000;0.261145
8542.000000;0.261070
8541.000000;0.260835
8540.000000;0.260515
8539.000000;0.260172
8538.000000;0.259852
8537.000000;0.259633
8536.000000;0.259566
8535.000000;0.259606
8534.000000;0.259654
8533.000000;0.259646
8532.000000;0.259563
8531.000000;0.259398
8530.000000;0.259172
8529.000000;0.258932
8528.000000;0.258701
8527.000000;0.258478
8526.000000;0.258286
8525.000000;0.258171
8524.000000;0.258122
8523.000000;0.258075
8522.000000;0.258003
8521.000000;0.257924
8520.000000;0.257816
8519.000000;0.257617
8518.000000;0.257336
8517.000000;0.257057
8516.000000;0.256800
8515.000000;0.256504
8514.000000;0.256188
8513.000000;0.255982
8512.000000;0.255935
8511.000000;0.255920
8510.000000;0.255804
8509.000000;0.255599
8508.000000;0.255366
8507.000000;0.255098
8506.000000;0.254797
8505.000000;0.254549
8504.000000;0.254406
8503.000000;0.254290
8502.000000;0.254127
8501.000000;0.253987
8500.000000;0.253970
8499.000000;0.254037
8498.000000;0.254068
8497.000000;0.254029
8496.000000;0.253951
8495.000000;0.253834
8494.000000;0.253656
8493.000000;0.253457
8492.000000;0.253289
8491.000000;0.253137
8490.000000;0.252950
8489.000000;0.252735
8488.000000;0.252520
8487.000000;0.252308
8486.000000;0.252112
8485.000000;0.252004
8484.000000;0.252015
8483.000000;0.252052
8482.000000;0.251984
8481.000000;0.251789
8480.000000;0.251538
8479.000000;0.251289
8478.000000;0.251067
8477.000000;0.250899
8476.000000;0.250811
8475.000000;0.250784
8474.000000;0.250783
8473.000000;0.250775
8472.000000;0.250704
8471.000000;0.250519
8470.000000;0.250252
8469.000000;0.250000
8468.000000;0.249805
8467.000000;0.249622
8466.000000;0.249435
8465.000000;0.249310
8464.000000;0.249275
8463.000000;0.249245
8462.000000;0.249143
8461.000000;0.248990
8460.000000;0.248818
8459.000000;0.248581
8458.000000;0.248249
8457.000000;0.247905
8456.000000;0.247647
8455.000000;0.247467
8454.000000;0.247310
8453.000000;0.247198
8452.000000;0.247187
8451.000000;0.247250
8450.000000;0.247291
8449.000000;0.247235
8448.000000;0.247051
8447.000000;0.246747
8446.000000;0.246404
8445.000000;0.246151
8444.000000;0.246046
8443.000000;0.246011
8442.000000;0.245943
8441.000000;0.245821
8440.000000;0.245674
8439.000000;0.245517
8438.000000;0.245385
8437.000000;0.245330
8436.000000;0.245329
8435.000000;0.245269
8434.000000;0.245087
8433.000000;0.244854
8432.000000;0.244656
8431.000000;0.244492
8430.000000;0.244340
8429.000000;0.244227
8428.000000;0.244148
8427.000000;0.244009
8426.000000;0.243757
8425.000000;0.243488
8424.000000;0.243321
8423.000000;0.243255
8422.000000;0.243218
8421.000000;0.243197
8420.000000;0.243197
8419.000000;0.243147
8418.000000;0.242970
8417.000000;0.242713
8416.000000;0.242493
8415.000000;0.242358
8414.000000;0.242262
8413.000000;0.242173
8412.000000;0.242101
8411.000000;0.242048
8410.000000;0.241994
8409.000000;0.241921
8408.000000;0.241810
8407.000000;0.241650
8406.000000;0.241466
8405.000000;0.241300
8404.000000;0.241148
8403.000000;0.240962
8402.000000;0.240748
8401.000000;0.240573
8400.000000;0.240460
8399.000000;0.240358
8398.000000;0.240256
8397.000000;0.240200
8396.000000;0.240151
8395.000000;0.239961
8394.000000;0.239567
8393.000000;0.239115
8392.000000;0.238799
8391.000000;0.238661
8390.000000;0.238637
8389.000000;0.238686
8388.000000;0.238760
8387.000000;0.238734
8386.000000;0.238526
8385.000000;0.238214
8384.000000;0.237945
8383.000000;0.237763
8382.000000;0.237623
8381.000000;0.237523
8380.000000;0.237486
8379.000000;0.237459
8378.000000;0.237344
8377.000000;0.237115
8376.000000;0.236830
8375.000000;0.236544
8374.000000;0.236294
8373.000000;0.236121
8372.000000;0.236031
8371.000000;0.235954
8370.000000;0.235816
8369.000000;0.235630
8368.000000;0.235454
8367.000000;0.235310
8366.000000;0.235180
8365.000000;0.235050
8364.000000;0.234894
8363.000000;0.234666
8362.000000;0.234375
8361.000000;0.234104
8360.000000;0.233917
8359.000000;0.233791
8358.000000;0.233698
8357.000000;0.233679
8356.000000;0.233753
8355.000000;0.233821
8354.000000;0.233747
8353.000000;0.233498
8352.000000;0.233150
8351.000000;0.232794
8350.000000;0.232497
8349.000000;0.232300
8348.000000;0.232179
8347.000000;0.232041
8346.000000;0.231827
8345.000000;0.231579
8344.000000;0.231375
8343.000000;0.231233
8342.000000;0.231152
8341.000000;0.231147
8340.000000;0.231193
8339.000000;0.231181
8338.000000;0.231014
8337.000000;0.230729
8336.000000;0.230444
8335.000000;0.230248
8334.000000;0.230151
8333.000000;0.230096
8332.000000;0.229977
8331.000000;0.229706
8330.000000;0.229342
8329.000000;0.229055
8328.000000;0.228927
8327.000000;0.228852
8326.000000;0.228687
8325.000000;0.228436
8324.000000;0.228193
8323.000000;0.227992
8322.000000;0.227799
8321.000000;0.227601
8320.000000;0.227405
8319.000000;0.227197
8318.000000;0.226974
8317.000000;0.226788
8316.000000;0.226668
8315.000000;0.226552
8314.000000;0.226370
8313.000000;0.226149
8312.000000;0.225975
8311.000000;0.225880
8310.000000;0.225819
8309.000000;0.225756
8308.000000;0.225679
8307.000000;0.225586
8306.000000;0.225474
8305.000000;0.225332
8304.000000;0.225135
8303.000000;0.224868
8302.000000;0.224583
8301.000000;0.224364
8300.000000;0.224208
8299.000000;0.224031
8298.000000;0.223805
8297.000000;0.223593
8296.000000;0.223435
8295.000000;0.223278
8294.000000;0.223095
8293.000000;0.222959
8292.000000;0.222912
8291.000000;0.222871
8290.000000;0.222716
8289.000000;0.222435
8288.000000;0.222095
8287.000000;0.221759
8286.000000;0.221488
8285.000000;0.221347
8284.000000;0.221316
8283.000000;0.221265
8282.000000;0.221101
8281.000000;0.220871
8280.000000;0.220656
8279.000000;0.220451
8278.000000;0.220237
8277.000000;0.220069
8276.000000;0.220000
8275.000000;0.219972
8274.000000;0.219900
8273.000000;0.219804
8272.000000;0.219751
8271.000000;0.219704
8270.000000;0.219544
8269.000000;0.219222
8268.000000;0.218816
8267.000000;0.218435
8266.000000;0.218147
8265.000000;0.217962
8264.000000;0.217826
8263.000000;0.217655
8262.000000;0.217429
8261.000000;0.217212
8260.000000;0.217044
8259.000000;0.216871
8258.000000;0.216639
8257.000000;0.216388
8256.000000;0.216191
8255.000000;0.216042
8254.000000;0.215889
8253.000000;0.215723
8252.000000;0.215571
8251.000000;0.215425
8250.000000;0.215257
8249.000000;0.215070
8248.000000;0.214874
8247.000000;0.214656
8246.000000;0.214416
8245.000000;0.214195
8244.000000;0.214016
8243.000000;0.213848
8242.000000;0.213669
8241.000000;0.213511
8240.000000;0.213385
8239.000000;0.213234
8238.000000;0.213028
8237.000000;0.212847
8236.000000;0.212782
8235.000000;0.212802
8234.000000;0.212779
8233.000000;0.212628
8232.000000;0.212356
8231.000000;0.212033
8230.000000;0.211752
8229.000000;0.211585
8228.000000;0.211509
8227.000000;0.211423
8226.000000;0.211267
8225.000000;0.211073
8224.000000;0.210870
8223.000000;0.210629
8222.000000;0.210335
8221.000000;0.210049
8220.000000;0.209826
8219.000000;0.209627
8218.000000;0.209397
8217.000000;0.209152
8216.000000;0.208925
8215.000000;0.208694
8214.000000;0.208439
8213.000000;0.208209
8212.000000;0.208061
8211.000000;0.207964
8210.000000;0.207855
8209.000000;0.207737
8208.000000;0.207652
8207.000000;0.207595
8206.000000;0.207516
8205.000000;0.207381
8204.000000;0.207195
8203.000000;0.206982
8202.000000;0.206775
8201.000000;0.206602
8200.000000;0.206437
8199.000000;0.206234
8198.000000;0.206004
8197.000000;0.205817
8196.000000;0.205686
8195.000000;0.205542
8194.000000;0.205342
8193.000000;0.205136
8192.000000;0.204965
8191.000000;0.204805
8190.000000;0.204640
8189.000000;0.204495
8188.000000;0.204344
8187.000000;0.204098
8186.000000;0.203752
8185.000000;0.203448
8184.000000;0.203296
8183.000000;0.203227
8182.000000;0.203108
8181.000000;0.202918
8180.000000;0.202714
8179.000000;0.202497
8178.000000;0.202243
8177.000000;0.202002
8176.000000;0.201841
8175.000000;0.201744
8174.000000;0.201651
8173.000000;0.201560
8172.000000;0.201481
8171.000000;0.201358
8170.000000;0.201130
8169.000000;0.200853
8168.000000;0.200647
8167.000000;0.200543
8166.000000;0.200461
8165.000000;0.200328
8164.000000;0.200129
8163.000000;0.199870
8162.000000;0.199572
8161.000000;0.199291
8160.000000;0.199075
8159.000000;0.198920
8158.000000;0.198811
8157.000000;0.198764
8156.000000;0.198775
8155.000000;0.198757
8154.000000;0.198614
8153.000000;0.198346
8152.000000;0.198031
8151.000000;0.197725
8150.000000;0.197448
8149.000000;0.197228
8148.000000;0.197090
8147.000000;0.196992
8146.000000;0.196856
8145.000000;0.196642
8144.000000;0.196377
8143.000000;0.196119
8142.000000;0.195929
8141.000000;0.195824
8140.000000;0.195758
8139.000000;0.195648
8138.000000;0.195474
8137.000000;0.195274
8136.000000;0.195065
8135.000000;0.194802
8134.000000;0.194475
8133.000000;0.194154
8132.000000;0.193905
8131.000000;0.193738
8130.000000;0.193641
8129.000000;0.193606
8128.000000;0.193566
8127.000000;0.193414
8126.000000;0.193142
8125.000000;0.192870
8124.000000;0.192680
8123.000000;0.192507
8122.000000;0.192268
8121.000000;0.192009
8120.000000;0.191828
8119.000000;0.191712
8118.000000;0.191568
8117.000000;0.191358
8116.000000;0.191116
8115.000000;0.190864
8114.000000;0.190606
8113.000000;0.190363
8112.000000;0.190148
8111.000000;0.189926
8110.000000;0.189669
8109.000000;0.189417
8108.000000;0.189222
8107.000000;0.189077
8106.000000;0.188949
8105.000000;0.188844
8104.000000;0.188773
8103.000000;0.188700
8102.000000;0.188579
8101.000000;0.188410
8100.000000;0.188203
8099.000000;0.187956
8098.000000;0.187694
8097.000000;0.187487
8096.000000;0.187352
8095.000000;0.187204
8094.000000;0.186966
8093.000000;0.186686
8092.000000;0.186467
8091.000000;0.186327
8090.000000;0.186212
8089.000000;0.186080
8088.000000;0.185922
8087.000000;0.185718
8086.000000;0.185465
8085.000000;0.185204
8084.000000;0.184979
8083.000000;0.184788
8082.000000;0.184617
8081.000000;0.184473
8080.000000;0.184333
8079.000000;0.184126
8078.000000;0.183821
8077.000000;0.183493
8076.000000;0.183234
8075.000000;0.183063
8074.000000;0.182941
8073.000000;0.182845
8072.000000;0.182743
8071.000000;0.182587
8070.000000;0.182363
8069.000000;0.182123
8068.000000;0.181902
8067.000000;0.181666
8066.000000;0.181406
8065.000000;0.181195
8064.000000;0.181080
8063.000000;0.180994
8062.000000;0.180847
8061.000000;0.180646
8060.000000;0.180445
8059.000000;0.180242
8058.000000;0.180018
8057.000000;0.179811
8056.000000;0.179675
8055.000000;0.179580
8054.000000;0.179461
8053.000000;0.179302
8052.000000;0.179119
8051.000000;0.178891
8050.000000;0.178595
8049.000000;0.178281
8048.000000;0.178021
8047.000000;0.177818
8046.000000;0.177635
8045.000000;0.177464
8044.000000;0.177311
8043.000000;0.177143
8042.000000;0.176929
8041.000000;0.176711
8040.000000;0.176558
8039.000000;0.176470
8038.000000;0.176394
8037.000000;0.176293
8036.000000;0.176153
8035.000000;0.175953
8034.000000;0.175700
8033.000000;0.175449
8032.000000;0.175246
8031.000000;0.175067
8030.000000;0.174873
8029.000000;0.174673
8028.000000;0.174483
8027.000000;0.174271
8026.000000;0.174018
8025.000000;0.173774
8024.000000;0.173579
8023.000000;0.173386
8022.000000;0.173141
8021.000000;0.172883
8020.000000;0.172685
8019.000000;0.172534
8018.000000;0.172367
8017.000000;0.172189
8016.000000;0.172064
8015.000000;0.171993
8014.000000;0.171894
8013.000000;0.171712
8012.000000;0.171473
8011.000000;0.171238
8010.000000;0.171035
8009.000000;0.170846
8008.000000;0.170634
8007.000000;0.170391
8006.000000;0.170184
8005.000000;0.170092
8004.000000;0.170089
8003.000000;0.170027
8002.000000;0.169797
8001.000000;0.169446
8000.000000;0.169100
7999.000000;0.168813
7998.000000;0.168575
7997.000000;0.168385
7996.000000;0.168249
7995.000000;0.168124
7994.000000;0.167962
7993.000000;0.167770
7992.000000;0.167568
7991.000000;0.167329
7990.000000;0.167030
7989.000000;0.166724
7988.000000;0.166501
7987.000000;0.166369
7986.000000;0.166254
7985.000000;0.166090
7984.000000;0.165875
7983.000000;0.165633
7982.000000;0.165396
7981.000000;0.165190
7980.000000;0.165011
7979.000000;0.164821
7978.000000;0.164615
7977.000000;0.164439
7976.000000;0.164311
7975.000000;0.164165
7974.000000;0.163930
7973.000000;0.163626
7972.000000;0.163340
7971.000000;0.163130
7970.000000;0.162994
7969.000000;0.162903
7968.000000;0.162815
7967.000000;0.162678
7966.000000;0.162492
7965.000000;0.162308
7964.000000;0.162157
7963.000000;0.161989
7962.000000;0.161747
7961.000000;0.161450
7960.000000;0.161165
7959.000000;0.160937
7958.000000;0.160774
7957.000000;0.160669
7956.000000;0.160572
7955.000000;0.160397
7954.000000;0.160109
7953.000000;0.159765
7952.000000;0.159435
7951.000000;0.159130
7950.000000;0.158859
7949.000000;0.158679
7948.000000;0.158621
7947.000000;0.158601
7946.000000;0.158502
7945.000000;0.158306
7944.000000;0.158092
7943.000000;0.157915
7942.000000;0.157757
7941.000000;0.157576
7940.000000;0.157349
7939.000000;0.157083
7938.000000;0.156811
7937.000000;0.156589
7936.000000;0.156445
7935.000000;0.156351
7934.000000;0.156251
7933.000000;0.156108
7932.000000;0.155905
7931.000000;0.155643
7930.000000;0.155368
7929.000000;0.155145
7928.000000;0.154993
7927.000000;0.154866
7926.000000;0.154730
7925.000000;0.154595
7924.000000;0.154461
7923.000000;0.154297
7922.000000;0.154089
7921.000000;0.153862
7920.000000;0.153621
7919.000000;0.153334
7918.000000;0.153010
7917.000000;0.152732
7916.000000;0.152558
7915.000000;0.152456
7914.000000;0.152360
7913.000000;0.152240
7912.000000;0.152080
7911.000000;0.151870
7910.000000;0.151645
7909.000000;0.151471
7908.000000;0.151339
7907.000000;0.151152
7906.000000;0.150876
7905.000000;0.150596
7904.000000;0.150381
7903.000000;0.150179
7902.000000;0.149935
7901.000000;0.149707
7900.000000;0.149578
7899.000000;0.149518
7898.000000;0.149441
7897.000000;0.149337
7896.000000;0.149247
7895.000000;0.149156
7894.000000;0.149001
7893.000000;0.148772
7892.000000;0.148514
7891.000000;0.148259
7890.000000;0.148031
7889.000000;0.147864
7888.000000;0.147750
7887.000000;0.147603
7886.000000;0.147357
7885.000000;0.147077
7884.000000;0.146881
7883.000000;0.146778
7882.000000;0.146683
7881.000000;0.146550
7880.000000;0.146413
7879.000000;0.146289
7878.000000;0.146147
7877.000000;0.145962
7876.000000;0.145751
7875.000000;0.145537
7874.000000;0.145338
7873.000000;0.145171
7872.000000;0.145041
7871.000000;0.144920
7870.000000;0.144774
7869.000000;0.144600
7868.000000;0.144400
7867.000000;0.144154
7866.000000;0.143864
7865.000000;0.143588
7864.000000;0.143382
7863.000000;0.143238
7862.000000;0.143113
