Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102427.4 Secs"
8736.000000;0.208489
8735.000000;0.208385
8734.000000;0.208365
8733.000000;0.208335
8732.000000;0.208192
8731.000000;0.207976
8730.000000;0.207818
8729.000000;0.207743
8728.000000;0.207609
8727.000000;0.207274
8726.000000;0.206782
8725.000000;0.206343
8724.000000;0.206162
8723.000000;0.206282
8722.000000;0.206561
8721.000000;0.206760
8720.000000;0.206701
8719.000000;0.206396
8718.000000;0.206018
8717.000000;0.205709
8716.000000;0.205438
8715.000000;0.205046
8714.000000;0.204435
8713.000000;0.203694
8712.000000;0.203051
8711.000000;0.202702
8710.000000;0.202677
8709.000000;0.202863
8708.000000;0.203141
8707.000000;0.203473
8706.000000;0.203808
8705.000000;0.203975
8704.000000;0.203779
8703.000000;0.203220
8702.000000;0.202550
8701.000000;0.202082
8700.000000;0.201978
8699.000000;0.202195
8698.000000;0.202561
8697.000000;0.202849
8696.000000;0.202863
8695.000000;0.202551
8694.000000;0.202060
8693.000000;0.201641
8692.000000;0.201498
8691.000000;0.201667
8690.000000;0.201984
8689.000000;0.202184
8688.000000;0.202096
8687.000000;0.201788
8686.000000;0.201454
8685.000000;0.201183
8684.000000;0.200936
8683.000000;0.200724
8682.000000;0.200678
8681.000000;0.200840
8680.000000;0.201017
8679.000000;0.200985
8678.000000;0.200775
8677.000000;0.200620
8676.000000;0.200625
8675.000000;0.200603
8674.000000;0.200312
8673.000000;0.199748
8672.000000;0.199164
8671.000000;0.198825
8670.000000;0.198785
8669.000000;0.198879
8668.000000;0.198913
8667.000000;0.198835
8666.000000;0.198723
8665.000000;0.198630
8664.000000;0.198506
8663.000000;0.198300
8662.000000;0.198056
8661.000000;0.197843
8660.000000;0.197644
8659.000000;0.197410
8658.000000;0.197170
8657.000000;0.196994
8656.000000;0.196848
8655.000000;0.196604
8654.000000;0.196233
8653.000000;0.195897
8652.000000;0.195795
8651.000000;0.195976
8650.000000;0.196337
8649.000000;0.196740
8648.000000;0.197053
8647.000000;0.197135
8646.000000;0.196894
8645.000000;0.196399
8644.000000;0.195881
8643.000000;0.195562
8642.000000;0.195482
8641.000000;0.195493
8640.000000;0.195420
8639.000000;0.195198
8638.000000;0.194900
8637.000000;0.194665
8636.000000;0.194624
8635.000000;0.194833
8634.000000;0.195207
8633.000000;0.195516
8632.000000;0.195540
8631.000000;0.195257
8630.000000;0.194871
8629.000000;0.194596
8628.000000;0.194454
8627.000000;0.194306
8626.000000;0.194073
8625.000000;0.193857
8624.000000;0.193834
8623.000000;0.194041
8622.000000;0.194290
8621.000000;0.194315
8620.000000;0.194006
8619.000000;0.193521
8618.000000;0.193135
8617.000000;0.192992
8616.000000;0.193019
8615.000000;0.193055
8614.000000;0.193006
8613.000000;0.192866
8612.000000;0.192663
8611.000000;0.192452
8610.000000;0.192289
8609.000000;0.192170
8608.000000;0.192006
8607.000000;0.191742
8606.000000;0.191483
8605.000000;0.191406
8604.000000;0.191508
8603.000000;0.191536
8602.000000;0.191254
8601.000000;0.190745
8600.000000;0.190372
8599.000000;0.190396
8598.000000;0.190684
8597.000000;0.190850
8596.000000;0.190669
8595.000000;0.190307
8594.000000;0.190120
8593.000000;0.190258
8592.000000;0.190523
8591.000000;0.190584
8590.000000;0.190309
8589.000000;0.189880
8588.000000;0.189604
8587.000000;0.189622
8586.000000;0.189793
8585.000000;0.189839
8584.000000;0.189624
8583.000000;0.189265
8582.000000;0.188975
8581.000000;0.188861
8580.000000;0.188908
8579.000000;0.189084
8578.000000;0.189360
8577.000000;0.189616
8576.000000;0.189669
8575.000000;0.189432
8574.000000;0.189005
8573.000000;0.188582
8572.000000;0.188312
8571.000000;0.188256
8570.000000;0.188374
8569.000000;0.188508
8568.000000;0.188478
8567.000000;0.188248
8566.000000;0.187979
8565.000000;0.187846
8564.000000;0.187860
8563.000000;0.187914
8562.000000;0.187941
8561.000000;0.187932
8560.000000;0.187866
8559.000000;0.187724
8558.000000;0.187558
8557.000000;0.187455
8556.000000;0.187432
8555.000000;0.187424
8554.000000;0.187373
8553.000000;0.187266
8552.000000;0.187088
8551.000000;0.186821
8550.000000;0.186515
8549.000000;0.186279
8548.000000;0.186160
8547.000000;0.186094
8546.000000;0.185992
8545.000000;0.185865
8544.000000;0.185812
8543.000000;0.185930
8542.000000;0.186207
8541.000000;0.186499
8540.000000;0.186598
8539.000000;0.186379
8538.000000;0.185904
8537.000000;0.185394
8536.000000;0.185061
8535.000000;0.184953
8534.000000;0.184949
8533.000000;0.184878
8532.000000;0.184690
8531.000000;0.184492
8530.000000;0.184415
8529.000000;0.184430
8528.000000;0.184377
8527.000000;0.184199
8526.000000;0.184043
8525.000000;0.184052
8524.000000;0.184137
8523.000000;0.184074
8522.000000;0.183829
8521.000000;0.183624
8520.000000;0.183664
8519.000000;0.183910
8518.000000;0.184174
8517.000000;0.184334
8516.000000;0.184351
8515.000000;0.184181
8514.000000;0.183807
8513.000000;0.183358
8512.000000;0.183074
8511.000000;0.183103
8510.000000;0.183376
8509.000000;0.183705
8508.000000;0.183936
8507.000000;0.183979
8506.000000;0.183780
8505.000000;0.183362
8504.000000;0.182890
8503.000000;0.182581
8502.000000;0.182526
8501.000000;0.182625
8500.000000;0.182747
8499.000000;0.182868
8498.000000;0.183019
8497.000000;0.183146
8496.000000;0.183129
8495.000000;0.182940
8494.000000;0.182691
8493.000000;0.182485
8492.000000;0.182309
8491.000000;0.182100
8490.000000;0.181867
8489.000000;0.181686
8488.000000;0.181615
8487.000000;0.181654
8486.000000;0.181754
8485.000000;0.181844
8484.000000;0.181869
8483.000000;0.181842
8482.000000;0.181807
8481.000000;0.181719
8480.000000;0.181457
8479.000000;0.181014
8478.000000;0.180599
8477.000000;0.180444
8476.000000;0.180550
8475.000000;0.180699
8474.000000;0.180689
8473.000000;0.180463
8472.000000;0.180048
8471.000000;0.179514
8470.000000;0.179015
8469.000000;0.178745
8468.000000;0.178783
8467.000000;0.179024
8466.000000;0.179307
8465.000000;0.179543
8464.000000;0.179689
8463.000000;0.179699
8462.000000;0.179539
8461.000000;0.179234
8460.000000;0.178855
8459.000000;0.178501
8458.000000;0.178287
8457.000000;0.178271
8456.000000;0.178348
8455.000000;0.178312
8454.000000;0.178082
8453.000000;0.177809
8452.000000;0.177707
8451.000000;0.177816
8450.000000;0.177966
8449.000000;0.177955
8448.000000;0.177706
8447.000000;0.177321
8446.000000;0.177024
8445.000000;0.177020
8444.000000;0.177314
8443.000000;0.177686
8442.000000;0.177901
8441.000000;0.177924
8440.000000;0.177871
8439.000000;0.177795
8438.000000;0.177620
8437.000000;0.177297
8436.000000;0.176927
8435.000000;0.176686
8434.000000;0.176644
8433.000000;0.176706
8432.000000;0.176693
8431.000000;0.176495
8430.000000;0.176160
8429.000000;0.175856
8428.000000;0.175710
8427.000000;0.175695
8426.000000;0.175672
8425.000000;0.175549
8424.000000;0.175384
8423.000000;0.175314
8422.000000;0.175395
8421.000000;0.175516
8420.000000;0.175488
8419.000000;0.175244
8418.000000;0.174942
8417.000000;0.174804
8416.000000;0.174856
8415.000000;0.174882
8414.000000;0.174706
8413.000000;0.174449
8412.000000;0.174392
8411.000000;0.174601
8410.000000;0.174827
8409.000000;0.174799
8408.000000;0.174503
8407.000000;0.174100
8406.000000;0.173694
8405.000000;0.173311
8404.000000;0.173059
8403.000000;0.173114
8402.000000;0.173492
8401.000000;0.173933
8400.000000;0.174119
8399.000000;0.173961
8398.000000;0.173630
8397.000000;0.173330
8396.000000;0.173104
8395.000000;0.172881
8394.000000;0.172614
8393.000000;0.172329
8392.000000;0.172082
8391.000000;0.171913
8390.000000;0.171848
8389.000000;0.171891
8388.000000;0.171995
8387.000000;0.172061
8386.000000;0.171998
8385.000000;0.171781
8384.000000;0.171458
8383.000000;0.171135
8382.000000;0.170950
8381.000000;0.170996
8380.000000;0.171213
8379.000000;0.171383
8378.000000;0.171333
8377.000000;0.171143
8376.000000;0.171070
8375.000000;0.171231
8374.000000;0.171421
8373.000000;0.171317
8372.000000;0.170851
8371.000000;0.170295
8370.000000;0.169963
8369.000000;0.169901
8368.000000;0.169909
8367.000000;0.169805
8366.000000;0.169611
8365.000000;0.169472
8364.000000;0.169443
8363.000000;0.169411
8362.000000;0.169224
8361.000000;0.168857
8360.000000;0.168445
8359.000000;0.168147
8358.000000;0.168032
8357.000000;0.168068
8356.000000;0.168195
8355.000000;0.168369
8354.000000;0.168567
8353.000000;0.168769
8352.000000;0.168938
8351.000000;0.168993
8350.000000;0.168844
8349.000000;0.168488
8348.000000;0.168060
8347.000000;0.167738
8346.000000;0.167578
8345.000000;0.167490
8344.000000;0.167367
8343.000000;0.167209
8342.000000;0.167083
8341.000000;0.167008
8340.000000;0.166937
8339.000000;0.166839
8338.000000;0.166769
8337.000000;0.166815
8336.000000;0.166969
8335.000000;0.167096
8334.000000;0.167031
8333.000000;0.166738
8332.000000;0.166333
8331.000000;0.165955
8330.000000;0.165635
8329.000000;0.165327
8328.000000;0.165039
8327.000000;0.164877
8326.000000;0.164921
8325.000000;0.165093
8324.000000;0.165206
8323.000000;0.165149
8322.000000;0.165004
8321.000000;0.164950
8320.000000;0.165046
8319.000000;0.165130
8318.000000;0.164978
8317.000000;0.164568
8316.000000;0.164131
8315.000000;0.163907
8314.000000;0.163879
8313.000000;0.163810
8312.000000;0.163540
8311.000000;0.163162
8310.000000;0.162891
8309.000000;0.162829
8308.000000;0.162900
8307.000000;0.162964
8306.000000;0.162942
8305.000000;0.162862
8304.000000;0.162802
8303.000000;0.162803
8302.000000;0.162802
8301.000000;0.162687
8300.000000;0.162432
8299.000000;0.162154
8298.000000;0.161983
8297.000000;0.161923
8296.000000;0.161869
8295.000000;0.161737
8294.000000;0.161535
8293.000000;0.161310
8292.000000;0.161092
8291.000000;0.160897
8290.000000;0.160757
8289.000000;0.160717
8288.000000;0.160787
8287.000000;0.160887
8286.000000;0.160845
8285.000000;0.160529
8284.000000;0.160008
8283.000000;0.159536
8282.000000;0.159325
8281.000000;0.159356
8280.000000;0.159447
8279.000000;0.159470
8278.000000;0.159429
8277.000000;0.159376
8276.000000;0.159330
8275.000000;0.159310
8274.000000;0.159334
8273.000000;0.159375
8272.000000;0.159338
8271.000000;0.159145
8270.000000;0.158794
8269.000000;0.158350
8268.000000;0.157895
8267.000000;0.157519
8266.000000;0.157290
8265.000000;0.157208
8264.000000;0.157199
8263.000000;0.157182
8262.000000;0.157134
8261.000000;0.157074
8260.000000;0.157013
8259.000000;0.156926
8258.000000;0.156781
8257.000000;0.156584
8256.000000;0.156397
8255.000000;0.156297
8254.000000;0.156287
8253.000000;0.156264
8252.000000;0.156121
8251.000000;0.155857
8250.000000;0.155561
8249.000000;0.155293
8248.000000;0.155051
8247.000000;0.154846
8246.000000;0.154729
8245.000000;0.154684
8244.000000;0.154591
8243.000000;0.154364
8242.000000;0.154093
8241.000000;0.153956
8240.000000;0.153983
8239.000000;0.154004
8238.000000;0.153850
8237.000000;0.153553
8236.000000;0.153293
8235.000000;0.153193
8234.000000;0.153217
8233.000000;0.153239
8232.000000;0.153160
8231.000000;0.152939
8230.000000;0.152596
8229.000000;0.152234
8228.000000;0.152003
8227.000000;0.151967
8226.000000;0.152004
8225.000000;0.151912
8224.000000;0.151627
8223.000000;0.151290
8222.000000;0.151069
8221.000000;0.150972
8220.000000;0.150883
8219.000000;0.150724
8218.000000;0.150517
8217.000000;0.150317
8216.000000;0.150160
8215.000000;0.150062
8214.000000;0.149988
8213.000000;0.149842
8212.000000;0.149548
8211.000000;0.149193
8210.000000;0.148990
8209.000000;0.149054
8208.000000;0.149263
8207.000000;0.149360
8206.000000;0.149194
8205.000000;0.148814
8204.000000;0.148393
8203.000000;0.148082
8202.000000;0.147926
8201.000000;0.147847
8200.000000;0.147719
8199.000000;0.147478
8198.000000;0.147182
8197.000000;0.146938
8196.000000;0.146780
8195.000000;0.146647
8194.000000;0.146471
8193.000000;0.146246
8192.000000;0.146025
8191.000000;0.145861
8190.000000;0.145770
8189.000000;0.145721
8188.000000;0.145659
8187.000000;0.145543
8186.000000;0.145380
8185.000000;0.145216
8184.000000;0.145072
8183.000000;0.144906
8182.000000;0.144651
8181.000000;0.144332
8180.000000;0.144098
8179.000000;0.144100
8178.000000;0.144313
8177.000000;0.144521
8176.000000;0.144493
8175.000000;0.144181
8174.000000;0.143724
8173.000000;0.143308
8172.000000;0.143027
8171.000000;0.142861
8170.000000;0.142727
8169.000000;0.142550
8168.000000;0.142335
8167.000000;0.142149
8166.000000;0.142030
8165.000000;0.141922
8164.000000;0.141743
8163.000000;0.141504
8162.000000;0.141309
8161.000000;0.141223
8160.000000;0.141196
8159.000000;0.141127
8158.000000;0.140974
8157.000000;0.140758
8156.000000;0.140513
8155.000000;0.140249
8154.000000;0.139970
8153.000000;0.139688
8152.000000;0.139415
8151.000000;0.139162
8150.000000;0.138940
8149.000000;0.138753
8148.000000;0.138589
8147.000000;0.138444
8146.000000;0.138322
8145.000000;0.138229
8144.000000;0.138158
8143.000000;0.138069
8142.000000;0.137895
8141.000000;0.137580
8140.000000;0.137142
8139.000000;0.136698
8138.000000;0.136395
8137.000000;0.136292
8136.000000;0.136307
8135.000000;0.136281
8134.000000;0.136087
8133.000000;0.135704
8132.000000;0.135225
8131.000000;0.134803
8130.000000;0.134564
8129.000000;0.134519
8128.000000;0.134565
8127.000000;0.134546
8126.000000;0.134359
8125.000000;0.134016
8124.000000;0.133643
8123.000000;0.133394
8122.000000;0.133329
8121.000000;0.133377
8120.000000;0.133411
8119.000000;0.133358
8118.000000;0.133221
8117.000000;0.133027
8116.000000;0.132795
8115.000000;0.132546
8114.000000;0.132285
8113.000000;0.131993
8112.000000;0.131651
8111.000000;0.131289
8110.000000;0.130964
8109.000000;0.130683
8108.000000;0.130420
8107.000000;0.130198
8106.000000;0.130090
8105.000000;0.130082
8104.000000;0.130011
8103.000000;0.129714
8102.000000;0.129234
8101.000000;0.128795
8100.000000;0.128568
8099.000000;0.128521
8098.000000;0.128523
8097.000000;0.128499
8096.000000;0.128451
8095.000000;0.128361
8094.000000;0.128186
8093.000000;0.127936
8092.000000;0.127685
8091.000000;0.127469
8090.000000;0.127232
8089.000000;0.126912
8088.000000;0.126535
8087.000000;0.126181
8086.000000;0.125885
8085.000000;0.125619
8084.000000;0.125359
8083.000000;0.125111
8082.000000;0.124882
8081.000000;0.124662
8080.000000;0.124463
8079.000000;0.124319
8078.000000;0.124224
8077.000000;0.124118
8076.000000;0.123955
8075.000000;0.123753
8074.000000;0.123570
8073.000000;0.123459
8072.000000;0.123434
8071.000000;0.123450
8070.000000;0.123385
8069.000000;0.123117
8068.000000;0.122656
8067.000000;0.122152
8066.000000;0.121750
8065.000000;0.121474
8064.000000;0.121285
8063.000000;0.121184
8062.000000;0.121193
8061.000000;0.121258
8060.000000;0.121264
8059.000000;0.121132
8058.000000;0.120874
8057.000000;0.120542
8056.000000;0.120187
8055.000000;0.119851
8054.000000;0.119580
8053.000000;0.119397
8052.000000;0.119286
8051.000000;0.119179
8050.000000;0.118981
8049.000000;0.118625
8048.000000;0.118158
8047.000000;0.117707
8046.000000;0.117351
8045.000000;0.117058
8044.000000;0.116776
8043.000000;0.116539
8042.000000;0.116401
8041.000000;0.116325
8040.000000;0.116209
8039.000000;0.116026
8038.000000;0.115843
8037.000000;0.115697
8036.000000;0.115524
8035.000000;0.115222
8034.000000;0.114763
8033.000000;0.114224
8032.000000;0.113740
8031.000000;0.113427
8030.000000;0.113299
8029.000000;0.113258
8028.000000;0.113176
8027.000000;0.113006
8026.000000;0.112775
8025.000000;0.112525
8024.000000;0.112272
8023.000000;0.112017
8022.000000;0.111723
8021.000000;0.111329
8020.000000;0.110837
8019.000000;0.110370
8018.000000;0.110070
8017.000000;0.109933
8016.000000;0.109834
8015.000000;0.109691
8014.000000;0.109534
8013.000000;0.109399
8012.000000;0.109244
8011.000000;0.109021
8010.000000;0.108740
8009.000000;0.108436
8008.000000;0.108118
8007.000000;0.107793
8006.000000;0.107502
8005.000000;0.107277
8004.000000;0.107097
8003.000000;0.106919
8002.000000;0.106724
8001.000000;0.106501
8000.000000;0.106222
7999.000000;0.105874
7998.000000;0.105490
7997.000000;0.105138
7996.000000;0.104868
7995.000000;0.104690
7994.000000;0.104570
7993.000000;0.104443
7992.000000;0.104258
7991.000000;0.104019
7990.000000;0.103766
7989.000000;0.103514
7988.000000;0.103242
7987.000000;0.102923
7986.000000;0.102549
7985.000000;0.102135
7984.000000;0.101731
7983.000000;0.101428
7982.000000;0.101279
7981.000000;0.101222
7980.000000;0.101128
7979.000000;0.100936
7978.000000;0.100692
7977.000000;0.100450
7976.000000;0.100213
7975.000000;0.099976
7974.000000;0.099772
7973.000000;0.099619
7972.000000;0.099462
7971.000000;0.099223
7970.000000;0.098883
7969.000000;0.098499
7968.000000;0.098158
7967.000000;0.097923
7966.000000;0.097792
7965.000000;0.097677
7964.000000;0.097470
7963.000000;0.097149
7962.000000;0.096801
7961.000000;0.096524
7960.000000;0.096324
7959.000000;0.096133
7958.000000;0.095893
7957.000000;0.095590
7956.000000;0.095251
7955.000000;0.094933
7954.000000;0.094692
7953.000000;0.094533
7952.000000;0.094390
7951.000000;0.094169
7950.000000;0.093833
7949.000000;0.093429
7948.000000;0.093040
7947.000000;0.092714
7946.000000;0.092422
7945.000000;0.092102
7944.000000;0.091755
7943.000000;0.091442
7942.000000;0.091176
7941.000000;0.090872
7940.000000;0.090475
7939.000000;0.090089
7938.000000;0.089869
7937.000000;0.089794
7936.000000;0.089666
7935.000000;0.089354
7934.000000;0.088953
7933.000000;0.088642
7932.000000;0.088481
7931.000000;0.088397
7930.000000;0.088312
7929.000000;0.088179
7928.000000;0.087972
7927.000000;0.087693
7926.000000;0.087383
7925.000000;0.087074
7924.000000;0.086748
7923.000000;0.086398
7922.000000;0.086067
7921.000000;0.085784
7920.000000;0.085491
7919.000000;0.085112
7918.000000;0.084667
7917.000000;0.084273
7916.000000;0.084018
7915.000000;0.083879
7914.000000;0.083761
7913.000000;0.083580
7912.000000;0.083325
7911.000000;0.083044
7910.000000;0.082782
7909.000000;0.082503
7908.000000;0.082133
7907.000000;0.081684
7906.000000;0.081271
7905.000000;0.080978
7904.000000;0.080762
7903.000000;0.080537
7902.000000;0.080324
7901.000000;0.080201
7900.000000;0.080161
7899.000000;0.080081
7898.000000;0.079872
7897.000000;0.079580
7896.000000;0.079310
7895.000000;0.079091
7894.000000;0.078846
7893.000000;0.078464
7892.000000;0.077929
7891.000000;0.077368
7890.000000;0.076957
7889.000000;0.076748
7888.000000;0.076593
7887.000000;0.076310
7886.000000;0.075890
7885.000000;0.075495
7884.000000;0.075243
7883.000000;0.075079
7882.000000;0.074884
7881.000000;0.074633
7880.000000;0.074385
7879.000000;0.074146
7878.000000;0.073837
7877.000000;0.073404
7876.000000;0.072929
7875.000000;0.072559
7874.000000;0.072353
7873.000000;0.072209
7872.000000;0.071993
7871.000000;0.071695
7870.000000;0.071433
7869.000000;0.071275
7868.000000;0.071148
7867.000000;0.070931
7866.000000;0.070618
7865.000000;0.070304
7864.000000;0.070022
7863.000000;0.069692
7862.000000;0.069236
