Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35823.8 Secs"
8736.000000;0.110628
8735.000000;0.110622
8734.000000;0.110654
8733.000000;0.110757
8732.000000;0.110903
8731.000000;0.111020
8730.000000;0.111061
8729.000000;0.111038
8728.000000;0.111017
8727.000000;0.111062
8726.000000;0.111180
8725.000000;0.111329
8724.000000;0.111493
8723.000000;0.111715
8722.000000;0.112014
8721.000000;0.112306
8720.000000;0.112463
8719.000000;0.112455
8718.000000;0.112379
8717.000000;0.112359
8716.000000;0.112456
8715.000000;0.112671
8714.000000;0.112949
8713.000000;0.113175
8712.000000;0.113240
8711.000000;0.113159
8710.000000;0.113059
8709.000000;0.113048
8708.000000;0.113126
8707.000000;0.113263
8706.000000;0.113454
8705.000000;0.113665
8704.000000;0.113782
8703.000000;0.113723
8702.000000;0.113564
8701.000000;0.113492
8700.000000;0.113616
8699.000000;0.113868
8698.000000;0.114073
8697.000000;0.114098
8696.000000;0.113944
8695.000000;0.113720
8694.000000;0.113539
8693.000000;0.113451
8692.000000;0.113461
8691.000000;0.113594
8690.000000;0.113857
8689.000000;0.114166
8688.000000;0.114367
8687.000000;0.114380
8686.000000;0.114272
8685.000000;0.114179
8684.000000;0.114197
8683.000000;0.114337
8682.000000;0.114532
8681.000000;0.114641
8680.000000;0.114529
8679.000000;0.114198
8678.000000;0.113830
8677.000000;0.113637
8676.000000;0.113682
8675.000000;0.113872
8674.000000;0.114082
8673.000000;0.114254
8672.000000;0.114386
8671.000000;0.114486
8670.000000;0.114541
8669.000000;0.114537
8668.000000;0.114479
8667.000000;0.114409
8666.000000;0.114365
8665.000000;0.114338
8664.000000;0.114286
8663.000000;0.114198
8662.000000;0.114108
8661.000000;0.114044
8660.000000;0.113994
8659.000000;0.113935
8658.000000;0.113867
8657.000000;0.113786
8656.000000;0.113687
8655.000000;0.113589
8654.000000;0.113532
8653.000000;0.113522
8652.000000;0.113501
8651.000000;0.113409
8650.000000;0.113253
8649.000000;0.113093
8648.000000;0.112974
8647.000000;0.112893
8646.000000;0.112814
8645.000000;0.112723
8644.000000;0.112649
8643.000000;0.112627
8642.000000;0.112634
8641.000000;0.112592
8640.000000;0.112454
8639.000000;0.112265
8638.000000;0.112106
8637.000000;0.112000
8636.000000;0.111917
8635.000000;0.111844
8634.000000;0.111782
8633.000000;0.111689
8632.000000;0.111513
8631.000000;0.111284
8630.000000;0.111128
8629.000000;0.111126
8628.000000;0.111217
8627.000000;0.111255
8626.000000;0.111142
8625.000000;0.110900
8624.000000;0.110646
8623.000000;0.110507
8622.000000;0.110514
8621.000000;0.110568
8620.000000;0.110531
8619.000000;0.110352
8618.000000;0.110086
8617.000000;0.109821
8616.000000;0.109620
8615.000000;0.109529
8614.000000;0.109545
8613.000000;0.109583
8612.000000;0.109520
8611.000000;0.109318
8610.000000;0.109039
8609.000000;0.108753
8608.000000;0.108483
8607.000000;0.108249
8606.000000;0.108093
8605.000000;0.108019
8604.000000;0.107975
8603.000000;0.107910
8602.000000;0.107815
8601.000000;0.107697
8600.000000;0.107562
8599.000000;0.107448
8598.000000;0.107395
8597.000000;0.107378
8596.000000;0.107302
8595.000000;0.107107
8594.000000;0.106838
8593.000000;0.106583
8592.000000;0.106406
8591.000000;0.106331
8590.000000;0.106348
8589.000000;0.106379
8588.000000;0.106318
8587.000000;0.106133
8586.000000;0.105897
8585.000000;0.105690
8584.000000;0.105508
8583.000000;0.105312
8582.000000;0.105111
8581.000000;0.104946
8580.000000;0.104827
8579.000000;0.104732
8578.000000;0.104647
8577.000000;0.104573
8576.000000;0.104507
8575.000000;0.104446
8574.000000;0.104377
8573.000000;0.104263
8572.000000;0.104054
8571.000000;0.103745
8570.000000;0.103385
8569.000000;0.103029
8568.000000;0.102708
8567.000000;0.102462
8566.000000;0.102334
8565.000000;0.102318
8564.000000;0.102353
8563.000000;0.102383
8562.000000;0.102398
8561.000000;0.102381
8560.000000;0.102282
8559.000000;0.102086
8558.000000;0.101849
8557.000000;0.101639
8556.000000;0.101460
8555.000000;0.101274
8554.000000;0.101075
8553.000000;0.100889
8552.000000;0.100736
8551.000000;0.100599
8550.000000;0.100438
8549.000000;0.100220
8548.000000;0.099963
8547.000000;0.099736
8546.000000;0.099609
8545.000000;0.099585
8544.000000;0.099610
8543.000000;0.099643
8542.000000;0.099670
8541.000000;0.099659
8540.000000;0.099553
8539.000000;0.099349
8538.000000;0.099101
8537.000000;0.098845
8536.000000;0.098556
8535.000000;0.098218
8534.000000;0.097906
8533.000000;0.097721
8532.000000;0.097680
8531.000000;0.097694
8530.000000;0.097650
8529.000000;0.097492
8528.000000;0.097249
8527.000000;0.096984
8526.000000;0.096731
8525.000000;0.096483
8524.000000;0.096249
8523.000000;0.096100
8522.000000;0.096088
8521.000000;0.096150
8520.000000;0.096140
8519.000000;0.095987
8518.000000;0.095752
8517.000000;0.095534
8516.000000;0.095359
8515.000000;0.095202
8514.000000;0.095034
8513.000000;0.094851
8512.000000;0.094672
8511.000000;0.094544
8510.000000;0.094489
8509.000000;0.094451
8508.000000;0.094338
8507.000000;0.094138
8506.000000;0.093933
8505.000000;0.093788
8504.000000;0.093692
8503.000000;0.093621
8502.000000;0.093591
8501.000000;0.093591
8500.000000;0.093538
8499.000000;0.093360
8498.000000;0.093072
8497.000000;0.092743
8496.000000;0.092423
8495.000000;0.092151
8494.000000;0.091986
8493.000000;0.091956
8492.000000;0.092003
8491.000000;0.092019
8490.000000;0.091939
8489.000000;0.091763
8488.000000;0.091522
8487.000000;0.091256
8486.000000;0.091009
8485.000000;0.090799
8484.000000;0.090609
8483.000000;0.090420
8482.000000;0.090248
8481.000000;0.090120
8480.000000;0.090055
8479.000000;0.090059
8478.000000;0.090106
8477.000000;0.090119
8476.000000;0.090010
8475.000000;0.089774
8474.000000;0.089496
8473.000000;0.089250
8472.000000;0.089037
8471.000000;0.088844
8470.000000;0.088678
8469.000000;0.088536
8468.000000;0.088385
8467.000000;0.088226
8466.000000;0.088119
8465.000000;0.088101
8464.000000;0.088112
8463.000000;0.088056
8462.000000;0.087899
8461.000000;0.087665
8460.000000;0.087371
8459.000000;0.087041
8458.000000;0.086741
8457.000000;0.086543
8456.000000;0.086457
8455.000000;0.086437
8454.000000;0.086440
8453.000000;0.086436
8452.000000;0.086386
8451.000000;0.086260
8450.000000;0.086076
8449.000000;0.085878
8448.000000;0.085683
8447.000000;0.085491
8446.000000;0.085314
8445.000000;0.085176
8444.000000;0.085071
8443.000000;0.084973
8442.000000;0.084854
8441.000000;0.084708
8440.000000;0.084538
8439.000000;0.084365
8438.000000;0.084224
8437.000000;0.084131
8436.000000;0.084059
8435.000000;0.083959
8434.000000;0.083809
8433.000000;0.083611
8432.000000;0.083399
8431.000000;0.083224
8430.000000;0.083120
8429.000000;0.083059
8428.000000;0.082966
8427.000000;0.082816
8426.000000;0.082658
8425.000000;0.082537
8424.000000;0.082433
8423.000000;0.082310
8422.000000;0.082183
8421.000000;0.082084
8420.000000;0.081989
8419.000000;0.081846
8418.000000;0.081647
8417.000000;0.081432
8416.000000;0.081233
8415.000000;0.081062
8414.000000;0.080946
8413.000000;0.080911
8412.000000;0.080920
8411.000000;0.080877
8410.000000;0.080715
8409.000000;0.080470
8408.000000;0.080243
8407.000000;0.080109
8406.000000;0.080059
8405.000000;0.080019
8404.000000;0.079922
8403.000000;0.079769
8402.000000;0.079607
8401.000000;0.079460
8400.000000;0.079305
8399.000000;0.079120
8398.000000;0.078936
8397.000000;0.078800
8396.000000;0.078713
8395.000000;0.078625
8394.000000;0.078498
8393.000000;0.078339
8392.000000;0.078180
8391.000000;0.078034
8390.000000;0.077887
8389.000000;0.077707
8388.000000;0.077491
8387.000000;0.077274
8386.000000;0.077106
8385.000000;0.076987
8384.000000;0.076869
8383.000000;0.076712
8382.000000;0.076524
8381.000000;0.076335
8380.000000;0.076161
8379.000000;0.076006
8378.000000;0.075873
8377.000000;0.075754
8376.000000;0.075611
8375.000000;0.075405
8374.000000;0.075147
8373.000000;0.074890
8372.000000;0.074690
8371.000000;0.074562
8370.000000;0.074486
8369.000000;0.074435
8368.000000;0.074395
8367.000000;0.074348
8366.000000;0.074268
8365.000000;0.074130
8364.000000;0.073940
8363.000000;0.073735
8362.000000;0.073535
8361.000000;0.073320
8360.000000;0.073068
8359.000000;0.072804
8358.000000;0.072583
8357.000000;0.072425
8356.000000;0.072309
8355.000000;0.072209
8354.000000;0.072115
8353.000000;0.072021
8352.000000;0.071916
8351.000000;0.071797
8350.000000;0.071656
8349.000000;0.071476
8348.000000;0.071253
8347.000000;0.071027
8346.000000;0.070834
8345.000000;0.070659
8344.000000;0.070466
8343.000000;0.070271
8342.000000;0.070128
8341.000000;0.070050
8340.000000;0.069986
8339.000000;0.069894
8338.000000;0.069777
8337.000000;0.069646
8336.000000;0.069495
8335.000000;0.069332
8334.000000;0.069176
8333.000000;0.069010
8332.000000;0.068795
8331.000000;0.068543
8330.000000;0.068329
8329.000000;0.068198
8328.000000;0.068112
8327.000000;0.068015
8326.000000;0.067900
8325.000000;0.067772
8324.000000;0.067603
8323.000000;0.067371
8322.000000;0.067102
8321.000000;0.066831
8320.000000;0.066558
8319.000000;0.066291
8318.000000;0.066085
8317.000000;0.065975
8316.000000;0.065897
8315.000000;0.065755
8314.000000;0.065540
8313.000000;0.065334
8312.000000;0.065194
8311.000000;0.065100
8310.000000;0.065013
8309.000000;0.064922
8308.000000;0.064813
8307.000000;0.064642
8306.000000;0.064391
8305.000000;0.064105
8304.000000;0.063851
8303.000000;0.063648
8302.000000;0.063466
8301.000000;0.063271
8300.000000;0.063058
8299.000000;0.062840
8298.000000;0.062630
8297.000000;0.062435
8296.000000;0.062262
8295.000000;0.062117
8294.000000;0.062005
8293.000000;0.061920
8292.000000;0.061830
8291.000000;0.061694
8290.000000;0.061487
8289.000000;0.061228
8288.000000;0.060972
8287.000000;0.060761
8286.000000;0.060609
8285.000000;0.060509
8284.000000;0.060453
8283.000000;0.060417
8282.000000;0.060344
8281.000000;0.060181
8280.000000;0.059942
8279.000000;0.059705
8278.000000;0.059527
8277.000000;0.059377
8276.000000;0.059170
8275.000000;0.058874
8274.000000;0.058557
8273.000000;0.058329
8272.000000;0.058242
8271.000000;0.058245
8270.000000;0.058217
8269.000000;0.058064
8268.000000;0.057794
8267.000000;0.057492
8266.000000;0.057241
8265.000000;0.057057
8264.000000;0.056915
8263.000000;0.056782
8262.000000;0.056629
8261.000000;0.056443
8260.000000;0.056245
8259.000000;0.056075
8258.000000;0.055936
8257.000000;0.055785
8256.000000;0.055601
8255.000000;0.055425
8254.000000;0.055290
8253.000000;0.055160
8252.000000;0.054973
8251.000000;0.054725
8250.000000;0.054456
8249.000000;0.054183
8248.000000;0.053911
8247.000000;0.053679
8246.000000;0.053536
8245.000000;0.053456
8244.000000;0.053350
8243.000000;0.053164
8242.000000;0.052921
8241.000000;0.052675
8240.000000;0.052459
8239.000000;0.052303
8238.000000;0.052222
8237.000000;0.052180
8236.000000;0.052097
8235.000000;0.051930
8234.000000;0.051708
8233.000000;0.051480
8232.000000;0.051269
8231.000000;0.051078
8230.000000;0.050910
8229.000000;0.050763
8228.000000;0.050619
8227.000000;0.050465
8226.000000;0.050296
8225.000000;0.050105
8224.000000;0.049896
8223.000000;0.049689
8222.000000;0.049501
8221.000000;0.049328
8220.000000;0.049158
8219.000000;0.049004
8218.000000;0.048875
8217.000000;0.048737
8216.000000;0.048555
8215.000000;0.048347
8214.000000;0.048165
8213.000000;0.048015
8212.000000;0.047862
8211.000000;0.047688
8210.000000;0.047512
8209.000000;0.047340
8208.000000;0.047158
8207.000000;0.046968
8206.000000;0.046781
8205.000000;0.046564
8204.000000;0.046263
8203.000000;0.045894
8202.000000;0.045559
8201.000000;0.045349
8200.000000;0.045264
8199.000000;0.045234
8198.000000;0.045182
8197.000000;0.045049
8196.000000;0.044829
8195.000000;0.044581
8194.000000;0.044383
8193.000000;0.044249
8192.000000;0.044137
8191.000000;0.044024
8190.000000;0.043934
8189.000000;0.043852
8188.000000;0.043705
8187.000000;0.043446
8186.000000;0.043128
8185.000000;0.042843
8184.000000;0.042629
8183.000000;0.042454
8182.000000;0.042278
8181.000000;0.042074
8180.000000;0.041852
8179.000000;0.041658
8178.000000;0.041537
8177.000000;0.041477
8176.000000;0.041398
8175.000000;0.041236
8174.000000;0.040992
8173.000000;0.040711
8172.000000;0.040436
8171.000000;0.040202
8170.000000;0.040031
8169.000000;0.039908
8168.000000;0.039779
8167.000000;0.039612
8166.000000;0.039418
8165.000000;0.039214
8164.000000;0.039000
8163.000000;0.038804
8162.000000;0.038693
8161.000000;0.038699
8160.000000;0.038752
8159.000000;0.038726
8158.000000;0.038541
8157.000000;0.038205
8156.000000;0.037796
8155.000000;0.037417
8154.000000;0.037151
8153.000000;0.037007
8152.000000;0.036912
8151.000000;0.036782
8150.000000;0.036600
8149.000000;0.036393
8148.000000;0.036184
8147.000000;0.035970
8146.000000;0.035755
8145.000000;0.035559
8144.000000;0.035403
8143.000000;0.035292
8142.000000;0.035208
8141.000000;0.035113
8140.000000;0.034962
8139.000000;0.034736
8138.000000;0.034462
8137.000000;0.034193
8136.000000;0.033976
8135.000000;0.033816
8134.000000;0.033672
8133.000000;0.033491
8132.000000;0.033267
8131.000000;0.033042
8130.000000;0.032852
8129.000000;0.032672
8128.000000;0.032465
8127.000000;0.032244
8126.000000;0.032062
8125.000000;0.031937
8124.000000;0.031829
8123.000000;0.031698
8122.000000;0.031525
8121.000000;0.031298
8120.000000;0.031011
8119.000000;0.030712
8118.000000;0.030486
8117.000000;0.030364
8116.000000;0.030281
8115.000000;0.030156
8114.000000;0.029980
8113.000000;0.029806
8112.000000;0.029664
8111.000000;0.029516
8110.000000;0.029303
8109.000000;0.029010
8108.000000;0.028694
8107.000000;0.028443
8106.000000;0.028294
8105.000000;0.028198
8104.000000;0.028071
8103.000000;0.027881
8102.000000;0.027656
8101.000000;0.027430
8100.000000;0.027209
8099.000000;0.027002
8098.000000;0.026830
8097.000000;0.026689
8096.000000;0.026535
8095.000000;0.026329
8094.000000;0.026077
8093.000000;0.025819
8092.000000;0.025599
8091.000000;0.025450
8090.000000;0.025373
8089.000000;0.025318
8088.000000;0.025212
8087.000000;0.025022
8086.000000;0.024787
8085.000000;0.024569
8084.000000;0.024389
8083.000000;0.024230
8082.000000;0.024068
8081.000000;0.023899
8080.000000;0.023733
8079.000000;0.023576
8078.000000;0.023419
8077.000000;0.023243
8076.000000;0.023032
8075.000000;0.022788
8074.000000;0.022517
8073.000000;0.022240
8072.000000;0.022001
8071.000000;0.021849
8070.000000;0.021769
8069.000000;0.021678
8068.000000;0.021506
8067.000000;0.021275
8066.000000;0.021046
8065.000000;0.020830
8064.000000;0.020598
8063.000000;0.020357
8062.000000;0.020149
8061.000000;0.019974
8060.000000;0.019785
8059.000000;0.019558
8058.000000;0.019336
8057.000000;0.019170
8056.000000;0.019063
8055.000000;0.018975
8054.000000;0.018851
8053.000000;0.018646
8052.000000;0.018365
8051.000000;0.018073
8050.000000;0.017836
8049.000000;0.017663
8048.000000;0.017520
8047.000000;0.017387
8046.000000;0.017244
8045.000000;0.017045
8044.000000;0.016762
8043.000000;0.016466
8042.000000;0.016268
8041.000000;0.016169
8040.000000;0.016053
8039.000000;0.015844
8038.000000;0.015588
8037.000000;0.015370
8036.000000;0.015197
8035.000000;0.015026
8034.000000;0.014842
8033.000000;0.014652
8032.000000;0.014448
8031.000000;0.014226
8030.000000;0.014019
8029.000000;0.013862
8028.000000;0.013739
8027.000000;0.013602
8026.000000;0.013431
8025.000000;0.013238
8024.000000;0.013034
8023.000000;0.012825
8022.000000;0.012618
8021.000000;0.012423
8020.000000;0.012246
8019.000000;0.012082
8018.000000;0.011918
8017.000000;0.011724
8016.000000;0.011475
8015.000000;0.011195
8014.000000;0.010938
8013.000000;0.010742
8012.000000;0.010608
8011.000000;0.010515
8010.000000;0.010432
8009.000000;0.010304
8008.000000;0.010084
8007.000000;0.009791
8006.000000;0.009505
8005.000000;0.009279
8004.000000;0.009090
8003.000000;0.008890
8002.000000;0.008673
8001.000000;0.008461
8000.000000;0.008265
7999.000000;0.008078
7998.000000;0.007891
7997.000000;0.007699
7996.000000;0.007498
7995.000000;0.007294
7994.000000;0.007097
7993.000000;0.006912
7992.000000;0.006743
7991.000000;0.006602
7990.000000;0.006481
7989.000000;0.006331
7988.000000;0.006111
7987.000000;0.005851
7986.000000;0.005626
7985.000000;0.005456
7984.000000;0.005303
7983.000000;0.005136
7982.000000;0.004960
7981.000000;0.004760
7980.000000;0.004503
7979.000000;0.004211
7978.000000;0.003977
7977.000000;0.003854
7976.000000;0.003775
7975.000000;0.003632
7974.000000;0.003401
7973.000000;0.003143
7972.000000;0.002916
7971.000000;0.002721
7970.000000;0.002529
7969.000000;0.002318
7968.000000;0.002091
7967.000000;0.001858
7966.000000;0.001625
7965.000000;0.001385
7964.000000;0.001150
7963.000000;0.000955
7962.000000;0.000813
7961.000000;0.000675
7960.000000;0.000479
7959.000000;0.000242
7958.000000;0.000043
7957.000000;-0.000089
7956.000000;-0.000216
7955.000000;-0.000396
7954.000000;-0.000608
7953.000000;-0.000799
7952.000000;-0.000968
7951.000000;-0.001151
7950.000000;-0.001347
7949.000000;-0.001526
7948.000000;-0.001686
7947.000000;-0.001852
7946.000000;-0.002045
7945.000000;-0.002259
7944.000000;-0.002481
7943.000000;-0.002690
7942.000000;-0.002865
7941.000000;-0.002997
7940.000000;-0.003104
7939.000000;-0.003221
7938.000000;-0.003384
7937.000000;-0.003615
7936.000000;-0.003904
7935.000000;-0.004198
7934.000000;-0.004443
7933.000000;-0.004642
7932.000000;-0.004848
7931.000000;-0.005086
7930.000000;-0.005325
7929.000000;-0.005524
7928.000000;-0.005684
7927.000000;-0.005826
7926.000000;-0.005958
7925.000000;-0.006084
7924.000000;-0.006214
7923.000000;-0.006344
7922.000000;-0.006453
7921.000000;-0.006554
7920.000000;-0.006705
7919.000000;-0.006945
7918.000000;-0.007231
7917.000000;-0.007486
7916.000000;-0.007678
7915.000000;-0.007838
7914.000000;-0.008007
7913.000000;-0.008196
7912.000000;-0.008392
7911.000000;-0.008577
7910.000000;-0.008740
7909.000000;-0.008892
7908.000000;-0.009069
7907.000000;-0.009292
7906.000000;-0.009539
7905.000000;-0.009762
7904.000000;-0.009936
7903.000000;-0.010076
7902.000000;-0.010214
7901.000000;-0.010369
7900.000000;-0.010525
7899.000000;-0.010661
7898.000000;-0.010783
7897.000000;-0.010938
7896.000000;-0.011174
7895.000000;-0.011484
7894.000000;-0.011804
7893.000000;-0.012078
7892.000000;-0.012293
7891.000000;-0.012461
7890.000000;-0.012603
7889.000000;-0.012737
7888.000000;-0.012886
7887.000000;-0.013050
7886.000000;-0.013212
7885.000000;-0.013355
7884.000000;-0.013484
7883.000000;-0.013610
7882.000000;-0.013731
7881.000000;-0.013843
7880.000000;-0.013949
7879.000000;-0.014060
7878.000000;-0.014188
7877.000000;-0.014335
7876.000000;-0.014494
7875.000000;-0.014658
7874.000000;-0.014835
7873.000000;-0.015048
7872.000000;-0.015294
7871.000000;-0.015532
7870.000000;-0.015729
7869.000000;-0.015902
7868.000000;-0.016092
7867.000000;-0.016307
7866.000000;-0.016515
