Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38704.0 Secs"
8753.000000;-0.007011
8752.000000;-0.007007
8751.000000;-0.006982
8750.000000;-0.006964
8749.000000;-0.006978
8748.000000;-0.006991
8747.000000;-0.006924
8746.000000;-0.006733
8745.000000;-0.006467
8744.000000;-0.006230
8743.000000;-0.006048
8742.000000;-0.005815
8741.000000;-0.005424
8740.000000;-0.004942
8739.000000;-0.004597
8738.000000;-0.004580
8737.000000;-0.004844
8736.000000;-0.005123
8735.000000;-0.005145
8734.000000;-0.004862
8733.000000;-0.004467
8732.000000;-0.004179
8731.000000;-0.004049
8730.000000;-0.003987
8729.000000;-0.003921
8728.000000;-0.003861
8727.000000;-0.003810
8726.000000;-0.003740
8725.000000;-0.003657
8724.000000;-0.003601
8723.000000;-0.003571
8722.000000;-0.003503
8721.000000;-0.003367
8720.000000;-0.003223
8719.000000;-0.003146
8718.000000;-0.003145
8717.000000;-0.003179
8716.000000;-0.003174
8715.000000;-0.003026
8714.000000;-0.002677
8713.000000;-0.002238
8712.000000;-0.001954
8711.000000;-0.001961
8710.000000;-0.002147
8709.000000;-0.002303
8708.000000;-0.002343
8707.000000;-0.002318
8706.000000;-0.002283
8705.000000;-0.002245
8704.000000;-0.002205
8703.000000;-0.002173
8702.000000;-0.002143
8701.000000;-0.002091
8700.000000;-0.001987
8699.000000;-0.001790
8698.000000;-0.001477
8697.000000;-0.001117
8696.000000;-0.000853
8695.000000;-0.000773
8694.000000;-0.000832
8693.000000;-0.000944
8692.000000;-0.001096
8691.000000;-0.001315
8690.000000;-0.001570
8689.000000;-0.001769
8688.000000;-0.001836
8687.000000;-0.001749
8686.000000;-0.001542
8685.000000;-0.001293
8684.000000;-0.001081
8683.000000;-0.000918
8682.000000;-0.000761
8681.000000;-0.000623
8680.000000;-0.000602
8679.000000;-0.000724
8678.000000;-0.000849
8677.000000;-0.000815
8676.000000;-0.000647
8675.000000;-0.000527
8674.000000;-0.000572
8673.000000;-0.000718
8672.000000;-0.000834
8671.000000;-0.000876
8670.000000;-0.000903
8669.000000;-0.000985
8668.000000;-0.001127
8667.000000;-0.001273
8666.000000;-0.001362
8665.000000;-0.001374
8664.000000;-0.001329
8663.000000;-0.001257
8662.000000;-0.001206
8661.000000;-0.001251
8660.000000;-0.001429
8659.000000;-0.001662
8658.000000;-0.001807
8657.000000;-0.001797
8656.000000;-0.001686
8655.000000;-0.001566
8654.000000;-0.001484
8653.000000;-0.001467
8652.000000;-0.001543
8651.000000;-0.001700
8650.000000;-0.001889
8649.000000;-0.002066
8648.000000;-0.002208
8647.000000;-0.002260
8646.000000;-0.002184
8645.000000;-0.002062
8644.000000;-0.002069
8643.000000;-0.002283
8642.000000;-0.002590
8641.000000;-0.002828
8640.000000;-0.002950
8639.000000;-0.002997
8638.000000;-0.003001
8637.000000;-0.002992
8636.000000;-0.003032
8635.000000;-0.003157
8634.000000;-0.003326
8633.000000;-0.003480
8632.000000;-0.003620
8631.000000;-0.003755
8630.000000;-0.003837
8629.000000;-0.003838
8628.000000;-0.003847
8627.000000;-0.003986
8626.000000;-0.004247
8625.000000;-0.004497
8624.000000;-0.004626
8623.000000;-0.004632
8622.000000;-0.004571
8621.000000;-0.004504
8620.000000;-0.004490
8619.000000;-0.004563
8618.000000;-0.004708
8617.000000;-0.004898
8616.000000;-0.005134
8615.000000;-0.005410
8614.000000;-0.005674
8613.000000;-0.005864
8612.000000;-0.005969
8611.000000;-0.006018
8610.000000;-0.006030
8609.000000;-0.006034
8608.000000;-0.006095
8607.000000;-0.006264
8606.000000;-0.006506
8605.000000;-0.006746
8604.000000;-0.006964
8603.000000;-0.007192
8602.000000;-0.007436
8601.000000;-0.007652
8600.000000;-0.007785
8599.000000;-0.007805
8598.000000;-0.007710
8597.000000;-0.007571
8596.000000;-0.007522
8595.000000;-0.007644
8594.000000;-0.007873
8593.000000;-0.008074
8592.000000;-0.008191
8591.000000;-0.008296
8590.000000;-0.008474
8589.000000;-0.008737
8588.000000;-0.009028
8587.000000;-0.009258
8586.000000;-0.009357
8585.000000;-0.009348
8584.000000;-0.009353
8583.000000;-0.009480
8582.000000;-0.009701
8581.000000;-0.009898
8580.000000;-0.010013
8579.000000;-0.010113
8578.000000;-0.010280
8577.000000;-0.010507
8576.000000;-0.010713
8575.000000;-0.010826
8574.000000;-0.010842
8573.000000;-0.010836
8572.000000;-0.010919
8571.000000;-0.011153
8570.000000;-0.011508
8569.000000;-0.011888
8568.000000;-0.012203
8567.000000;-0.012390
8566.000000;-0.012416
8565.000000;-0.012305
8564.000000;-0.012165
8563.000000;-0.012136
8562.000000;-0.012282
8561.000000;-0.012554
8560.000000;-0.012855
8559.000000;-0.013117
8558.000000;-0.013334
8557.000000;-0.013531
8556.000000;-0.013706
8555.000000;-0.013818
8554.000000;-0.013832
8553.000000;-0.013787
8552.000000;-0.013788
8551.000000;-0.013903
8550.000000;-0.014106
8549.000000;-0.014344
8548.000000;-0.014595
8547.000000;-0.014846
8546.000000;-0.015037
8545.000000;-0.015118
8544.000000;-0.015131
8543.000000;-0.015193
8542.000000;-0.015377
8541.000000;-0.015651
8540.000000;-0.015935
8539.000000;-0.016187
8538.000000;-0.016410
8537.000000;-0.016609
8536.000000;-0.016767
8535.000000;-0.016870
8534.000000;-0.016949
8533.000000;-0.017082
8532.000000;-0.017316
8531.000000;-0.017596
8530.000000;-0.017802
8529.000000;-0.017876
8528.000000;-0.017872
8527.000000;-0.017881
8526.000000;-0.017944
8525.000000;-0.018060
8524.000000;-0.018226
8523.000000;-0.018430
8522.000000;-0.018633
8521.000000;-0.018801
8520.000000;-0.018922
8519.000000;-0.018983
8518.000000;-0.018975
8517.000000;-0.018942
8516.000000;-0.018979
8515.000000;-0.019126
8514.000000;-0.019326
8513.000000;-0.019519
8512.000000;-0.019746
8511.000000;-0.020077
8510.000000;-0.020475
8509.000000;-0.020813
8508.000000;-0.021005
8507.000000;-0.021069
8506.000000;-0.021072
8505.000000;-0.021075
8504.000000;-0.021129
8503.000000;-0.021243
8502.000000;-0.021372
8501.000000;-0.021466
8500.000000;-0.021549
8499.000000;-0.021678
8498.000000;-0.021842
8497.000000;-0.021968
8496.000000;-0.022040
8495.000000;-0.022137
8494.000000;-0.022310
8493.000000;-0.022510
8492.000000;-0.022679
8491.000000;-0.022853
8490.000000;-0.023109
8489.000000;-0.023434
8488.000000;-0.023717
8487.000000;-0.023881
8486.000000;-0.023965
8485.000000;-0.024053
8484.000000;-0.024176
8483.000000;-0.024317
8482.000000;-0.024464
8481.000000;-0.024631
8480.000000;-0.024811
8479.000000;-0.024954
8478.000000;-0.025017
8477.000000;-0.025024
8476.000000;-0.025044
8475.000000;-0.025140
8474.000000;-0.025325
8473.000000;-0.025586
8472.000000;-0.025889
8471.000000;-0.026178
8470.000000;-0.026382
8469.000000;-0.026460
8468.000000;-0.026451
8467.000000;-0.026451
8466.000000;-0.026535
8465.000000;-0.026708
8464.000000;-0.026940
8463.000000;-0.027208
8462.000000;-0.027498
8461.000000;-0.027759
8460.000000;-0.027896
8459.000000;-0.027863
8458.000000;-0.027743
8457.000000;-0.027708
8456.000000;-0.027861
8455.000000;-0.028162
8454.000000;-0.028494
8453.000000;-0.028761
8452.000000;-0.028928
8451.000000;-0.029007
8450.000000;-0.029058
8449.000000;-0.029162
8448.000000;-0.029338
8447.000000;-0.029511
8446.000000;-0.029609
8445.000000;-0.029656
8444.000000;-0.029723
8443.000000;-0.029820
8442.000000;-0.029898
8441.000000;-0.029958
8440.000000;-0.030067
8439.000000;-0.030270
8438.000000;-0.030528
8437.000000;-0.030788
8436.000000;-0.031032
8435.000000;-0.031253
8434.000000;-0.031416
8433.000000;-0.031499
8432.000000;-0.031529
8431.000000;-0.031560
8430.000000;-0.031627
8429.000000;-0.031741
8428.000000;-0.031897
8427.000000;-0.032070
8426.000000;-0.032212
8425.000000;-0.032300
8424.000000;-0.032365
8423.000000;-0.032460
8422.000000;-0.032601
8421.000000;-0.032755
8420.000000;-0.032867
8419.000000;-0.032913
8418.000000;-0.032940
8417.000000;-0.033031
8416.000000;-0.033214
8415.000000;-0.033418
8414.000000;-0.033558
8413.000000;-0.033642
8412.000000;-0.033740
8411.000000;-0.033890
8410.000000;-0.034078
8409.000000;-0.034307
8408.000000;-0.034598
8407.000000;-0.034915
8406.000000;-0.035166
8405.000000;-0.035295
8404.000000;-0.035339
8403.000000;-0.035376
8402.000000;-0.035457
8401.000000;-0.035601
8400.000000;-0.035784
8399.000000;-0.035918
8398.000000;-0.035906
8397.000000;-0.035751
8396.000000;-0.035586
8395.000000;-0.035557
8394.000000;-0.035715
8393.000000;-0.036027
8392.000000;-0.036437
8391.000000;-0.036877
8390.000000;-0.037273
8389.000000;-0.037585
8388.000000;-0.037824
8387.000000;-0.038006
8386.000000;-0.038124
8385.000000;-0.038178
8384.000000;-0.038201
8383.000000;-0.038221
8382.000000;-0.038257
8381.000000;-0.038340
8380.000000;-0.038509
8379.000000;-0.038737
8378.000000;-0.038936
8377.000000;-0.039057
8376.000000;-0.039146
8375.000000;-0.039256
8374.000000;-0.039378
8373.000000;-0.039485
8372.000000;-0.039626
8371.000000;-0.039876
8370.000000;-0.040221
8369.000000;-0.040533
8368.000000;-0.040672
8367.000000;-0.040606
8366.000000;-0.040431
8365.000000;-0.040305
8364.000000;-0.040349
8363.000000;-0.040584
8362.000000;-0.040950
8361.000000;-0.041364
8360.000000;-0.041744
8359.000000;-0.042003
8358.000000;-0.042098
8357.000000;-0.042079
8356.000000;-0.042054
8355.000000;-0.042077
8354.000000;-0.042128
8353.000000;-0.042208
8352.000000;-0.042369
8351.000000;-0.042625
8350.000000;-0.042891
8349.000000;-0.043092
8348.000000;-0.043265
8347.000000;-0.043494
8346.000000;-0.043771
8345.000000;-0.044006
8344.000000;-0.044143
8343.000000;-0.044214
8342.000000;-0.044286
8341.000000;-0.044405
8340.000000;-0.044595
8339.000000;-0.044845
8338.000000;-0.045095
8337.000000;-0.045274
8336.000000;-0.045365
8335.000000;-0.045416
8334.000000;-0.045497
8333.000000;-0.045659
8332.000000;-0.045913
8331.000000;-0.046212
8330.000000;-0.046462
8329.000000;-0.046591
8328.000000;-0.046626
8327.000000;-0.046678
8326.000000;-0.046841
8325.000000;-0.047131
8324.000000;-0.047484
8323.000000;-0.047808
8322.000000;-0.048021
8321.000000;-0.048098
8320.000000;-0.048087
8319.000000;-0.048081
8318.000000;-0.048150
8317.000000;-0.048305
8316.000000;-0.048521
8315.000000;-0.048783
8314.000000;-0.049085
8313.000000;-0.049402
8312.000000;-0.049661
8311.000000;-0.049782
8310.000000;-0.049735
8309.000000;-0.049578
8308.000000;-0.049429
8307.000000;-0.049410
8306.000000;-0.049594
8305.000000;-0.049974
8304.000000;-0.050458
8303.000000;-0.050923
8302.000000;-0.051301
8301.000000;-0.051601
8300.000000;-0.051845
8299.000000;-0.052028
8298.000000;-0.052161
8297.000000;-0.052294
8296.000000;-0.052445
8295.000000;-0.052552
8294.000000;-0.052546
8293.000000;-0.052490
8292.000000;-0.052545
8291.000000;-0.052804
8290.000000;-0.053192
8289.000000;-0.053550
8288.000000;-0.053769
8287.000000;-0.053845
8286.000000;-0.053849
8285.000000;-0.053876
8284.000000;-0.053989
8283.000000;-0.054179
8282.000000;-0.054399
8281.000000;-0.054628
8280.000000;-0.054867
8279.000000;-0.055083
8278.000000;-0.055246
8277.000000;-0.055388
8276.000000;-0.055582
8275.000000;-0.055822
8274.000000;-0.056012
8273.000000;-0.056097
8272.000000;-0.056156
8271.000000;-0.056310
8270.000000;-0.056590
8269.000000;-0.056931
8268.000000;-0.057260
8267.000000;-0.057528
8266.000000;-0.057687
8265.000000;-0.057702
8264.000000;-0.057600
8263.000000;-0.057478
8262.000000;-0.057459
8261.000000;-0.057614
8260.000000;-0.057919
8259.000000;-0.058275
8258.000000;-0.058585
8257.000000;-0.058811
8256.000000;-0.058955
8255.000000;-0.059019
8254.000000;-0.059022
8253.000000;-0.059052
8252.000000;-0.059223
8251.000000;-0.059545
8250.000000;-0.059898
8249.000000;-0.060161
8248.000000;-0.060320
8247.000000;-0.060435
8246.000000;-0.060548
8245.000000;-0.060665
8244.000000;-0.060800
8243.000000;-0.060985
8242.000000;-0.061234
8241.000000;-0.061531
8240.000000;-0.061840
8239.000000;-0.062112
8238.000000;-0.062308
8237.000000;-0.062433
8236.000000;-0.062538
8235.000000;-0.062678
8234.000000;-0.062854
8233.000000;-0.063027
8232.000000;-0.063161
8231.000000;-0.063259
8230.000000;-0.063363
8229.000000;-0.063526
8228.000000;-0.063748
8227.000000;-0.063964
8226.000000;-0.064112
8225.000000;-0.064209
8224.000000;-0.064336
8223.000000;-0.064548
8222.000000;-0.064825
8221.000000;-0.065107
8220.000000;-0.065348
8219.000000;-0.065526
8218.000000;-0.065666
8217.000000;-0.065829
8216.000000;-0.066062
8215.000000;-0.066331
8214.000000;-0.066557
8213.000000;-0.066716
8212.000000;-0.066849
8211.000000;-0.066975
8210.000000;-0.067057
8209.000000;-0.067085
8208.000000;-0.067129
8207.000000;-0.067293
8206.000000;-0.067615
8205.000000;-0.068047
8204.000000;-0.068477
8203.000000;-0.068778
8202.000000;-0.068875
8201.000000;-0.068813
8200.000000;-0.068737
8199.000000;-0.068783
8198.000000;-0.068991
8197.000000;-0.069322
8196.000000;-0.069694
8195.000000;-0.069996
8194.000000;-0.070142
8193.000000;-0.070148
8192.000000;-0.070139
8191.000000;-0.070240
8190.000000;-0.070472
8189.000000;-0.070770
8188.000000;-0.071052
8187.000000;-0.071273
8186.000000;-0.071437
8185.000000;-0.071591
8184.000000;-0.071769
8183.000000;-0.071935
8182.000000;-0.072023
8181.000000;-0.072059
8180.000000;-0.072173
8179.000000;-0.072441
8178.000000;-0.072786
8177.000000;-0.073061
8176.000000;-0.073216
8175.000000;-0.073328
8174.000000;-0.073489
8173.000000;-0.073729
8172.000000;-0.074011
8171.000000;-0.074258
8170.000000;-0.074398
8169.000000;-0.074421
8168.000000;-0.074407
8167.000000;-0.074464
8166.000000;-0.074649
8165.000000;-0.074943
8164.000000;-0.075285
8163.000000;-0.075607
8162.000000;-0.075861
8161.000000;-0.076041
8160.000000;-0.076166
8159.000000;-0.076250
8158.000000;-0.076300
8157.000000;-0.076366
8156.000000;-0.076521
8155.000000;-0.076772
8154.000000;-0.077029
8153.000000;-0.077211
8152.000000;-0.077342
8151.000000;-0.077518
8150.000000;-0.077780
8149.000000;-0.078066
8148.000000;-0.078288
8147.000000;-0.078411
8146.000000;-0.078472
8145.000000;-0.078537
8144.000000;-0.078653
8143.000000;-0.078818
8142.000000;-0.079004
8141.000000;-0.079193
8140.000000;-0.079377
8139.000000;-0.079534
8138.000000;-0.079641
8137.000000;-0.079719
8136.000000;-0.079842
8135.000000;-0.080067
8134.000000;-0.080388
8133.000000;-0.080752
8132.000000;-0.081095
8131.000000;-0.081355
8130.000000;-0.081507
8129.000000;-0.081602
8128.000000;-0.081739
8127.000000;-0.081963
8126.000000;-0.082215
8125.000000;-0.082397
8124.000000;-0.082475
8123.000000;-0.082490
8122.000000;-0.082503
8121.000000;-0.082570
8120.000000;-0.082727
8119.000000;-0.082959
8118.000000;-0.083209
8117.000000;-0.083430
8116.000000;-0.083636
8115.000000;-0.083881
8114.000000;-0.084194
8113.000000;-0.084550
8112.000000;-0.084889
8111.000000;-0.085145
8110.000000;-0.085296
8109.000000;-0.085386
8108.000000;-0.085494
8107.000000;-0.085640
8106.000000;-0.085763
8105.000000;-0.085804
8104.000000;-0.085802
8103.000000;-0.085864
8102.000000;-0.086058
8101.000000;-0.086358
8100.000000;-0.086686
8099.000000;-0.086976
8098.000000;-0.087214
8097.000000;-0.087425
8096.000000;-0.087643
8095.000000;-0.087874
8094.000000;-0.088104
8093.000000;-0.088325
8092.000000;-0.088540
8091.000000;-0.088748
8090.000000;-0.088943
8089.000000;-0.089135
8088.000000;-0.089341
8087.000000;-0.089546
8086.000000;-0.089702
8085.000000;-0.089786
8084.000000;-0.089822
8083.000000;-0.089855
8082.000000;-0.089917
8081.000000;-0.090042
8080.000000;-0.090257
8079.000000;-0.090555
8078.000000;-0.090865
8077.000000;-0.091103
8076.000000;-0.091226
8075.000000;-0.091254
8074.000000;-0.091259
8073.000000;-0.091337
8072.000000;-0.091552
8071.000000;-0.091882
8070.000000;-0.092252
8069.000000;-0.092606
8068.000000;-0.092932
8067.000000;-0.093227
8066.000000;-0.093474
8065.000000;-0.093678
8064.000000;-0.093870
8063.000000;-0.094060
8062.000000;-0.094200
8061.000000;-0.094253
8060.000000;-0.094253
8059.000000;-0.094286
8058.000000;-0.094422
8057.000000;-0.094675
8056.000000;-0.095007
8055.000000;-0.095339
8054.000000;-0.095592
8053.000000;-0.095754
8052.000000;-0.095893
8051.000000;-0.096089
8050.000000;-0.096353
8049.000000;-0.096619
8048.000000;-0.096816
8047.000000;-0.096929
8046.000000;-0.097013
8045.000000;-0.097160
8044.000000;-0.097404
8043.000000;-0.097668
8042.000000;-0.097838
8041.000000;-0.097895
8040.000000;-0.097954
8039.000000;-0.098137
8038.000000;-0.098442
8037.000000;-0.098766
8036.000000;-0.099023
8035.000000;-0.099217
8034.000000;-0.099407
8033.000000;-0.099631
8032.000000;-0.099876
8031.000000;-0.100093
8030.000000;-0.100257
8029.000000;-0.100407
8028.000000;-0.100620
8027.000000;-0.100912
8026.000000;-0.101210
8025.000000;-0.101426
8024.000000;-0.101550
8023.000000;-0.101631
8022.000000;-0.101712
8021.000000;-0.101806
8020.000000;-0.101928
8019.000000;-0.102104
8018.000000;-0.102329
8017.000000;-0.102561
8016.000000;-0.102764
8015.000000;-0.102937
8014.000000;-0.103089
8013.000000;-0.103212
8012.000000;-0.103294
8011.000000;-0.103379
8010.000000;-0.103558
8009.000000;-0.103884
8008.000000;-0.104284
8007.000000;-0.104611
8006.000000;-0.104792
8005.000000;-0.104899
8004.000000;-0.105044
8003.000000;-0.105244
8002.000000;-0.105426
8001.000000;-0.105561
8000.000000;-0.105716
7999.000000;-0.105957
7998.000000;-0.106261
7997.000000;-0.106541
7996.000000;-0.106733
7995.000000;-0.106835
7994.000000;-0.106891
7993.000000;-0.106979
7992.000000;-0.107177
7991.000000;-0.107493
7990.000000;-0.107838
7989.000000;-0.108097
7988.000000;-0.108232
7987.000000;-0.108300
7986.000000;-0.108388
7985.000000;-0.108545
7984.000000;-0.108766
7983.000000;-0.109011
7982.000000;-0.109233
7981.000000;-0.109409
7980.000000;-0.109560
7979.000000;-0.109749
7978.000000;-0.110024
7977.000000;-0.110371
7976.000000;-0.110726
7975.000000;-0.111013
7974.000000;-0.111191
7973.000000;-0.111263
7972.000000;-0.111265
7971.000000;-0.111266
7970.000000;-0.111346
7969.000000;-0.111545
7968.000000;-0.111814
7967.000000;-0.112056
7966.000000;-0.112223
7965.000000;-0.112359
7964.000000;-0.112525
7963.000000;-0.112726
7962.000000;-0.112931
7961.000000;-0.113125
7960.000000;-0.113302
7959.000000;-0.113449
7958.000000;-0.113576
7957.000000;-0.113754
7956.000000;-0.114049
7955.000000;-0.114416
7954.000000;-0.114723
7953.000000;-0.114882
7952.000000;-0.114949
7951.000000;-0.115053
7950.000000;-0.115266
7949.000000;-0.115554
7948.000000;-0.115819
7947.000000;-0.115989
7946.000000;-0.116083
7945.000000;-0.116198
7944.000000;-0.116425
7943.000000;-0.116750
7942.000000;-0.117053
7941.000000;-0.117218
7940.000000;-0.117235
7939.000000;-0.117206
7938.000000;-0.117268
7937.000000;-0.117488
7936.000000;-0.117831
7935.000000;-0.118205
7934.000000;-0.118523
7933.000000;-0.118738
7932.000000;-0.118840
7931.000000;-0.118869
7930.000000;-0.118918
7929.000000;-0.119080
7928.000000;-0.119350
7927.000000;-0.119629
7926.000000;-0.119829
7925.000000;-0.119956
7924.000000;-0.120071
7923.000000;-0.120225
7922.000000;-0.120450
7921.000000;-0.120747
7920.000000;-0.121046
7919.000000;-0.121231
7918.000000;-0.121268
7917.000000;-0.121284
7916.000000;-0.121442
7915.000000;-0.121755
7914.000000;-0.122094
7913.000000;-0.122334
7912.000000;-0.122450
7911.000000;-0.122488
