Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66245.8 Secs"
8736.000000;0.885305
8735.000000;0.885030
8734.000000;0.884622
8733.000000;0.884241
8732.000000;0.883985
8731.000000;0.883871
8730.000000;0.883893
8729.000000;0.884037
8728.000000;0.884211
8727.000000;0.884290
8726.000000;0.884274
8725.000000;0.884313
8724.000000;0.884498
8723.000000;0.884730
8722.000000;0.884857
8721.000000;0.884878
8720.000000;0.884917
8719.000000;0.885030
8718.000000;0.885127
8717.000000;0.885094
8716.000000;0.884988
8715.000000;0.885053
8714.000000;0.885488
8713.000000;0.886148
8712.000000;0.886601
8711.000000;0.886576
8710.000000;0.886298
8709.000000;0.886226
8708.000000;0.886515
8707.000000;0.886885
8706.000000;0.886975
8705.000000;0.886672
8704.000000;0.886096
8703.000000;0.885475
8702.000000;0.885083
8701.000000;0.885123
8700.000000;0.885582
8699.000000;0.886265
8698.000000;0.886999
8697.000000;0.887683
8696.000000;0.888146
8695.000000;0.888155
8694.000000;0.887673
8693.000000;0.886983
8692.000000;0.886471
8691.000000;0.886317
8690.000000;0.886441
8689.000000;0.886635
8688.000000;0.886726
8687.000000;0.886678
8686.000000;0.886585
8685.000000;0.886535
8684.000000;0.886500
8683.000000;0.886413
8682.000000;0.886310
8681.000000;0.886297
8680.000000;0.886411
8679.000000;0.886641
8678.000000;0.887038
8677.000000;0.887613
8676.000000;0.888150
8675.000000;0.888294
8674.000000;0.887913
8673.000000;0.887268
8672.000000;0.886760
8671.000000;0.886592
8670.000000;0.886662
8669.000000;0.886682
8668.000000;0.886414
8667.000000;0.885908
8666.000000;0.885496
8665.000000;0.885434
8664.000000;0.885591
8663.000000;0.885626
8662.000000;0.885427
8661.000000;0.885200
8660.000000;0.885124
8659.000000;0.885150
8658.000000;0.885144
8657.000000;0.885070
8656.000000;0.884954
8655.000000;0.884828
8654.000000;0.884750
8653.000000;0.884748
8652.000000;0.884722
8651.000000;0.884536
8650.000000;0.884231
8649.000000;0.884001
8648.000000;0.883938
8647.000000;0.883960
8646.000000;0.883995
8645.000000;0.884057
8644.000000;0.884106
8643.000000;0.884027
8642.000000;0.883822
8641.000000;0.883662
8640.000000;0.883669
8639.000000;0.883773
8638.000000;0.883844
8637.000000;0.883815
8636.000000;0.883642
8635.000000;0.883296
8634.000000;0.882863
8633.000000;0.882528
8632.000000;0.882402
8631.000000;0.882449
8630.000000;0.882586
8629.000000;0.882731
8628.000000;0.882784
8627.000000;0.882716
8626.000000;0.882679
8625.000000;0.882815
8624.000000;0.882963
8623.000000;0.882775
8622.000000;0.882189
8621.000000;0.881544
8620.000000;0.881177
8619.000000;0.881110
8618.000000;0.881191
8617.000000;0.881293
8616.000000;0.881255
8615.000000;0.880879
8614.000000;0.880200
8613.000000;0.879590
8612.000000;0.879412
8611.000000;0.879666
8610.000000;0.880081
8609.000000;0.880405
8608.000000;0.880491
8607.000000;0.880264
8606.000000;0.879787
8605.000000;0.879261
8604.000000;0.878846
8603.000000;0.878554
8602.000000;0.878386
8601.000000;0.878397
8600.000000;0.878518
8599.000000;0.878495
8598.000000;0.878190
8597.000000;0.877796
8596.000000;0.877571
8595.000000;0.877483
8594.000000;0.877318
8593.000000;0.877049
8592.000000;0.876852
8591.000000;0.876807
8590.000000;0.876795
8589.000000;0.876700
8588.000000;0.876543
8587.000000;0.876383
8586.000000;0.876228
8585.000000;0.876082
8584.000000;0.875975
8583.000000;0.875905
8582.000000;0.875813
8581.000000;0.875648
8580.000000;0.875407
8579.000000;0.875136
8578.000000;0.874914
8577.000000;0.874815
8576.000000;0.874784
8575.000000;0.874619
8574.000000;0.874162
8573.000000;0.873521
8572.000000;0.873019
8571.000000;0.872886
8570.000000;0.873044
8569.000000;0.873194
8568.000000;0.873097
8567.000000;0.872760
8566.000000;0.872387
8565.000000;0.872202
8564.000000;0.872303
8563.000000;0.872636
8562.000000;0.873024
8561.000000;0.873234
8560.000000;0.873120
8559.000000;0.872776
8558.000000;0.872467
8557.000000;0.872348
8556.000000;0.872294
8555.000000;0.872098
8554.000000;0.871763
8553.000000;0.871463
8552.000000;0.871274
8551.000000;0.871089
8550.000000;0.870812
8549.000000;0.870481
8548.000000;0.870185
8547.000000;0.869972
8546.000000;0.869882
8545.000000;0.869922
8544.000000;0.869963
8543.000000;0.869810
8542.000000;0.869422
8541.000000;0.868977
8540.000000;0.868654
8539.000000;0.868432
8538.000000;0.868161
8537.000000;0.867759
8536.000000;0.867286
8535.000000;0.866905
8534.000000;0.866764
8533.000000;0.866839
8532.000000;0.866899
8531.000000;0.866722
8530.000000;0.866382
8529.000000;0.866205
8528.000000;0.866394
8527.000000;0.866792
8526.000000;0.867061
8525.000000;0.867006
8524.000000;0.866681
8523.000000;0.866273
8522.000000;0.865962
8521.000000;0.865825
8520.000000;0.865793
8519.000000;0.865715
8518.000000;0.865487
8517.000000;0.865127
8516.000000;0.864731
8515.000000;0.864404
8514.000000;0.864199
8513.000000;0.864042
8512.000000;0.863771
8511.000000;0.863359
8510.000000;0.863043
8509.000000;0.863076
8508.000000;0.863355
8507.000000;0.863468
8506.000000;0.863182
8505.000000;0.862723
8504.000000;0.862498
8503.000000;0.862643
8502.000000;0.862918
8501.000000;0.862978
8500.000000;0.862668
8499.000000;0.862122
8498.000000;0.861606
8497.000000;0.861276
8496.000000;0.861067
8495.000000;0.860861
8494.000000;0.860682
8493.000000;0.860626
8492.000000;0.860661
8491.000000;0.860656
8490.000000;0.860580
8489.000000;0.860513
8488.000000;0.860430
8487.000000;0.860194
8486.000000;0.859816
8485.000000;0.859551
8484.000000;0.859602
8483.000000;0.859847
8482.000000;0.859956
8481.000000;0.859737
8480.000000;0.859282
8479.000000;0.858850
8478.000000;0.858646
8477.000000;0.858653
8476.000000;0.858620
8475.000000;0.858306
8474.000000;0.857761
8473.000000;0.857260
8472.000000;0.856974
8471.000000;0.856819
8470.000000;0.856672
8469.000000;0.856554
8468.000000;0.856500
8467.000000;0.856415
8466.000000;0.856202
8465.000000;0.855952
8464.000000;0.855854
8463.000000;0.855940
8462.000000;0.856038
8461.000000;0.855967
8460.000000;0.855693
8459.000000;0.855309
8458.000000;0.854930
8457.000000;0.854633
8456.000000;0.854454
8455.000000;0.854422
8454.000000;0.854550
8453.000000;0.854765
8452.000000;0.854878
8451.000000;0.854687
8450.000000;0.854166
8449.000000;0.853517
8448.000000;0.853044
8447.000000;0.852956
8446.000000;0.853247
8445.000000;0.853664
8444.000000;0.853855
8443.000000;0.853639
8442.000000;0.853159
8441.000000;0.852720
8440.000000;0.852518
8439.000000;0.852549
8438.000000;0.852710
8437.000000;0.852844
8436.000000;0.852775
8435.000000;0.852440
8434.000000;0.851992
8433.000000;0.851655
8432.000000;0.851487
8431.000000;0.851391
8430.000000;0.851307
8429.000000;0.851223
8428.000000;0.851059
8427.000000;0.850738
8426.000000;0.850375
8425.000000;0.850198
8424.000000;0.850231
8423.000000;0.850243
8422.000000;0.850073
8421.000000;0.849809
8420.000000;0.849588
8419.000000;0.849399
8418.000000;0.849194
8417.000000;0.849019
8416.000000;0.848928
8415.000000;0.848860
8414.000000;0.848747
8413.000000;0.848622
8412.000000;0.848534
8411.000000;0.848446
8410.000000;0.848295
8409.000000;0.848100
8408.000000;0.847900
8407.000000;0.847668
8406.000000;0.847375
8405.000000;0.847069
8404.000000;0.846845
8403.000000;0.846763
8402.000000;0.846850
8401.000000;0.847087
8400.000000;0.847353
8399.000000;0.847473
8398.000000;0.847365
8397.000000;0.847077
8396.000000;0.846663
8395.000000;0.846142
8394.000000;0.845594
8393.000000;0.845157
8392.000000;0.844873
8391.000000;0.844666
8390.000000;0.844512
8389.000000;0.844495
8388.000000;0.844618
8387.000000;0.844699
8386.000000;0.844563
8385.000000;0.844240
8384.000000;0.843864
8383.000000;0.843524
8382.000000;0.843287
8381.000000;0.843229
8380.000000;0.843278
8379.000000;0.843171
8378.000000;0.842741
8377.000000;0.842197
8376.000000;0.841925
8375.000000;0.842035
8374.000000;0.842258
8373.000000;0.842286
8372.000000;0.842074
8371.000000;0.841770
8370.000000;0.841478
8369.000000;0.841188
8368.000000;0.840862
8367.000000;0.840536
8366.000000;0.840315
8365.000000;0.840259
8364.000000;0.840282
8363.000000;0.840203
8362.000000;0.839925
8361.000000;0.839557
8360.000000;0.839296
8359.000000;0.839231
8358.000000;0.839278
8357.000000;0.839278
8356.000000;0.839131
8355.000000;0.838839
8354.000000;0.838482
8353.000000;0.838144
8352.000000;0.837876
8351.000000;0.837704
8350.000000;0.837653
8349.000000;0.837704
8348.000000;0.837755
8347.000000;0.837685
8346.000000;0.837478
8345.000000;0.837231
8344.000000;0.837040
8343.000000;0.836928
8342.000000;0.836872
8341.000000;0.836831
8340.000000;0.836729
8339.000000;0.836491
8338.000000;0.836143
8337.000000;0.835812
8336.000000;0.835605
8335.000000;0.835527
8334.000000;0.835511
8333.000000;0.835486
8332.000000;0.835408
8331.000000;0.835279
8330.000000;0.835145
8329.000000;0.835006
8328.000000;0.834767
8327.000000;0.834365
8326.000000;0.833933
8325.000000;0.833691
8324.000000;0.833671
8323.000000;0.833657
8322.000000;0.833451
8321.000000;0.833073
8320.000000;0.832678
8319.000000;0.832383
8318.000000;0.832235
8317.000000;0.832227
8316.000000;0.832254
8315.000000;0.832146
8314.000000;0.831828
8313.000000;0.831399
8312.000000;0.830991
8311.000000;0.830620
8310.000000;0.830249
8309.000000;0.829915
8308.000000;0.829705
8307.000000;0.829631
8306.000000;0.829613
8305.000000;0.829547
8304.000000;0.829358
8303.000000;0.829040
8302.000000;0.828680
8301.000000;0.828396
8300.000000;0.828189
8299.000000;0.827946
8298.000000;0.827655
8297.000000;0.827516
8296.000000;0.827729
8295.000000;0.828200
8294.000000;0.828600
8293.000000;0.828702
8292.000000;0.828541
8291.000000;0.828250
8290.000000;0.827848
8289.000000;0.827280
8288.000000;0.826604
8287.000000;0.826035
8286.000000;0.825758
8285.000000;0.825745
8284.000000;0.825773
8283.000000;0.825639
8282.000000;0.825312
8281.000000;0.824878
8280.000000;0.824387
8279.000000;0.823856
8278.000000;0.823372
8277.000000;0.823086
8276.000000;0.823072
8275.000000;0.823233
8274.000000;0.823396
8273.000000;0.823445
8272.000000;0.823333
8271.000000;0.823064
8270.000000;0.822698
8269.000000;0.822348
8268.000000;0.822093
8267.000000;0.821918
8266.000000;0.821775
8265.000000;0.821675
8264.000000;0.821659
8263.000000;0.821699
8262.000000;0.821671
8261.000000;0.821455
8260.000000;0.821039
8259.000000;0.820515
8258.000000;0.820009
8257.000000;0.819612
8256.000000;0.819352
8255.000000;0.819215
8254.000000;0.819167
8253.000000;0.819165
8252.000000;0.819163
8251.000000;0.819139
8250.000000;0.819090
8249.000000;0.818988
8248.000000;0.818763
8247.000000;0.818378
8246.000000;0.817905
8245.000000;0.817502
8244.000000;0.817300
8243.000000;0.817331
8242.000000;0.817521
8241.000000;0.817718
8240.000000;0.817746
8239.000000;0.817532
8238.000000;0.817174
8237.000000;0.816856
8236.000000;0.816663
8235.000000;0.816522
8234.000000;0.816328
8233.000000;0.816083
8232.000000;0.815880
8231.000000;0.815758
8230.000000;0.815638
8229.000000;0.815411
8228.000000;0.815079
8227.000000;0.814752
8226.000000;0.814494
8225.000000;0.814219
8224.000000;0.813823
8223.000000;0.813372
8222.000000;0.813075
8221.000000;0.813028
8220.000000;0.813082
8219.000000;0.813027
8218.000000;0.812795
8217.000000;0.812453
8216.000000;0.812069
8215.000000;0.811694
8214.000000;0.811392
8213.000000;0.811196
8212.000000;0.811062
8211.000000;0.810954
8210.000000;0.810927
8209.000000;0.811015
8208.000000;0.811092
8207.000000;0.810973
8206.000000;0.810632
8205.000000;0.810215
8204.000000;0.809848
8203.000000;0.809540
8202.000000;0.809271
8201.000000;0.809057
8200.000000;0.808889
8199.000000;0.808709
8198.000000;0.808484
8197.000000;0.808251
8196.000000;0.808052
8195.000000;0.807869
8194.000000;0.807629
8193.000000;0.807252
8192.000000;0.806716
8191.000000;0.806141
8190.000000;0.805768
8189.000000;0.805763
8188.000000;0.806027
8187.000000;0.806286
8186.000000;0.806359
8185.000000;0.806269
8184.000000;0.806118
8183.000000;0.805959
8182.000000;0.805807
8181.000000;0.805676
8180.000000;0.805529
8179.000000;0.805286
8178.000000;0.804917
8177.000000;0.804523
8176.000000;0.804258
8175.000000;0.804179
8174.000000;0.804181
8173.000000;0.804074
8172.000000;0.803758
8171.000000;0.803326
8170.000000;0.802955
8169.000000;0.802685
8168.000000;0.802389
8167.000000;0.801998
8166.000000;0.801658
8165.000000;0.801538
8164.000000;0.801579
8163.000000;0.801570
8162.000000;0.801435
8161.000000;0.801297
8160.000000;0.801252
8159.000000;0.801240
8158.000000;0.801165
8157.000000;0.801000
8156.000000;0.800736
8155.000000;0.800345
8154.000000;0.799866
8153.000000;0.799432
8152.000000;0.799145
8151.000000;0.798989
8150.000000;0.798901
8149.000000;0.798839
8148.000000;0.798742
8147.000000;0.798528
8146.000000;0.798196
8145.000000;0.797877
8144.000000;0.797712
8143.000000;0.797719
8142.000000;0.797818
8141.000000;0.797924
8140.000000;0.797953
8139.000000;0.797804
8138.000000;0.797431
8137.000000;0.796919
8136.000000;0.796424
8135.000000;0.796025
8134.000000;0.795686
8133.000000;0.795373
8132.000000;0.795148
8131.000000;0.795111
8130.000000;0.795247
8129.000000;0.795379
8128.000000;0.795297
8127.000000;0.794951
8126.000000;0.794488
8125.000000;0.794103
8124.000000;0.793881
8123.000000;0.793791
8122.000000;0.793757
8121.000000;0.793685
8120.000000;0.793485
8119.000000;0.793153
8118.000000;0.792824
8117.000000;0.792641
8116.000000;0.792588
8115.000000;0.792500
8114.000000;0.792261
8113.000000;0.791918
8112.000000;0.791587
8111.000000;0.791302
8110.000000;0.791005
8109.000000;0.790648
8108.000000;0.790264
8107.000000;0.789956
8106.000000;0.789807
8105.000000;0.789803
8104.000000;0.789830
8103.000000;0.789749
8102.000000;0.789504
8101.000000;0.789156
8100.000000;0.788846
8099.000000;0.788686
8098.000000;0.788650
8097.000000;0.788577
8096.000000;0.788333
8095.000000;0.787977
8094.000000;0.787697
8093.000000;0.787577
8092.000000;0.787502
8091.000000;0.787335
8090.000000;0.787091
8089.000000;0.786877
8088.000000;0.786727
8087.000000;0.786586
8086.000000;0.786410
8085.000000;0.786225
8084.000000;0.786079
8083.000000;0.785991
8082.000000;0.785929
8081.000000;0.785797
8080.000000;0.785515
8079.000000;0.785124
8078.000000;0.784761
8077.000000;0.784504
8076.000000;0.784292
8075.000000;0.784048
8074.000000;0.783789
8073.000000;0.783557
8072.000000;0.783328
8071.000000;0.783067
8070.000000;0.782814
8069.000000;0.782616
8068.000000;0.782437
8067.000000;0.782214
8066.000000;0.781970
8065.000000;0.781762
8064.000000;0.781576
8063.000000;0.781343
8062.000000;0.781035
8061.000000;0.780686
8060.000000;0.780348
8059.000000;0.780093
8058.000000;0.779989
8057.000000;0.780010
8056.000000;0.780016
8055.000000;0.779911
8054.000000;0.779744
8053.000000;0.779582
8052.000000;0.779368
8051.000000;0.779034
8050.000000;0.778669
8049.000000;0.778453
8048.000000;0.778434
8047.000000;0.778511
8046.000000;0.778586
8045.000000;0.778629
8044.000000;0.778606
8043.000000;0.778471
8042.000000;0.778227
8041.000000;0.777894
8040.000000;0.777439
8039.000000;0.776843
8038.000000;0.776206
8037.000000;0.775679
8036.000000;0.775313
8035.000000;0.775066
8034.000000;0.774915
8033.000000;0.774849
8032.000000;0.774792
8031.000000;0.774648
8030.000000;0.774431
8029.000000;0.774222
8028.000000;0.774030
8027.000000;0.773812
8026.000000;0.773604
8025.000000;0.773513
8024.000000;0.773561
8023.000000;0.773662
8022.000000;0.773724
8021.000000;0.773670
8020.000000;0.773396
8019.000000;0.772863
8018.000000;0.772245
8017.000000;0.771808
8016.000000;0.771616
8015.000000;0.771476
8014.000000;0.771203
8013.000000;0.770803
8012.000000;0.770389
8011.000000;0.770035
8010.000000;0.769806
8009.000000;0.769772
8008.000000;0.769906
8007.000000;0.770042
8006.000000;0.770005
8005.000000;0.769753
8004.000000;0.769353
8003.000000;0.768900
8002.000000;0.768494
8001.000000;0.768206
8000.000000;0.768021
7999.000000;0.767846
7998.000000;0.767622
7997.000000;0.767383
7996.000000;0.767188
7995.000000;0.767051
7994.000000;0.766963
7993.000000;0.766913
7992.000000;0.766860
7991.000000;0.766727
7990.000000;0.766487
7989.000000;0.766194
7988.000000;0.765925
7987.000000;0.765701
7986.000000;0.765493
7985.000000;0.765264
7984.000000;0.764992
7983.000000;0.764676
7982.000000;0.764324
7981.000000;0.763940
7980.000000;0.763544
7979.000000;0.763214
7978.000000;0.763036
7977.000000;0.762985
7976.000000;0.762910
7975.000000;0.762695
7974.000000;0.762390
7973.000000;0.762128
7972.000000;0.761967
7971.000000;0.761896
7970.000000;0.761902
7969.000000;0.761941
7968.000000;0.761887
7967.000000;0.761628
7966.000000;0.761213
7965.000000;0.760805
7964.000000;0.760516
7963.000000;0.760360
7962.000000;0.760310
7961.000000;0.760312
7960.000000;0.760267
7959.000000;0.760111
7958.000000;0.759884
7957.000000;0.759640
7956.000000;0.759334
7955.000000;0.758905
7954.000000;0.758435
7953.000000;0.758093
7952.000000;0.757928
7951.000000;0.757840
7950.000000;0.757720
7949.000000;0.757509
7948.000000;0.757165
7947.000000;0.756698
7946.000000;0.756221
7945.000000;0.755844
7944.000000;0.755523
7943.000000;0.755145
7942.000000;0.754741
7941.000000;0.754447
7940.000000;0.754290
7939.000000;0.754164
7938.000000;0.754035
7937.000000;0.754000
7936.000000;0.754091
7935.000000;0.754200
7934.000000;0.754231
7933.000000;0.754210
7932.000000;0.754162
7931.000000;0.754026
7930.000000;0.753759
7929.000000;0.753402
7928.000000;0.752992
7927.000000;0.752520
7926.000000;0.752059
7925.000000;0.751786
7924.000000;0.751785
7923.000000;0.751896
7922.000000;0.751883
7921.000000;0.751671
7920.000000;0.751358
7919.000000;0.751054
7918.000000;0.750790
7917.000000;0.750545
7916.000000;0.750288
7915.000000;0.750010
7914.000000;0.749770
7913.000000;0.749665
7912.000000;0.749698
7911.000000;0.749735
7910.000000;0.749614
7909.000000;0.749306
7908.000000;0.748922
7907.000000;0.748617
7906.000000;0.748484
7905.000000;0.748507
7904.000000;0.748569
7903.000000;0.748526
7902.000000;0.748300
7901.000000;0.747899
7900.000000;0.747389
7899.000000;0.746878
7898.000000;0.746500
7897.000000;0.746324
7896.000000;0.746284
7895.000000;0.746256
7894.000000;0.746175
7893.000000;0.746048
7892.000000;0.745859
7891.000000;0.745581
7890.000000;0.745257
7889.000000;0.744972
7888.000000;0.744741
7887.000000;0.744513
7886.000000;0.744274
7885.000000;0.744056
7884.000000;0.743858
7883.000000;0.743665
7882.000000;0.743538
7881.000000;0.743553
7880.000000;0.743626
7879.000000;0.743532
7878.000000;0.743173
7877.000000;0.742725
7876.000000;0.742433
7875.000000;0.742326
7874.000000;0.742230
7873.000000;0.741997
7872.000000;0.741656
7871.000000;0.741349
7870.000000;0.741164
7869.000000;0.741051
7868.000000;0.740871
7867.000000;0.740568
7866.000000;0.740254
7865.000000;0.740081
7864.000000;0.740040
7863.000000;0.739963
7862.000000;0.739743
