Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13862.4 Secs"
8766.000000;-0.032821
8765.000000;-0.032643
8764.000000;-0.032521
8763.000000;-0.032479
8762.000000;-0.032452
8761.000000;-0.032371
8760.000000;-0.032246
8759.000000;-0.032124
8758.000000;-0.032012
8757.000000;-0.031877
8756.000000;-0.031709
8755.000000;-0.031537
8754.000000;-0.031409
8753.000000;-0.031347
8752.000000;-0.031329
8751.000000;-0.031291
8750.000000;-0.031182
8749.000000;-0.031027
8748.000000;-0.030903
8747.000000;-0.030834
8746.000000;-0.030748
8745.000000;-0.030570
8744.000000;-0.030309
8743.000000;-0.030027
8742.000000;-0.029751
8741.000000;-0.029458
8740.000000;-0.029148
8739.000000;-0.028876
8738.000000;-0.028719
8737.000000;-0.028713
8736.000000;-0.028819
8735.000000;-0.028938
8734.000000;-0.028963
8733.000000;-0.028851
8732.000000;-0.028648
8731.000000;-0.028445
8730.000000;-0.028314
8729.000000;-0.028268
8728.000000;-0.028260
8727.000000;-0.028212
8726.000000;-0.028084
8725.000000;-0.027905
8724.000000;-0.027714
8723.000000;-0.027506
8722.000000;-0.027252
8721.000000;-0.026987
8720.000000;-0.026792
8719.000000;-0.026695
8718.000000;-0.026642
8717.000000;-0.026578
8716.000000;-0.026511
8715.000000;-0.026459
8714.000000;-0.026415
8713.000000;-0.026367
8712.000000;-0.026328
8711.000000;-0.026298
8710.000000;-0.026246
8709.000000;-0.026159
8708.000000;-0.026057
8707.000000;-0.025942
8706.000000;-0.025782
8705.000000;-0.025578
8704.000000;-0.025403
8703.000000;-0.025317
8702.000000;-0.025292
8701.000000;-0.025258
8700.000000;-0.025201
8699.000000;-0.025137
8698.000000;-0.025052
8697.000000;-0.024923
8696.000000;-0.024779
8695.000000;-0.024677
8694.000000;-0.024635
8693.000000;-0.024627
8692.000000;-0.024643
8691.000000;-0.024688
8690.000000;-0.024731
8689.000000;-0.024709
8688.000000;-0.024592
8687.000000;-0.024422
8686.000000;-0.024287
8685.000000;-0.024264
8684.000000;-0.024366
8683.000000;-0.024502
8682.000000;-0.024539
8681.000000;-0.024438
8680.000000;-0.024302
8679.000000;-0.024240
8678.000000;-0.024222
8677.000000;-0.024133
8676.000000;-0.023946
8675.000000;-0.023771
8674.000000;-0.023736
8673.000000;-0.023876
8672.000000;-0.024136
8671.000000;-0.024406
8670.000000;-0.024555
8669.000000;-0.024520
8668.000000;-0.024376
8667.000000;-0.024279
8666.000000;-0.024302
8665.000000;-0.024375
8664.000000;-0.024403
8663.000000;-0.024385
8662.000000;-0.024393
8661.000000;-0.024461
8660.000000;-0.024555
8659.000000;-0.024628
8658.000000;-0.024670
8657.000000;-0.024690
8656.000000;-0.024675
8655.000000;-0.024605
8654.000000;-0.024499
8653.000000;-0.024439
8652.000000;-0.024516
8651.000000;-0.024729
8650.000000;-0.024967
8649.000000;-0.025118
8648.000000;-0.025174
8647.000000;-0.025204
8646.000000;-0.025252
8645.000000;-0.025306
8644.000000;-0.025361
8643.000000;-0.025451
8642.000000;-0.025586
8641.000000;-0.025708
8640.000000;-0.025752
8639.000000;-0.025727
8638.000000;-0.025715
8637.000000;-0.025795
8636.000000;-0.025986
8635.000000;-0.026246
8634.000000;-0.026505
8633.000000;-0.026704
8632.000000;-0.026820
8631.000000;-0.026869
8630.000000;-0.026879
8629.000000;-0.026865
8628.000000;-0.026832
8627.000000;-0.026804
8626.000000;-0.026830
8625.000000;-0.026951
8624.000000;-0.027144
8623.000000;-0.027328
8622.000000;-0.027424
8621.000000;-0.027436
8620.000000;-0.027446
8619.000000;-0.027526
8618.000000;-0.027682
8617.000000;-0.027864
8616.000000;-0.028029
8615.000000;-0.028162
8614.000000;-0.028265
8613.000000;-0.028359
8612.000000;-0.028477
8611.000000;-0.028643
8610.000000;-0.028847
8609.000000;-0.029050
8608.000000;-0.029221
8607.000000;-0.029344
8606.000000;-0.029417
8605.000000;-0.029445
8604.000000;-0.029448
8603.000000;-0.029451
8602.000000;-0.029477
8601.000000;-0.029542
8600.000000;-0.029660
8599.000000;-0.029826
8598.000000;-0.030015
8597.000000;-0.030207
8596.000000;-0.030401
8595.000000;-0.030611
8594.000000;-0.030835
8593.000000;-0.031044
8592.000000;-0.031190
8591.000000;-0.031253
8590.000000;-0.031272
8589.000000;-0.031332
8588.000000;-0.031479
8587.000000;-0.031680
8586.000000;-0.031873
8585.000000;-0.032055
8584.000000;-0.032269
8583.000000;-0.032515
8582.000000;-0.032725
8581.000000;-0.032847
8580.000000;-0.032901
8579.000000;-0.032929
8578.000000;-0.032950
8577.000000;-0.032984
8576.000000;-0.033076
8575.000000;-0.033243
8574.000000;-0.033431
8573.000000;-0.033574
8572.000000;-0.033679
8571.000000;-0.033798
8570.000000;-0.033941
8569.000000;-0.034073
8568.000000;-0.034199
8567.000000;-0.034371
8566.000000;-0.034605
8565.000000;-0.034828
8564.000000;-0.034958
8563.000000;-0.035007
8562.000000;-0.035083
8561.000000;-0.035278
8560.000000;-0.035568
8559.000000;-0.035826
8558.000000;-0.035945
8557.000000;-0.035942
8556.000000;-0.035919
8555.000000;-0.035947
8554.000000;-0.036008
8553.000000;-0.036082
8552.000000;-0.036225
8551.000000;-0.036511
8550.000000;-0.036912
8549.000000;-0.037296
8548.000000;-0.037547
8547.000000;-0.037654
8546.000000;-0.037681
8545.000000;-0.037688
8544.000000;-0.037702
8543.000000;-0.037740
8542.000000;-0.037824
8541.000000;-0.037974
8540.000000;-0.038180
8539.000000;-0.038387
8538.000000;-0.038538
8537.000000;-0.038636
8536.000000;-0.038752
8535.000000;-0.038944
8534.000000;-0.039180
8533.000000;-0.039381
8532.000000;-0.039517
8531.000000;-0.039631
8530.000000;-0.039765
8529.000000;-0.039905
8528.000000;-0.040006
8527.000000;-0.040061
8526.000000;-0.040101
8525.000000;-0.040168
8524.000000;-0.040274
8523.000000;-0.040414
8522.000000;-0.040574
8521.000000;-0.040753
8520.000000;-0.040952
8519.000000;-0.041168
8518.000000;-0.041382
8517.000000;-0.041575
8516.000000;-0.041735
8515.000000;-0.041861
8514.000000;-0.041967
8513.000000;-0.042077
8512.000000;-0.042200
8511.000000;-0.042319
8510.000000;-0.042411
8509.000000;-0.042499
8508.000000;-0.042632
8507.000000;-0.042833
8506.000000;-0.043076
8505.000000;-0.043325
8504.000000;-0.043571
8503.000000;-0.043801
8502.000000;-0.043970
8501.000000;-0.044030
8500.000000;-0.043994
8499.000000;-0.043929
8498.000000;-0.043907
8497.000000;-0.043966
8496.000000;-0.044107
8495.000000;-0.044305
8494.000000;-0.044518
8493.000000;-0.044716
8492.000000;-0.044894
8491.000000;-0.045052
8490.000000;-0.045188
8489.000000;-0.045312
8488.000000;-0.045455
8487.000000;-0.045639
8486.000000;-0.045845
8485.000000;-0.046032
8484.000000;-0.046171
8483.000000;-0.046258
8482.000000;-0.046308
8481.000000;-0.046357
8480.000000;-0.046457
8479.000000;-0.046633
8478.000000;-0.046851
8477.000000;-0.047043
8476.000000;-0.047164
8475.000000;-0.047212
8474.000000;-0.047225
8473.000000;-0.047265
8472.000000;-0.047382
8471.000000;-0.047558
8470.000000;-0.047719
8469.000000;-0.047816
8468.000000;-0.047886
8467.000000;-0.048003
8466.000000;-0.048192
8465.000000;-0.048410
8464.000000;-0.048603
8463.000000;-0.048745
8462.000000;-0.048841
8461.000000;-0.048911
8460.000000;-0.048990
8459.000000;-0.049097
8458.000000;-0.049223
8457.000000;-0.049345
8456.000000;-0.049459
8455.000000;-0.049584
8454.000000;-0.049735
8453.000000;-0.049923
8452.000000;-0.050158
8451.000000;-0.050426
8450.000000;-0.050683
8449.000000;-0.050886
8448.000000;-0.051032
8447.000000;-0.051133
8446.000000;-0.051187
8445.000000;-0.051200
8444.000000;-0.051221
8443.000000;-0.051308
8442.000000;-0.051457
8441.000000;-0.051598
8440.000000;-0.051683
8439.000000;-0.051746
8438.000000;-0.051860
8437.000000;-0.052045
8436.000000;-0.052249
8435.000000;-0.052401
8434.000000;-0.052491
8433.000000;-0.052574
8432.000000;-0.052711
8431.000000;-0.052897
8430.000000;-0.053064
8429.000000;-0.053155
8428.000000;-0.053175
8427.000000;-0.053184
8426.000000;-0.053241
8425.000000;-0.053371
8424.000000;-0.053543
8423.000000;-0.053700
8422.000000;-0.053806
8421.000000;-0.053894
8420.000000;-0.054030
8419.000000;-0.054227
8418.000000;-0.054424
8417.000000;-0.054567
8416.000000;-0.054680
8415.000000;-0.054815
8414.000000;-0.054964
8413.000000;-0.055063
8412.000000;-0.055090
8411.000000;-0.055100
8410.000000;-0.055172
8409.000000;-0.055334
8408.000000;-0.055549
8407.000000;-0.055752
8406.000000;-0.055901
8405.000000;-0.056004
8404.000000;-0.056100
8403.000000;-0.056212
8402.000000;-0.056326
8401.000000;-0.056425
8400.000000;-0.056529
8399.000000;-0.056665
8398.000000;-0.056827
8397.000000;-0.056989
8396.000000;-0.057151
8395.000000;-0.057342
8394.000000;-0.057571
8393.000000;-0.057805
8392.000000;-0.058003
8391.000000;-0.058163
8390.000000;-0.058305
8389.000000;-0.058445
8388.000000;-0.058574
8387.000000;-0.058669
8386.000000;-0.058724
8385.000000;-0.058759
8384.000000;-0.058810
8383.000000;-0.058903
8382.000000;-0.059041
8381.000000;-0.059221
8380.000000;-0.059431
8379.000000;-0.059642
8378.000000;-0.059822
8377.000000;-0.059980
8376.000000;-0.060160
8375.000000;-0.060384
8374.000000;-0.060610
8373.000000;-0.060777
8372.000000;-0.060867
8371.000000;-0.060905
8370.000000;-0.060927
8369.000000;-0.060965
8368.000000;-0.061057
8367.000000;-0.061223
8366.000000;-0.061439
8365.000000;-0.061654
8364.000000;-0.061826
8363.000000;-0.061946
8362.000000;-0.062028
8361.000000;-0.062104
8360.000000;-0.062206
8359.000000;-0.062334
8358.000000;-0.062458
8357.000000;-0.062555
8356.000000;-0.062643
8355.000000;-0.062754
8354.000000;-0.062891
8353.000000;-0.063034
8352.000000;-0.063188
8351.000000;-0.063377
8350.000000;-0.063608
8349.000000;-0.063849
8348.000000;-0.064055
8347.000000;-0.064202
8346.000000;-0.064305
8345.000000;-0.064418
8344.000000;-0.064591
8343.000000;-0.064820
8342.000000;-0.065051
8341.000000;-0.065239
8340.000000;-0.065389
8339.000000;-0.065522
8338.000000;-0.065624
8337.000000;-0.065679
8336.000000;-0.065725
8335.000000;-0.065832
8334.000000;-0.066025
8333.000000;-0.066264
8332.000000;-0.066498
8331.000000;-0.066708
8330.000000;-0.066909
8329.000000;-0.067107
8328.000000;-0.067288
8327.000000;-0.067423
8326.000000;-0.067491
8325.000000;-0.067524
8324.000000;-0.067601
8323.000000;-0.067778
8322.000000;-0.068029
8321.000000;-0.068281
8320.000000;-0.068490
8319.000000;-0.068662
8318.000000;-0.068800
8317.000000;-0.068902
8316.000000;-0.068989
8315.000000;-0.069110
8314.000000;-0.069286
8313.000000;-0.069492
8312.000000;-0.069691
8311.000000;-0.069871
8310.000000;-0.070027
8309.000000;-0.070151
8308.000000;-0.070256
8307.000000;-0.070384
8306.000000;-0.070566
8305.000000;-0.070783
8304.000000;-0.070994
8303.000000;-0.071180
8302.000000;-0.071353
8301.000000;-0.071529
8300.000000;-0.071707
8299.000000;-0.071873
8298.000000;-0.072018
8297.000000;-0.072143
8296.000000;-0.072257
8295.000000;-0.072367
8294.000000;-0.072467
8293.000000;-0.072561
8292.000000;-0.072680
8291.000000;-0.072866
8290.000000;-0.073111
8289.000000;-0.073348
8288.000000;-0.073525
8287.000000;-0.073659
8286.000000;-0.073816
8285.000000;-0.074021
8284.000000;-0.074235
8283.000000;-0.074413
8282.000000;-0.074565
8281.000000;-0.074732
8280.000000;-0.074921
8279.000000;-0.075098
8278.000000;-0.075227
8277.000000;-0.075320
8276.000000;-0.075417
8275.000000;-0.075551
8274.000000;-0.075729
8273.000000;-0.075939
8272.000000;-0.076154
8271.000000;-0.076342
8270.000000;-0.076495
8269.000000;-0.076642
8268.000000;-0.076817
8267.000000;-0.077019
8266.000000;-0.077226
8265.000000;-0.077429
8264.000000;-0.077641
8263.000000;-0.077858
8262.000000;-0.078053
8261.000000;-0.078214
8260.000000;-0.078359
8259.000000;-0.078509
8258.000000;-0.078659
8257.000000;-0.078800
8256.000000;-0.078933
8255.000000;-0.079064
8254.000000;-0.079189
8253.000000;-0.079308
8252.000000;-0.079435
8251.000000;-0.079579
8250.000000;-0.079742
8249.000000;-0.079927
8248.000000;-0.080150
8247.000000;-0.080404
8246.000000;-0.080637
8245.000000;-0.080787
8244.000000;-0.080838
8243.000000;-0.080844
8242.000000;-0.080898
8241.000000;-0.081074
8240.000000;-0.081374
8239.000000;-0.081722
8238.000000;-0.082023
8237.000000;-0.082230
8236.000000;-0.082363
8235.000000;-0.082456
8234.000000;-0.082536
8233.000000;-0.082645
8232.000000;-0.082830
8231.000000;-0.083080
8230.000000;-0.083316
8229.000000;-0.083465
8228.000000;-0.083542
8227.000000;-0.083620
8226.000000;-0.083734
8225.000000;-0.083869
8224.000000;-0.084023
8223.000000;-0.084223
8222.000000;-0.084474
8221.000000;-0.084728
8220.000000;-0.084925
8219.000000;-0.085059
8218.000000;-0.085175
8217.000000;-0.085324
8216.000000;-0.085512
8215.000000;-0.085709
8214.000000;-0.085882
8213.000000;-0.086035
8212.000000;-0.086198
8211.000000;-0.086388
8210.000000;-0.086576
8209.000000;-0.086725
8208.000000;-0.086838
8207.000000;-0.086959
8206.000000;-0.087134
8205.000000;-0.087364
8204.000000;-0.087613
8203.000000;-0.087841
8202.000000;-0.088030
8201.000000;-0.088185
8200.000000;-0.088319
8199.000000;-0.088432
8198.000000;-0.088524
8197.000000;-0.088613
8196.000000;-0.088731
8195.000000;-0.088897
8194.000000;-0.089095
8193.000000;-0.089300
8192.000000;-0.089493
8191.000000;-0.089667
8190.000000;-0.089829
8189.000000;-0.089998
8188.000000;-0.090190
8187.000000;-0.090398
8186.000000;-0.090595
8185.000000;-0.090783
8184.000000;-0.090984
8183.000000;-0.091203
8182.000000;-0.091410
8181.000000;-0.091582
8180.000000;-0.091737
8179.000000;-0.091901
8178.000000;-0.092064
8177.000000;-0.092201
8176.000000;-0.092320
8175.000000;-0.092459
8174.000000;-0.092640
8173.000000;-0.092833
8172.000000;-0.092987
8171.000000;-0.093077
8170.000000;-0.093133
8169.000000;-0.093228
8168.000000;-0.093419
8167.000000;-0.093690
8166.000000;-0.093977
8165.000000;-0.094229
8164.000000;-0.094446
8163.000000;-0.094630
8162.000000;-0.094767
8161.000000;-0.094858
8160.000000;-0.094955
8159.000000;-0.095112
8158.000000;-0.095326
8157.000000;-0.095553
8156.000000;-0.095766
8155.000000;-0.095976
8154.000000;-0.096177
8153.000000;-0.096341
8152.000000;-0.096454
8151.000000;-0.096537
8150.000000;-0.096631
8149.000000;-0.096764
8148.000000;-0.096939
8147.000000;-0.097139
8146.000000;-0.097332
8145.000000;-0.097505
8144.000000;-0.097668
8143.000000;-0.097830
8142.000000;-0.097971
8141.000000;-0.098072
8140.000000;-0.098163
8139.000000;-0.098310
8138.000000;-0.098548
8137.000000;-0.098847
8136.000000;-0.099143
8135.000000;-0.099393
8134.000000;-0.099594
8133.000000;-0.099760
8132.000000;-0.099895
8131.000000;-0.099998
8130.000000;-0.100081
8129.000000;-0.100190
8128.000000;-0.100366
8127.000000;-0.100592
8126.000000;-0.100795
8125.000000;-0.100926
8124.000000;-0.101024
8123.000000;-0.101169
8122.000000;-0.101390
8121.000000;-0.101652
8120.000000;-0.101909
8119.000000;-0.102145
8118.000000;-0.102353
8117.000000;-0.102513
8116.000000;-0.102622
8115.000000;-0.102718
8114.000000;-0.102853
8113.000000;-0.103053
8112.000000;-0.103299
8111.000000;-0.103550
8110.000000;-0.103769
8109.000000;-0.103950
8108.000000;-0.104107
8107.000000;-0.104254
8106.000000;-0.104389
8105.000000;-0.104513
8104.000000;-0.104648
8103.000000;-0.104825
8102.000000;-0.105040
8101.000000;-0.105252
8100.000000;-0.105425
8099.000000;-0.105568
8098.000000;-0.105715
8097.000000;-0.105888
8096.000000;-0.106078
8095.000000;-0.106275
8094.000000;-0.106482
8093.000000;-0.106702
8092.000000;-0.106923
8091.000000;-0.107118
8090.000000;-0.107278
8089.000000;-0.107415
8088.000000;-0.107548
8087.000000;-0.107683
8086.000000;-0.107822
8085.000000;-0.107966
8084.000000;-0.108116
8083.000000;-0.108261
8082.000000;-0.108397
8081.000000;-0.108541
8080.000000;-0.108713
8079.000000;-0.108909
8078.000000;-0.109107
8077.000000;-0.109292
8076.000000;-0.109469
8075.000000;-0.109649
8074.000000;-0.109840
8073.000000;-0.110053
8072.000000;-0.110298
8071.000000;-0.110557
8070.000000;-0.110792
8069.000000;-0.110974
8068.000000;-0.111127
8067.000000;-0.111297
8066.000000;-0.111510
8065.000000;-0.111742
8064.000000;-0.111949
8063.000000;-0.112109
8062.000000;-0.112242
8061.000000;-0.112384
8060.000000;-0.112547
8059.000000;-0.112706
8058.000000;-0.112846
8057.000000;-0.112981
8056.000000;-0.113137
8055.000000;-0.113315
8054.000000;-0.113494
8053.000000;-0.113671
8052.000000;-0.113858
8051.000000;-0.114049
8050.000000;-0.114224
8049.000000;-0.114377
8048.000000;-0.114528
8047.000000;-0.114689
8046.000000;-0.114855
8045.000000;-0.115035
8044.000000;-0.115245
8043.000000;-0.115480
8042.000000;-0.115704
8041.000000;-0.115899
8040.000000;-0.116091
8039.000000;-0.116313
8038.000000;-0.116550
8037.000000;-0.116768
8036.000000;-0.116951
8035.000000;-0.117111
8034.000000;-0.117257
8033.000000;-0.117391
8032.000000;-0.117523
8031.000000;-0.117669
8030.000000;-0.117839
8029.000000;-0.118032
8028.000000;-0.118249
8027.000000;-0.118488
8026.000000;-0.118726
8025.000000;-0.118933
8024.000000;-0.119100
8023.000000;-0.119243
8022.000000;-0.119385
8021.000000;-0.119534
8020.000000;-0.119682
8019.000000;-0.119820
8018.000000;-0.119969
8017.000000;-0.120174
8016.000000;-0.120460
8015.000000;-0.120780
8014.000000;-0.121047
8013.000000;-0.121214
8012.000000;-0.121306
8011.000000;-0.121392
8010.000000;-0.121523
8009.000000;-0.121716
8008.000000;-0.121956
8007.000000;-0.122208
8006.000000;-0.122426
8005.000000;-0.122594
8004.000000;-0.122738
8003.000000;-0.122901
8002.000000;-0.123097
8001.000000;-0.123296
8000.000000;-0.123452
7999.000000;-0.123540
7998.000000;-0.123591
7997.000000;-0.123676
7996.000000;-0.123846
7995.000000;-0.124082
7994.000000;-0.124319
7993.000000;-0.124525
7992.000000;-0.124725
7991.000000;-0.124949
7990.000000;-0.125187
7989.000000;-0.125405
7988.000000;-0.125591
7987.000000;-0.125752
7986.000000;-0.125902
7985.000000;-0.126056
7984.000000;-0.126227
7983.000000;-0.126417
7982.000000;-0.126618
7981.000000;-0.126824
7980.000000;-0.127038
7979.000000;-0.127247
7978.000000;-0.127429
7977.000000;-0.127580
7976.000000;-0.127735
7975.000000;-0.127920
7974.000000;-0.128126
7973.000000;-0.128328
7972.000000;-0.128525
7971.000000;-0.128728
7970.000000;-0.128935
7969.000000;-0.129129
7968.000000;-0.129302
7967.000000;-0.129465
7966.000000;-0.129642
7965.000000;-0.129849
7964.000000;-0.130077
7963.000000;-0.130294
7962.000000;-0.130464
7961.000000;-0.130593
7960.000000;-0.130725
7959.000000;-0.130888
7958.000000;-0.131072
7957.000000;-0.131254
7956.000000;-0.131438
7955.000000;-0.131640
7954.000000;-0.131849
7953.000000;-0.132039
7952.000000;-0.132192
7951.000000;-0.132309
7950.000000;-0.132406
7949.000000;-0.132513
7948.000000;-0.132658
7947.000000;-0.132850
7946.000000;-0.133080
7945.000000;-0.133335
7944.000000;-0.133610
7943.000000;-0.133890
7942.000000;-0.134140
7941.000000;-0.134326
7940.000000;-0.134445
7939.000000;-0.134517
7938.000000;-0.134579
7937.000000;-0.134682
7936.000000;-0.134858
7935.000000;-0.135082
7934.000000;-0.135291
7933.000000;-0.135446
7932.000000;-0.135572
7931.000000;-0.135716
7930.000000;-0.135886
7929.000000;-0.136061
7928.000000;-0.136224
7927.000000;-0.136385
7926.000000;-0.136571
7925.000000;-0.136804
7924.000000;-0.137080
7923.000000;-0.137346
7922.000000;-0.137530
7921.000000;-0.137623
7920.000000;-0.137699
7919.000000;-0.137829
7918.000000;-0.138012
