Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86586.3 Secs"
8736.000000;0.770665
8735.000000;0.770382
8734.000000;0.769865
8733.000000;0.769413
8732.000000;0.769331
8731.000000;0.769632
8730.000000;0.770046
8729.000000;0.770316
8728.000000;0.770384
8727.000000;0.770326
8726.000000;0.770227
8725.000000;0.770157
8724.000000;0.770148
8723.000000;0.770182
8722.000000;0.770243
8721.000000;0.770394
8720.000000;0.770693
8719.000000;0.771051
8718.000000;0.771281
8717.000000;0.771312
8716.000000;0.771265
8715.000000;0.771275
8714.000000;0.771331
8713.000000;0.771340
8712.000000;0.771278
8711.000000;0.771235
8710.000000;0.771294
8709.000000;0.771426
8708.000000;0.771501
8707.000000;0.771408
8706.000000;0.771174
8705.000000;0.770933
8704.000000;0.770799
8703.000000;0.770811
8702.000000;0.770988
8701.000000;0.771343
8700.000000;0.771790
8699.000000;0.772122
8698.000000;0.772191
8697.000000;0.772067
8696.000000;0.771964
8695.000000;0.771994
8694.000000;0.772055
8693.000000;0.771952
8692.000000;0.771596
8691.000000;0.771107
8690.000000;0.770719
8689.000000;0.770566
8688.000000;0.770594
8687.000000;0.770705
8686.000000;0.770942
8685.000000;0.771408
8684.000000;0.772011
8683.000000;0.772445
8682.000000;0.772490
8681.000000;0.772205
8680.000000;0.771800
8679.000000;0.771439
8678.000000;0.771224
8677.000000;0.771208
8676.000000;0.771295
8675.000000;0.771270
8674.000000;0.771037
8673.000000;0.770758
8672.000000;0.770642
8671.000000;0.770699
8670.000000;0.770792
8669.000000;0.770825
8668.000000;0.770759
8667.000000;0.770573
8666.000000;0.770317
8665.000000;0.770126
8664.000000;0.770079
8663.000000;0.770109
8662.000000;0.770157
8661.000000;0.770270
8660.000000;0.770428
8659.000000;0.770440
8658.000000;0.770186
8657.000000;0.769860
8656.000000;0.769766
8655.000000;0.769935
8654.000000;0.770151
8653.000000;0.770262
8652.000000;0.770279
8651.000000;0.770231
8650.000000;0.770115
8649.000000;0.769996
8648.000000;0.769941
8647.000000;0.769881
8646.000000;0.769717
8645.000000;0.769529
8644.000000;0.769473
8643.000000;0.769480
8642.000000;0.769306
8641.000000;0.768899
8640.000000;0.768521
8639.000000;0.768398
8638.000000;0.768432
8637.000000;0.768372
8636.000000;0.768127
8635.000000;0.767782
8634.000000;0.767428
8633.000000;0.767095
8632.000000;0.766805
8631.000000;0.766599
8630.000000;0.766511
8629.000000;0.766556
8628.000000;0.766708
8627.000000;0.766860
8626.000000;0.766863
8625.000000;0.766651
8624.000000;0.766328
8623.000000;0.766085
8622.000000;0.766032
8621.000000;0.766081
8620.000000;0.766004
8619.000000;0.765663
8618.000000;0.765191
8617.000000;0.764865
8616.000000;0.764794
8615.000000;0.764798
8614.000000;0.764693
8613.000000;0.764555
8612.000000;0.764559
8611.000000;0.764640
8610.000000;0.764517
8609.000000;0.764093
8608.000000;0.763626
8607.000000;0.763420
8606.000000;0.763440
8605.000000;0.763365
8604.000000;0.763001
8603.000000;0.762517
8602.000000;0.762245
8601.000000;0.762279
8600.000000;0.762379
8599.000000;0.762266
8598.000000;0.761956
8597.000000;0.761702
8596.000000;0.761651
8595.000000;0.761696
8594.000000;0.761672
8593.000000;0.761549
8592.000000;0.761351
8591.000000;0.761034
8590.000000;0.760577
8589.000000;0.760108
8588.000000;0.759802
8587.000000;0.759692
8586.000000;0.759656
8585.000000;0.759577
8584.000000;0.759439
8583.000000;0.759283
8582.000000;0.759145
8581.000000;0.759015
8580.000000;0.758818
8579.000000;0.758495
8578.000000;0.758123
8577.000000;0.757872
8576.000000;0.757784
8575.000000;0.757712
8574.000000;0.757544
8573.000000;0.757392
8572.000000;0.757404
8571.000000;0.757504
8570.000000;0.757465
8569.000000;0.757220
8568.000000;0.756926
8567.000000;0.756730
8566.000000;0.756599
8565.000000;0.756425
8564.000000;0.756180
8563.000000;0.755934
8562.000000;0.755742
8561.000000;0.755532
8560.000000;0.755134
8559.000000;0.754497
8558.000000;0.753863
8557.000000;0.753607
8556.000000;0.753813
8555.000000;0.754157
8554.000000;0.754281
8553.000000;0.754167
8552.000000;0.754015
8551.000000;0.753900
8550.000000;0.753763
8549.000000;0.753634
8548.000000;0.753585
8547.000000;0.753495
8546.000000;0.753106
8545.000000;0.752412
8544.000000;0.751754
8543.000000;0.751450
8542.000000;0.751448
8541.000000;0.751473
8540.000000;0.751389
8539.000000;0.751269
8538.000000;0.751178
8537.000000;0.751027
8536.000000;0.750702
8535.000000;0.750247
8534.000000;0.749854
8533.000000;0.749667
8532.000000;0.749647
8531.000000;0.749665
8530.000000;0.749673
8529.000000;0.749707
8528.000000;0.749721
8527.000000;0.749567
8526.000000;0.749199
8525.000000;0.748801
8524.000000;0.748603
8523.000000;0.748624
8522.000000;0.748669
8521.000000;0.748542
8520.000000;0.748204
8519.000000;0.747777
8518.000000;0.747430
8517.000000;0.747222
8516.000000;0.747016
8515.000000;0.746642
8514.000000;0.746156
8513.000000;0.745811
8512.000000;0.745707
8511.000000;0.745641
8510.000000;0.745416
8509.000000;0.745150
8508.000000;0.745069
8507.000000;0.745142
8506.000000;0.745133
8505.000000;0.744978
8504.000000;0.744850
8503.000000;0.744847
8502.000000;0.744824
8501.000000;0.744592
8500.000000;0.744154
8499.000000;0.743684
8498.000000;0.743378
8497.000000;0.743349
8496.000000;0.743534
8495.000000;0.743690
8494.000000;0.743578
8493.000000;0.743217
8492.000000;0.742877
8491.000000;0.742768
8490.000000;0.742806
8489.000000;0.742706
8488.000000;0.742281
8487.000000;0.741619
8486.000000;0.741013
8485.000000;0.740704
8484.000000;0.740666
8483.000000;0.740655
8482.000000;0.740503
8481.000000;0.740286
8480.000000;0.740169
8479.000000;0.740166
8478.000000;0.740160
8477.000000;0.740079
8476.000000;0.739938
8475.000000;0.739735
8474.000000;0.739456
8473.000000;0.739166
8472.000000;0.738958
8471.000000;0.738825
8470.000000;0.738675
8469.000000;0.738496
8468.000000;0.738387
8467.000000;0.738415
8466.000000;0.738514
8465.000000;0.738538
8464.000000;0.738362
8463.000000;0.737961
8462.000000;0.737466
8461.000000;0.737097
8460.000000;0.736943
8459.000000;0.736840
8458.000000;0.736590
8457.000000;0.736262
8456.000000;0.736119
8455.000000;0.736243
8454.000000;0.736378
8453.000000;0.736207
8452.000000;0.735688
8451.000000;0.735077
8450.000000;0.734683
8449.000000;0.734639
8448.000000;0.734841
8447.000000;0.735072
8446.000000;0.735185
8445.000000;0.735187
8444.000000;0.735105
8443.000000;0.734862
8442.000000;0.734391
8441.000000;0.733821
8440.000000;0.733404
8439.000000;0.733226
8438.000000;0.733126
8437.000000;0.732925
8436.000000;0.732649
8435.000000;0.732458
8434.000000;0.732419
8433.000000;0.732417
8432.000000;0.732257
8431.000000;0.731861
8430.000000;0.731377
8429.000000;0.731069
8428.000000;0.731061
8427.000000;0.731203
8426.000000;0.731252
8425.000000;0.731142
8424.000000;0.730998
8423.000000;0.730912
8422.000000;0.730826
8421.000000;0.730636
8420.000000;0.730332
8419.000000;0.730005
8418.000000;0.729787
8417.000000;0.729765
8416.000000;0.729887
8415.000000;0.729945
8414.000000;0.729757
8413.000000;0.729363
8412.000000;0.728966
8411.000000;0.728696
8410.000000;0.728525
8409.000000;0.728397
8408.000000;0.728307
8407.000000;0.728221
8406.000000;0.728057
8405.000000;0.727805
8404.000000;0.727557
8403.000000;0.727363
8402.000000;0.727158
8401.000000;0.726892
8400.000000;0.726634
8399.000000;0.726465
8398.000000;0.726351
8397.000000;0.726201
8396.000000;0.726008
8395.000000;0.725836
8394.000000;0.725713
8393.000000;0.725594
8392.000000;0.725431
8391.000000;0.725214
8390.000000;0.724950
8389.000000;0.724657
8388.000000;0.724380
8387.000000;0.724159
8386.000000;0.723992
8385.000000;0.723865
8384.000000;0.723780
8383.000000;0.723733
8382.000000;0.723669
8381.000000;0.723508
8380.000000;0.723212
8379.000000;0.722832
8378.000000;0.722461
8377.000000;0.722170
8376.000000;0.721963
8375.000000;0.721786
8374.000000;0.721608
8373.000000;0.721467
8372.000000;0.721410
8371.000000;0.721368
8370.000000;0.721178
8369.000000;0.720783
8368.000000;0.720377
8367.000000;0.720225
8366.000000;0.720350
8365.000000;0.720481
8364.000000;0.720367
8363.000000;0.720065
8362.000000;0.719822
8361.000000;0.719731
8360.000000;0.719629
8359.000000;0.719364
8358.000000;0.719014
8357.000000;0.718770
8356.000000;0.718677
8355.000000;0.718584
8354.000000;0.718362
8353.000000;0.718063
8352.000000;0.717852
8351.000000;0.717833
8350.000000;0.717965
8349.000000;0.718099
8348.000000;0.718085
8347.000000;0.717866
8346.000000;0.717490
8345.000000;0.717023
8344.000000;0.716494
8343.000000;0.715941
8342.000000;0.715476
8341.000000;0.715209
8340.000000;0.715118
8339.000000;0.715057
8338.000000;0.714916
8337.000000;0.714707
8336.000000;0.714510
8335.000000;0.714371
8334.000000;0.714294
8333.000000;0.714252
8332.000000;0.714207
8331.000000;0.714140
8330.000000;0.714093
8329.000000;0.714093
8328.000000;0.714047
8327.000000;0.713775
8326.000000;0.713210
8325.000000;0.712521
8324.000000;0.711999
8323.000000;0.711812
8322.000000;0.711878
8321.000000;0.711951
8320.000000;0.711822
8319.000000;0.711481
8318.000000;0.711075
8317.000000;0.710728
8316.000000;0.710433
8315.000000;0.710156
8314.000000;0.709950
8313.000000;0.709874
8312.000000;0.709856
8311.000000;0.709760
8310.000000;0.709566
8309.000000;0.709384
8308.000000;0.709276
8307.000000;0.709198
8306.000000;0.709126
8305.000000;0.709090
8304.000000;0.709044
8303.000000;0.708843
8302.000000;0.708435
8301.000000;0.707966
8300.000000;0.707615
8299.000000;0.707397
8298.000000;0.707222
8297.000000;0.707048
8296.000000;0.706910
8295.000000;0.706824
8294.000000;0.706746
8293.000000;0.706593
8292.000000;0.706255
8291.000000;0.705686
8290.000000;0.705026
8289.000000;0.704544
8288.000000;0.704393
8287.000000;0.704465
8286.000000;0.704558
8285.000000;0.704577
8284.000000;0.704510
8283.000000;0.704296
8282.000000;0.703869
8281.000000;0.703310
8280.000000;0.702832
8279.000000;0.702579
8278.000000;0.702506
8277.000000;0.702474
8276.000000;0.702392
8275.000000;0.702250
8274.000000;0.702063
8273.000000;0.701842
8272.000000;0.701624
8271.000000;0.701490
8270.000000;0.701493
8269.000000;0.701549
8268.000000;0.701446
8267.000000;0.701037
8266.000000;0.700405
8265.000000;0.699763
8264.000000;0.699241
8263.000000;0.698848
8262.000000;0.698593
8261.000000;0.698504
8260.000000;0.698494
8259.000000;0.698375
8258.000000;0.698067
8257.000000;0.697688
8256.000000;0.697396
8255.000000;0.697217
8254.000000;0.697094
8253.000000;0.697006
8252.000000;0.696955
8251.000000;0.696889
8250.000000;0.696737
8249.000000;0.696476
8248.000000;0.696141
8247.000000;0.695795
8246.000000;0.695503
8245.000000;0.695265
8244.000000;0.694985
8243.000000;0.694591
8242.000000;0.694199
8241.000000;0.694028
8240.000000;0.694116
8239.000000;0.694253
8238.000000;0.694232
8237.000000;0.694059
8236.000000;0.693842
8235.000000;0.693608
8234.000000;0.693345
8233.000000;0.693119
8232.000000;0.693003
8231.000000;0.692966
8230.000000;0.692910
8229.000000;0.692791
8228.000000;0.692620
8227.000000;0.692400
8226.000000;0.692150
8225.000000;0.691917
8224.000000;0.691705
8223.000000;0.691450
8222.000000;0.691099
8221.000000;0.690686
8220.000000;0.690255
8219.000000;0.689814
8218.000000;0.689404
8217.000000;0.689119
8216.000000;0.688979
8215.000000;0.688886
8214.000000;0.688770
8213.000000;0.688684
8212.000000;0.688652
8211.000000;0.688541
8210.000000;0.688222
8209.000000;0.687757
8208.000000;0.687320
8207.000000;0.686995
8206.000000;0.686764
8205.000000;0.686621
8204.000000;0.686550
8203.000000;0.686443
8202.000000;0.686207
8201.000000;0.685909
8200.000000;0.685694
8199.000000;0.685572
8198.000000;0.685428
8197.000000;0.685214
8196.000000;0.685017
8195.000000;0.684900
8194.000000;0.684796
8193.000000;0.684591
8192.000000;0.684245
8191.000000;0.683820
8190.000000;0.683426
8189.000000;0.683155
8188.000000;0.683006
8187.000000;0.682880
8186.000000;0.682687
8185.000000;0.682423
8184.000000;0.682141
8183.000000;0.681878
8182.000000;0.681660
8181.000000;0.681518
8180.000000;0.681449
8179.000000;0.681401
8178.000000;0.681351
8177.000000;0.681325
8176.000000;0.681302
8175.000000;0.681164
8174.000000;0.680823
8173.000000;0.680341
8172.000000;0.679843
8171.000000;0.679387
8170.000000;0.678986
8169.000000;0.678682
8168.000000;0.678490
8167.000000;0.678350
8166.000000;0.678205
8165.000000;0.678104
8164.000000;0.678098
8163.000000;0.678105
8162.000000;0.677981
8161.000000;0.677704
8160.000000;0.677381
8159.000000;0.677099
8158.000000;0.676864
8157.000000;0.676650
8156.000000;0.676422
8155.000000;0.676120
8154.000000;0.675722
8153.000000;0.675318
8152.000000;0.675035
8151.000000;0.674898
8150.000000;0.674823
8149.000000;0.674730
8148.000000;0.674587
8147.000000;0.674384
8146.000000;0.674130
8145.000000;0.673877
8144.000000;0.673652
8143.000000;0.673405
8142.000000;0.673088
8141.000000;0.672767
8140.000000;0.672565
8139.000000;0.672491
8138.000000;0.672408
8137.000000;0.672179
8136.000000;0.671795
8135.000000;0.671375
8134.000000;0.671081
8133.000000;0.671019
8132.000000;0.671147
8131.000000;0.671290
8130.000000;0.671293
8129.000000;0.671151
8128.000000;0.670950
8127.000000;0.670736
8126.000000;0.670499
8125.000000;0.670240
8124.000000;0.669982
8123.000000;0.669699
8122.000000;0.669319
8121.000000;0.668806
8120.000000;0.668237
8119.000000;0.667772
8118.000000;0.667562
8117.000000;0.667607
8116.000000;0.667704
8115.000000;0.667603
8114.000000;0.667240
8113.000000;0.666769
8112.000000;0.666350
8111.000000;0.666011
8110.000000;0.665746
8109.000000;0.665584
8108.000000;0.665497
8107.000000;0.665346
8106.000000;0.665062
8105.000000;0.664776
8104.000000;0.664625
8103.000000;0.664509
8102.000000;0.664204
8101.000000;0.663683
8100.000000;0.663183
8099.000000;0.662949
8098.000000;0.663008
8097.000000;0.663211
8096.000000;0.663367
8095.000000;0.663347
8094.000000;0.663140
8093.000000;0.662842
8092.000000;0.662549
8091.000000;0.662263
8090.000000;0.661946
8089.000000;0.661615
8088.000000;0.661328
8087.000000;0.661100
8086.000000;0.660911
8085.000000;0.660761
8084.000000;0.660639
8083.000000;0.660494
8082.000000;0.660299
8081.000000;0.660109
8080.000000;0.659971
8079.000000;0.659819
8078.000000;0.659553
8077.000000;0.659188
8076.000000;0.658814
8075.000000;0.658476
8074.000000;0.658169
8073.000000;0.657921
8072.000000;0.657755
8071.000000;0.657593
8070.000000;0.657329
8069.000000;0.656986
8068.000000;0.656697
8067.000000;0.656523
8066.000000;0.656403
8065.000000;0.656274
8064.000000;0.656133
8063.000000;0.655960
8062.000000;0.655710
8061.000000;0.655399
8060.000000;0.655126
8059.000000;0.654954
8058.000000;0.654838
8057.000000;0.654695
8056.000000;0.654473
8055.000000;0.654176
8054.000000;0.653853
8053.000000;0.653580
8052.000000;0.653385
8051.000000;0.653200
8050.000000;0.652951
8049.000000;0.652677
8048.000000;0.652475
8047.000000;0.652360
8046.000000;0.652240
8045.000000;0.652064
8044.000000;0.651887
8043.000000;0.651777
8042.000000;0.651716
8041.000000;0.651618
8040.000000;0.651388
8039.000000;0.650981
8038.000000;0.650455
8037.000000;0.649966
8036.000000;0.649639
8035.000000;0.649434
8034.000000;0.649205
8033.000000;0.648898
8032.000000;0.648610
8031.000000;0.648450
8030.000000;0.648398
8029.000000;0.648346
8028.000000;0.648213
8027.000000;0.648006
8026.000000;0.647777
8025.000000;0.647544
8024.000000;0.647265
8023.000000;0.646897
8022.000000;0.646482
8021.000000;0.646116
8020.000000;0.645839
8019.000000;0.645597
8018.000000;0.645350
8017.000000;0.645120
8016.000000;0.644901
8015.000000;0.644631
8014.000000;0.644311
8013.000000;0.644075
8012.000000;0.644009
8011.000000;0.643969
8010.000000;0.643728
8009.000000;0.643262
8008.000000;0.642758
8007.000000;0.642366
8006.000000;0.642078
8005.000000;0.641865
8004.000000;0.641765
8003.000000;0.641793
8002.000000;0.641858
8001.000000;0.641831
8000.000000;0.641637
7999.000000;0.641270
7998.000000;0.640792
7997.000000;0.640340
7996.000000;0.640047
7995.000000;0.639932
7994.000000;0.639923
7993.000000;0.639949
7992.000000;0.639956
7991.000000;0.639839
7990.000000;0.639525
7989.000000;0.639125
7988.000000;0.638864
7987.000000;0.638803
7986.000000;0.638740
7985.000000;0.638467
7984.000000;0.638016
7983.000000;0.637579
7982.000000;0.637282
7981.000000;0.637129
7980.000000;0.637094
7979.000000;0.637122
7978.000000;0.637090
7977.000000;0.636860
7976.000000;0.636423
7975.000000;0.635917
7974.000000;0.635509
7973.000000;0.635268
7972.000000;0.635151
7971.000000;0.635070
7970.000000;0.634961
7969.000000;0.634825
7968.000000;0.634672
7967.000000;0.634446
7966.000000;0.634050
7965.000000;0.633482
7964.000000;0.632886
7963.000000;0.632433
7962.000000;0.632172
7961.000000;0.632038
7960.000000;0.631961
7959.000000;0.631886
7958.000000;0.631736
7957.000000;0.631441
7956.000000;0.631058
7955.000000;0.630759
7954.000000;0.630657
7953.000000;0.630672
7952.000000;0.630622
7951.000000;0.630417
7950.000000;0.630108
7949.000000;0.629776
7948.000000;0.629452
7947.000000;0.629155
7946.000000;0.628916
7945.000000;0.628711
7944.000000;0.628430
7943.000000;0.627984
7942.000000;0.627440
7941.000000;0.626966
7940.000000;0.626661
7939.000000;0.626481
7938.000000;0.626354
7937.000000;0.626279
7936.000000;0.626286
7935.000000;0.626347
7934.000000;0.626377
7933.000000;0.626299
7932.000000;0.626075
7931.000000;0.625718
7930.000000;0.625306
7929.000000;0.624952
7928.000000;0.624720
7927.000000;0.624576
7926.000000;0.624427
7925.000000;0.624213
7924.000000;0.623955
7923.000000;0.623715
7922.000000;0.623545
7921.000000;0.623429
7920.000000;0.623298
7919.000000;0.623093
7918.000000;0.622834
7917.000000;0.622584
7916.000000;0.622369
7915.000000;0.622172
7914.000000;0.621984
7913.000000;0.621812
7912.000000;0.621624
7911.000000;0.621370
7910.000000;0.621067
7909.000000;0.620786
7908.000000;0.620536
7907.000000;0.620247
7906.000000;0.619908
7905.000000;0.619633
7904.000000;0.619516
7903.000000;0.619476
7902.000000;0.619333
7901.000000;0.619017
7900.000000;0.618620
7899.000000;0.618277
7898.000000;0.618050
7897.000000;0.617909
7896.000000;0.617771
7895.000000;0.617572
7894.000000;0.617318
7893.000000;0.617074
7892.000000;0.616862
7891.000000;0.616629
7890.000000;0.616344
7889.000000;0.616078
7888.000000;0.615930
7887.000000;0.615896
7886.000000;0.615877
7885.000000;0.615802
7884.000000;0.615677
7883.000000;0.615513
7882.000000;0.615287
7881.000000;0.614981
7880.000000;0.614632
7879.000000;0.614311
7878.000000;0.614050
7877.000000;0.613822
7876.000000;0.613568
7875.000000;0.613271
7874.000000;0.612995
7873.000000;0.612828
7872.000000;0.612772
7871.000000;0.612734
7870.000000;0.612625
7869.000000;0.612430
7868.000000;0.612185
7867.000000;0.611922
7866.000000;0.611679
7865.000000;0.611490
7864.000000;0.611337
7863.000000;0.611147
7862.000000;0.610892
