Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18363.0 Secs"
8736.000000;0.009192
8735.000000;0.009196
8734.000000;0.009264
8733.000000;0.009367
8732.000000;0.009509
8731.000000;0.009699
8730.000000;0.009874
8729.000000;0.009948
8728.000000;0.009934
8727.000000;0.009949
8726.000000;0.010050
8725.000000;0.010178
8724.000000;0.010278
8723.000000;0.010400
8722.000000;0.010619
8721.000000;0.010892
8720.000000;0.011081
8719.000000;0.011110
8718.000000;0.011038
8717.000000;0.010997
8716.000000;0.011072
8715.000000;0.011250
8714.000000;0.011441
8713.000000;0.011547
8712.000000;0.011547
8711.000000;0.011515
8710.000000;0.011547
8709.000000;0.011670
8708.000000;0.011845
8707.000000;0.012032
8706.000000;0.012221
8705.000000;0.012396
8704.000000;0.012514
8703.000000;0.012538
8702.000000;0.012484
8701.000000;0.012428
8700.000000;0.012455
8699.000000;0.012600
8698.000000;0.012827
8697.000000;0.013061
8696.000000;0.013222
8695.000000;0.013257
8694.000000;0.013153
8693.000000;0.012953
8692.000000;0.012760
8691.000000;0.012684
8690.000000;0.012768
8689.000000;0.012973
8688.000000;0.013219
8687.000000;0.013425
8686.000000;0.013526
8685.000000;0.013495
8684.000000;0.013385
8683.000000;0.013308
8682.000000;0.013333
8681.000000;0.013420
8680.000000;0.013480
8679.000000;0.013491
8678.000000;0.013525
8677.000000;0.013650
8676.000000;0.013821
8675.000000;0.013901
8674.000000;0.013777
8673.000000;0.013478
8672.000000;0.013167
8671.000000;0.012999
8670.000000;0.013001
8669.000000;0.013092
8668.000000;0.013198
8667.000000;0.013312
8666.000000;0.013440
8665.000000;0.013546
8664.000000;0.013593
8663.000000;0.013579
8662.000000;0.013505
8661.000000;0.013357
8660.000000;0.013147
8659.000000;0.012962
8658.000000;0.012895
8657.000000;0.012949
8656.000000;0.013031
8655.000000;0.013058
8654.000000;0.013003
8653.000000;0.012870
8652.000000;0.012681
8651.000000;0.012490
8650.000000;0.012373
8649.000000;0.012358
8648.000000;0.012401
8647.000000;0.012432
8646.000000;0.012417
8645.000000;0.012365
8644.000000;0.012292
8643.000000;0.012199
8642.000000;0.012061
8641.000000;0.011849
8640.000000;0.011582
8639.000000;0.011345
8638.000000;0.011235
8637.000000;0.011264
8636.000000;0.011345
8635.000000;0.011378
8634.000000;0.011324
8633.000000;0.011199
8632.000000;0.011029
8631.000000;0.010854
8630.000000;0.010729
8629.000000;0.010693
8628.000000;0.010717
8627.000000;0.010723
8626.000000;0.010667
8625.000000;0.010579
8624.000000;0.010506
8623.000000;0.010445
8622.000000;0.010340
8621.000000;0.010167
8620.000000;0.009976
8619.000000;0.009835
8618.000000;0.009743
8617.000000;0.009633
8616.000000;0.009468
8615.000000;0.009290
8614.000000;0.009156
8613.000000;0.009060
8612.000000;0.008943
8611.000000;0.008774
8610.000000;0.008570
8609.000000;0.008360
8608.000000;0.008158
8607.000000;0.007963
8606.000000;0.007768
8605.000000;0.007568
8604.000000;0.007387
8603.000000;0.007278
8602.000000;0.007269
8601.000000;0.007312
8600.000000;0.007319
8599.000000;0.007258
8598.000000;0.007168
8597.000000;0.007089
8596.000000;0.007008
8595.000000;0.006893
8594.000000;0.006742
8593.000000;0.006581
8592.000000;0.006418
8591.000000;0.006243
8590.000000;0.006055
8589.000000;0.005868
8588.000000;0.005697
8587.000000;0.005542
8586.000000;0.005388
8585.000000;0.005221
8584.000000;0.005045
8583.000000;0.004885
8582.000000;0.004771
8581.000000;0.004703
8580.000000;0.004656
8579.000000;0.004605
8578.000000;0.004530
8577.000000;0.004415
8576.000000;0.004249
8575.000000;0.004052
8574.000000;0.003872
8573.000000;0.003747
8572.000000;0.003658
8571.000000;0.003555
8570.000000;0.003403
8569.000000;0.003209
8568.000000;0.003006
8567.000000;0.002814
8566.000000;0.002624
8565.000000;0.002435
8564.000000;0.002267
8563.000000;0.002146
8562.000000;0.002047
8561.000000;0.001911
8560.000000;0.001707
8559.000000;0.001478
8558.000000;0.001284
8557.000000;0.001148
8556.000000;0.001059
8555.000000;0.001008
8554.000000;0.000974
8553.000000;0.000900
8552.000000;0.000732
8551.000000;0.000480
8550.000000;0.000210
8549.000000;-0.000019
8548.000000;-0.000188
8547.000000;-0.000288
8546.000000;-0.000324
8545.000000;-0.000331
8544.000000;-0.000365
8543.000000;-0.000448
8542.000000;-0.000570
8541.000000;-0.000726
8540.000000;-0.000927
8539.000000;-0.001159
8538.000000;-0.001387
8537.000000;-0.001591
8536.000000;-0.001777
8535.000000;-0.001924
8534.000000;-0.001991
8533.000000;-0.001991
8532.000000;-0.002010
8531.000000;-0.002123
8530.000000;-0.002318
8529.000000;-0.002538
8528.000000;-0.002755
8527.000000;-0.002968
8526.000000;-0.003162
8525.000000;-0.003320
8524.000000;-0.003448
8523.000000;-0.003557
8522.000000;-0.003641
8521.000000;-0.003713
8520.000000;-0.003821
8519.000000;-0.003989
8518.000000;-0.004169
8517.000000;-0.004298
8516.000000;-0.004391
8515.000000;-0.004516
8514.000000;-0.004690
8513.000000;-0.004861
8512.000000;-0.004995
8511.000000;-0.005127
8510.000000;-0.005298
8509.000000;-0.005507
8508.000000;-0.005722
8507.000000;-0.005928
8506.000000;-0.006111
8505.000000;-0.006257
8504.000000;-0.006366
8503.000000;-0.006469
8502.000000;-0.006584
8501.000000;-0.006692
8500.000000;-0.006772
8499.000000;-0.006840
8498.000000;-0.006934
8497.000000;-0.007061
8496.000000;-0.007199
8495.000000;-0.007339
8494.000000;-0.007498
8493.000000;-0.007692
8492.000000;-0.007906
8491.000000;-0.008103
8490.000000;-0.008258
8489.000000;-0.008380
8488.000000;-0.008503
8487.000000;-0.008657
8486.000000;-0.008834
8485.000000;-0.009005
8484.000000;-0.009148
8483.000000;-0.009269
8482.000000;-0.009384
8481.000000;-0.009502
8480.000000;-0.009618
8479.000000;-0.009718
8478.000000;-0.009790
8477.000000;-0.009855
8476.000000;-0.009972
8475.000000;-0.010189
8474.000000;-0.010489
8473.000000;-0.010789
8472.000000;-0.011014
8471.000000;-0.011150
8470.000000;-0.011226
8469.000000;-0.011273
8468.000000;-0.011324
8467.000000;-0.011426
8466.000000;-0.011601
8465.000000;-0.011816
8464.000000;-0.012003
8463.000000;-0.012135
8462.000000;-0.012247
8461.000000;-0.012385
8460.000000;-0.012546
8459.000000;-0.012682
8458.000000;-0.012747
8457.000000;-0.012735
8456.000000;-0.012711
8455.000000;-0.012772
8454.000000;-0.012976
8453.000000;-0.013267
8452.000000;-0.013521
8451.000000;-0.013669
8450.000000;-0.013766
8449.000000;-0.013905
8448.000000;-0.014087
8447.000000;-0.014234
8446.000000;-0.014311
8445.000000;-0.014371
8444.000000;-0.014482
8443.000000;-0.014631
8442.000000;-0.014755
8441.000000;-0.014838
8440.000000;-0.014924
8439.000000;-0.015048
8438.000000;-0.015192
8437.000000;-0.015324
8436.000000;-0.015444
8435.000000;-0.015582
8434.000000;-0.015764
8433.000000;-0.015996
8432.000000;-0.016264
8431.000000;-0.016530
8430.000000;-0.016740
8429.000000;-0.016855
8428.000000;-0.016884
8427.000000;-0.016882
8426.000000;-0.016914
8425.000000;-0.017022
8424.000000;-0.017200
8423.000000;-0.017401
8422.000000;-0.017556
8421.000000;-0.017632
8420.000000;-0.017653
8419.000000;-0.017684
8418.000000;-0.017775
8417.000000;-0.017928
8416.000000;-0.018104
8415.000000;-0.018256
8414.000000;-0.018356
8413.000000;-0.018415
8412.000000;-0.018466
8411.000000;-0.018536
8410.000000;-0.018639
8409.000000;-0.018778
8408.000000;-0.018956
8407.000000;-0.019148
8406.000000;-0.019308
8405.000000;-0.019406
8404.000000;-0.019466
8403.000000;-0.019544
8402.000000;-0.019674
8401.000000;-0.019842
8400.000000;-0.020026
8399.000000;-0.020214
8398.000000;-0.020388
8397.000000;-0.020508
8396.000000;-0.020552
8395.000000;-0.020564
8394.000000;-0.020629
8393.000000;-0.020813
8392.000000;-0.021108
8391.000000;-0.021446
8390.000000;-0.021741
8389.000000;-0.021949
8388.000000;-0.022089
8387.000000;-0.022226
8386.000000;-0.022398
8385.000000;-0.022577
8384.000000;-0.022697
8383.000000;-0.022725
8382.000000;-0.022711
8381.000000;-0.022740
8380.000000;-0.022860
8379.000000;-0.023044
8378.000000;-0.023228
8377.000000;-0.023371
8376.000000;-0.023484
8375.000000;-0.023615
8374.000000;-0.023804
8373.000000;-0.024053
8372.000000;-0.024327
8371.000000;-0.024585
8370.000000;-0.024804
8369.000000;-0.024975
8368.000000;-0.025092
8367.000000;-0.025154
8366.000000;-0.025179
8365.000000;-0.025192
8364.000000;-0.025216
8363.000000;-0.025269
8362.000000;-0.025379
8361.000000;-0.025579
8360.000000;-0.025863
8359.000000;-0.026159
8358.000000;-0.026380
8357.000000;-0.026507
8356.000000;-0.026591
8355.000000;-0.026681
8354.000000;-0.026778
8353.000000;-0.026859
8352.000000;-0.026932
8351.000000;-0.027033
8350.000000;-0.027187
8349.000000;-0.027385
8348.000000;-0.027597
8347.000000;-0.027780
8346.000000;-0.027907
8345.000000;-0.027992
8344.000000;-0.028095
8343.000000;-0.028257
8342.000000;-0.028455
8341.000000;-0.028632
8340.000000;-0.028775
8339.000000;-0.028920
8338.000000;-0.029095
8337.000000;-0.029285
8336.000000;-0.029472
8335.000000;-0.029661
8334.000000;-0.029852
8333.000000;-0.030030
8332.000000;-0.030188
8331.000000;-0.030354
8330.000000;-0.030555
8329.000000;-0.030781
8328.000000;-0.030999
8327.000000;-0.031193
8326.000000;-0.031352
8325.000000;-0.031471
8324.000000;-0.031570
8323.000000;-0.031700
8322.000000;-0.031899
8321.000000;-0.032139
8320.000000;-0.032363
8319.000000;-0.032544
8318.000000;-0.032689
8317.000000;-0.032799
8316.000000;-0.032867
8315.000000;-0.032926
8314.000000;-0.033036
8313.000000;-0.033210
8312.000000;-0.033397
8311.000000;-0.033539
8310.000000;-0.033640
8309.000000;-0.033740
8308.000000;-0.033869
8307.000000;-0.034029
8306.000000;-0.034224
8305.000000;-0.034459
8304.000000;-0.034721
8303.000000;-0.034972
8302.000000;-0.035182
8301.000000;-0.035346
8300.000000;-0.035492
8299.000000;-0.035658
8298.000000;-0.035856
8297.000000;-0.036056
8296.000000;-0.036228
8295.000000;-0.036391
8294.000000;-0.036595
8293.000000;-0.036847
8292.000000;-0.037087
8291.000000;-0.037257
8290.000000;-0.037373
8289.000000;-0.037508
8288.000000;-0.037698
8287.000000;-0.037910
8286.000000;-0.038087
8285.000000;-0.038196
8284.000000;-0.038249
8283.000000;-0.038295
8282.000000;-0.038394
8281.000000;-0.038573
8280.000000;-0.038792
8279.000000;-0.038974
8278.000000;-0.039079
8277.000000;-0.039144
8276.000000;-0.039232
8275.000000;-0.039380
8274.000000;-0.039592
8273.000000;-0.039868
8272.000000;-0.040196
8271.000000;-0.040531
8270.000000;-0.040800
8269.000000;-0.040958
8268.000000;-0.041031
8267.000000;-0.041102
8266.000000;-0.041236
8265.000000;-0.041440
8264.000000;-0.041662
8263.000000;-0.041836
8262.000000;-0.041933
8261.000000;-0.041982
8260.000000;-0.042050
8259.000000;-0.042190
8258.000000;-0.042403
8257.000000;-0.042646
8256.000000;-0.042869
8255.000000;-0.043053
8254.000000;-0.043198
8253.000000;-0.043304
8252.000000;-0.043379
8251.000000;-0.043467
8250.000000;-0.043633
8249.000000;-0.043905
8248.000000;-0.044238
8247.000000;-0.044547
8246.000000;-0.044775
8245.000000;-0.044924
8244.000000;-0.045036
8243.000000;-0.045151
8242.000000;-0.045292
8241.000000;-0.045465
8240.000000;-0.045666
8239.000000;-0.045878
8238.000000;-0.046071
8237.000000;-0.046211
8236.000000;-0.046284
8235.000000;-0.046334
8234.000000;-0.046437
8233.000000;-0.046635
8232.000000;-0.046893
8231.000000;-0.047148
8230.000000;-0.047370
8229.000000;-0.047572
8228.000000;-0.047775
8227.000000;-0.047982
8226.000000;-0.048196
8225.000000;-0.048420
8224.000000;-0.048644
8223.000000;-0.048848
8222.000000;-0.049026
8221.000000;-0.049200
8220.000000;-0.049392
8219.000000;-0.049601
8218.000000;-0.049808
8217.000000;-0.049981
8216.000000;-0.050094
8215.000000;-0.050147
8214.000000;-0.050189
8213.000000;-0.050285
8212.000000;-0.050454
8211.000000;-0.050657
8210.000000;-0.050854
8209.000000;-0.051047
8208.000000;-0.051254
8207.000000;-0.051463
8206.000000;-0.051642
8205.000000;-0.051794
8204.000000;-0.051953
8203.000000;-0.052136
8202.000000;-0.052310
8201.000000;-0.052448
8200.000000;-0.052578
8199.000000;-0.052756
8198.000000;-0.053001
8197.000000;-0.053264
8196.000000;-0.053474
8195.000000;-0.053605
8194.000000;-0.053702
8193.000000;-0.053824
8192.000000;-0.053986
8191.000000;-0.054157
8190.000000;-0.054312
8189.000000;-0.054467
8188.000000;-0.054649
8187.000000;-0.054848
8186.000000;-0.055012
8185.000000;-0.055108
8184.000000;-0.055170
8183.000000;-0.055271
8182.000000;-0.055462
8181.000000;-0.055726
8180.000000;-0.056008
8179.000000;-0.056266
8178.000000;-0.056496
8177.000000;-0.056709
8176.000000;-0.056913
8175.000000;-0.057106
8174.000000;-0.057286
8173.000000;-0.057452
8172.000000;-0.057595
8171.000000;-0.057706
8170.000000;-0.057804
8169.000000;-0.057938
8168.000000;-0.058150
8167.000000;-0.058438
8166.000000;-0.058745
8165.000000;-0.059004
8164.000000;-0.059176
8163.000000;-0.059271
8162.000000;-0.059333
8161.000000;-0.059408
8160.000000;-0.059519
8159.000000;-0.059668
8158.000000;-0.059847
8157.000000;-0.060047
8156.000000;-0.060243
8155.000000;-0.060412
8154.000000;-0.060560
8153.000000;-0.060729
8152.000000;-0.060959
8151.000000;-0.061244
8150.000000;-0.061535
8149.000000;-0.061784
8148.000000;-0.061970
8147.000000;-0.062097
8146.000000;-0.062192
8145.000000;-0.062291
8144.000000;-0.062421
8143.000000;-0.062579
8142.000000;-0.062738
8141.000000;-0.062884
8140.000000;-0.063029
8139.000000;-0.063187
8138.000000;-0.063355
8137.000000;-0.063531
8136.000000;-0.063719
8135.000000;-0.063924
8134.000000;-0.064133
8133.000000;-0.064333
8132.000000;-0.064532
8131.000000;-0.064751
8130.000000;-0.064990
8129.000000;-0.065228
8128.000000;-0.065436
8127.000000;-0.065601
8126.000000;-0.065721
8125.000000;-0.065801
8124.000000;-0.065859
8123.000000;-0.065937
8122.000000;-0.066085
8121.000000;-0.066319
8120.000000;-0.066601
8119.000000;-0.066875
8118.000000;-0.067107
8117.000000;-0.067309
8116.000000;-0.067505
8115.000000;-0.067698
8114.000000;-0.067867
8113.000000;-0.068009
8112.000000;-0.068154
8111.000000;-0.068345
8110.000000;-0.068588
8109.000000;-0.068837
8108.000000;-0.069022
8107.000000;-0.069112
8106.000000;-0.069155
8105.000000;-0.069247
8104.000000;-0.069446
8103.000000;-0.069716
8102.000000;-0.069950
8101.000000;-0.070075
8100.000000;-0.070117
8099.000000;-0.070171
8098.000000;-0.070298
8097.000000;-0.070486
8096.000000;-0.070698
8095.000000;-0.070931
8094.000000;-0.071217
8093.000000;-0.071553
8092.000000;-0.071885
8091.000000;-0.072148
8090.000000;-0.072335
8089.000000;-0.072490
8088.000000;-0.072647
8087.000000;-0.072793
8086.000000;-0.072896
8085.000000;-0.072964
8084.000000;-0.073053
8083.000000;-0.073206
8082.000000;-0.073402
8081.000000;-0.073590
8080.000000;-0.073758
8079.000000;-0.073932
8078.000000;-0.074126
8077.000000;-0.074311
8076.000000;-0.074460
8075.000000;-0.074600
8074.000000;-0.074774
8073.000000;-0.074982
8072.000000;-0.075177
8071.000000;-0.075340
8070.000000;-0.075504
8069.000000;-0.075705
8068.000000;-0.075926
8067.000000;-0.076133
8066.000000;-0.076335
8065.000000;-0.076577
8064.000000;-0.076878
8063.000000;-0.077188
8062.000000;-0.077437
8061.000000;-0.077612
8060.000000;-0.077758
8059.000000;-0.077929
8058.000000;-0.078128
8057.000000;-0.078312
8056.000000;-0.078440
8055.000000;-0.078523
8054.000000;-0.078619
8053.000000;-0.078789
8052.000000;-0.079044
8051.000000;-0.079333
8050.000000;-0.079582
8049.000000;-0.079748
8048.000000;-0.079842
8047.000000;-0.079916
8046.000000;-0.080025
8045.000000;-0.080193
8044.000000;-0.080401
8043.000000;-0.080605
8042.000000;-0.080780
8041.000000;-0.080941
8040.000000;-0.081126
8039.000000;-0.081346
8038.000000;-0.081575
8037.000000;-0.081780
8036.000000;-0.081958
8035.000000;-0.082126
8034.000000;-0.082287
8033.000000;-0.082435
8032.000000;-0.082579
8031.000000;-0.082748
8030.000000;-0.082960
8029.000000;-0.083201
8028.000000;-0.083444
8027.000000;-0.083672
8026.000000;-0.083871
8025.000000;-0.084035
8024.000000;-0.084175
8023.000000;-0.084326
8022.000000;-0.084517
8021.000000;-0.084733
8020.000000;-0.084933
8019.000000;-0.085095
8018.000000;-0.085239
8017.000000;-0.085410
8016.000000;-0.085629
8015.000000;-0.085874
8014.000000;-0.086083
8013.000000;-0.086215
8012.000000;-0.086296
8011.000000;-0.086422
8010.000000;-0.086657
8009.000000;-0.086971
8008.000000;-0.087273
8007.000000;-0.087506
8006.000000;-0.087673
8005.000000;-0.087795
8004.000000;-0.087891
8003.000000;-0.087995
8002.000000;-0.088150
8001.000000;-0.088361
8000.000000;-0.088594
7999.000000;-0.088828
7998.000000;-0.089071
7997.000000;-0.089312
7996.000000;-0.089506
7995.000000;-0.089639
7994.000000;-0.089756
7993.000000;-0.089909
7992.000000;-0.090093
7991.000000;-0.090285
7990.000000;-0.090497
7989.000000;-0.090735
7988.000000;-0.090946
7987.000000;-0.091068
7986.000000;-0.091136
7985.000000;-0.091246
7984.000000;-0.091434
7983.000000;-0.091637
7982.000000;-0.091799
7981.000000;-0.091946
7980.000000;-0.092132
7979.000000;-0.092354
7978.000000;-0.092576
7977.000000;-0.092792
7976.000000;-0.093025
7975.000000;-0.093279
7974.000000;-0.093520
7973.000000;-0.093719
7972.000000;-0.093881
7971.000000;-0.094037
7970.000000;-0.094225
7969.000000;-0.094463
7968.000000;-0.094729
7967.000000;-0.094975
7966.000000;-0.095165
7965.000000;-0.095311
7964.000000;-0.095447
7963.000000;-0.095600
7962.000000;-0.095784
7961.000000;-0.096011
7960.000000;-0.096277
7959.000000;-0.096544
7958.000000;-0.096758
7957.000000;-0.096895
7956.000000;-0.096980
7955.000000;-0.097069
7954.000000;-0.097205
7953.000000;-0.097391
7952.000000;-0.097597
7951.000000;-0.097792
7950.000000;-0.097972
7949.000000;-0.098152
7948.000000;-0.098336
7947.000000;-0.098509
7946.000000;-0.098663
7945.000000;-0.098809
7944.000000;-0.098970
7943.000000;-0.099154
7942.000000;-0.099357
7941.000000;-0.099569
7940.000000;-0.099781
7939.000000;-0.099985
7938.000000;-0.100174
7937.000000;-0.100344
7936.000000;-0.100486
7935.000000;-0.100612
7934.000000;-0.100759
7933.000000;-0.100974
7932.000000;-0.101252
7931.000000;-0.101529
7930.000000;-0.101740
7929.000000;-0.101880
7928.000000;-0.101995
7927.000000;-0.102125
7926.000000;-0.102275
7925.000000;-0.102431
7924.000000;-0.102591
7923.000000;-0.102769
7922.000000;-0.102975
7921.000000;-0.103198
7920.000000;-0.103411
7919.000000;-0.103601
7918.000000;-0.103782
7917.000000;-0.103981
7916.000000;-0.104196
7915.000000;-0.104399
7914.000000;-0.104570
7913.000000;-0.104724
7912.000000;-0.104887
7911.000000;-0.105056
7910.000000;-0.105207
7909.000000;-0.105328
7908.000000;-0.105436
7907.000000;-0.105566
7906.000000;-0.105744
7905.000000;-0.105975
7904.000000;-0.106246
7903.000000;-0.106529
7902.000000;-0.106800
7901.000000;-0.107035
7900.000000;-0.107217
7899.000000;-0.107344
7898.000000;-0.107425
7897.000000;-0.107481
7896.000000;-0.107539
7895.000000;-0.107634
7894.000000;-0.107797
7893.000000;-0.108018
