Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99187.3 Secs"
8736.000000;0.215685
8735.000000;0.215680
8734.000000;0.215570
8733.000000;0.215225
8732.000000;0.214686
8731.000000;0.214193
8730.000000;0.213952
8729.000000;0.213960
8728.000000;0.214070
8727.000000;0.214142
8726.000000;0.214108
8725.000000;0.213976
8724.000000;0.213821
8723.000000;0.213696
8722.000000;0.213529
8721.000000;0.213195
8720.000000;0.212739
8719.000000;0.212401
8718.000000;0.212342
8717.000000;0.212428
8716.000000;0.212392
8715.000000;0.212158
8714.000000;0.211898
8713.000000;0.211795
8712.000000;0.211846
8711.000000;0.211888
8710.000000;0.211760
8709.000000;0.211458
8708.000000;0.211165
8707.000000;0.211086
8706.000000;0.211230
8705.000000;0.211394
8704.000000;0.211394
8703.000000;0.211228
8702.000000;0.210986
8701.000000;0.210713
8700.000000;0.210453
8699.000000;0.210308
8698.000000;0.210323
8697.000000;0.210365
8696.000000;0.210273
8695.000000;0.210060
8694.000000;0.209837
8693.000000;0.209593
8692.000000;0.209225
8691.000000;0.208749
8690.000000;0.208317
8689.000000;0.208004
8688.000000;0.207754
8687.000000;0.207535
8686.000000;0.207371
8685.000000;0.207216
8684.000000;0.206982
8683.000000;0.206715
8682.000000;0.206586
8681.000000;0.206612
8680.000000;0.206580
8679.000000;0.206357
8678.000000;0.206112
8677.000000;0.206098
8676.000000;0.206310
8675.000000;0.206526
8674.000000;0.206585
8673.000000;0.206496
8672.000000;0.206317
8671.000000;0.206113
8670.000000;0.205976
8669.000000;0.205946
8668.000000;0.205884
8667.000000;0.205572
8666.000000;0.204970
8665.000000;0.204315
8664.000000;0.203908
8663.000000;0.203853
8662.000000;0.204009
8661.000000;0.204149
8660.000000;0.204154
8659.000000;0.204076
8658.000000;0.204038
8657.000000;0.204077
8656.000000;0.204100
8655.000000;0.204008
8654.000000;0.203817
8653.000000;0.203614
8652.000000;0.203463
8651.000000;0.203371
8650.000000;0.203320
8649.000000;0.203262
8648.000000;0.203121
8647.000000;0.202882
8646.000000;0.202648
8645.000000;0.202547
8644.000000;0.202598
8643.000000;0.202708
8642.000000;0.202796
8641.000000;0.202839
8640.000000;0.202809
8639.000000;0.202658
8638.000000;0.202373
8637.000000;0.202009
8636.000000;0.201632
8635.000000;0.201281
8634.000000;0.200996
8633.000000;0.200834
8632.000000;0.200829
8631.000000;0.200939
8630.000000;0.201051
8629.000000;0.201032
8628.000000;0.200823
8627.000000;0.200513
8626.000000;0.200295
8625.000000;0.200278
8624.000000;0.200350
8623.000000;0.200296
8622.000000;0.200050
8621.000000;0.199753
8620.000000;0.199557
8619.000000;0.199452
8618.000000;0.199360
8617.000000;0.199286
8616.000000;0.199292
8615.000000;0.199340
8614.000000;0.199288
8613.000000;0.199046
8612.000000;0.198670
8611.000000;0.198287
8610.000000;0.197994
8609.000000;0.197848
8608.000000;0.197861
8607.000000;0.197957
8606.000000;0.198014
8605.000000;0.198003
8604.000000;0.198032
8603.000000;0.198168
8602.000000;0.198275
8601.000000;0.198136
8600.000000;0.197728
8599.000000;0.197262
8598.000000;0.196956
8597.000000;0.196847
8596.000000;0.196846
8595.000000;0.196870
8594.000000;0.196875
8593.000000;0.196837
8592.000000;0.196778
8591.000000;0.196746
8590.000000;0.196728
8589.000000;0.196630
8588.000000;0.196406
8587.000000;0.196152
8586.000000;0.196003
8585.000000;0.195991
8584.000000;0.196064
8583.000000;0.196175
8582.000000;0.196285
8581.000000;0.196322
8580.000000;0.196248
8579.000000;0.196120
8578.000000;0.196015
8577.000000;0.195899
8576.000000;0.195687
8575.000000;0.195396
8574.000000;0.195137
8573.000000;0.194967
8572.000000;0.194831
8571.000000;0.194676
8570.000000;0.194518
8569.000000;0.194376
8568.000000;0.194248
8567.000000;0.194178
8566.000000;0.194235
8565.000000;0.194379
8564.000000;0.194422
8563.000000;0.194207
8562.000000;0.193786
8561.000000;0.193365
8560.000000;0.193111
8559.000000;0.193045
8558.000000;0.193096
8557.000000;0.193180
8556.000000;0.193234
8555.000000;0.193210
8554.000000;0.193072
8553.000000;0.192802
8552.000000;0.192451
8551.000000;0.192146
8550.000000;0.191988
8549.000000;0.191940
8548.000000;0.191879
8547.000000;0.191767
8546.000000;0.191700
8545.000000;0.191773
8544.000000;0.191965
8543.000000;0.192173
8542.000000;0.192315
8541.000000;0.192346
8540.000000;0.192255
8539.000000;0.192091
8538.000000;0.191942
8537.000000;0.191853
8536.000000;0.191786
8535.000000;0.191677
8534.000000;0.191505
8533.000000;0.191288
8532.000000;0.191081
8531.000000;0.190983
8530.000000;0.191040
8529.000000;0.191120
8528.000000;0.190993
8527.000000;0.190622
8526.000000;0.190259
8525.000000;0.190156
8524.000000;0.190227
8523.000000;0.190153
8522.000000;0.189787
8521.000000;0.189333
8520.000000;0.189102
8519.000000;0.189187
8518.000000;0.189421
8517.000000;0.189546
8516.000000;0.189405
8515.000000;0.189029
8514.000000;0.188600
8513.000000;0.188316
8512.000000;0.188256
8511.000000;0.188355
8510.000000;0.188507
8509.000000;0.188629
8508.000000;0.188666
8507.000000;0.188578
8506.000000;0.188371
8505.000000;0.188103
8504.000000;0.187840
8503.000000;0.187628
8502.000000;0.187521
8501.000000;0.187574
8500.000000;0.187776
8499.000000;0.187997
8498.000000;0.188046
8497.000000;0.187831
8496.000000;0.187442
8495.000000;0.187096
8494.000000;0.186952
8493.000000;0.186995
8492.000000;0.187074
8491.000000;0.187066
8490.000000;0.186979
8489.000000;0.186902
8488.000000;0.186887
8487.000000;0.186918
8486.000000;0.186946
8485.000000;0.186887
8484.000000;0.186624
8483.000000;0.186108
8482.000000;0.185511
8481.000000;0.185146
8480.000000;0.185169
8479.000000;0.185397
8478.000000;0.185512
8477.000000;0.185420
8476.000000;0.185280
8475.000000;0.185194
8474.000000;0.185027
8473.000000;0.184622
8472.000000;0.184090
8471.000000;0.183733
8470.000000;0.183717
8469.000000;0.183942
8468.000000;0.184214
8467.000000;0.184421
8466.000000;0.184496
8465.000000;0.184358
8464.000000;0.184000
8463.000000;0.183593
8462.000000;0.183373
8461.000000;0.183430
8460.000000;0.183636
8459.000000;0.183769
8458.000000;0.183672
8457.000000;0.183351
8456.000000;0.182958
8455.000000;0.182672
8454.000000;0.182548
8453.000000;0.182517
8452.000000;0.182527
8451.000000;0.182613
8450.000000;0.182757
8449.000000;0.182803
8448.000000;0.182628
8447.000000;0.182367
8446.000000;0.182294
8445.000000;0.182477
8444.000000;0.182676
8443.000000;0.182630
8442.000000;0.182303
8441.000000;0.181840
8440.000000;0.181399
8439.000000;0.181112
8438.000000;0.181084
8437.000000;0.181284
8436.000000;0.181494
8435.000000;0.181482
8434.000000;0.181237
8433.000000;0.180941
8432.000000;0.180743
8431.000000;0.180631
8430.000000;0.180526
8429.000000;0.180406
8428.000000;0.180307
8427.000000;0.180270
8426.000000;0.180288
8425.000000;0.180309
8424.000000;0.180264
8423.000000;0.180123
8422.000000;0.179913
8421.000000;0.179678
8420.000000;0.179454
8419.000000;0.179300
8418.000000;0.179298
8417.000000;0.179457
8416.000000;0.179628
8415.000000;0.179609
8414.000000;0.179351
8413.000000;0.179018
8412.000000;0.178815
8411.000000;0.178785
8410.000000;0.178801
8409.000000;0.178716
8408.000000;0.178500
8407.000000;0.178235
8406.000000;0.178017
8405.000000;0.177852
8404.000000;0.177665
8403.000000;0.177409
8402.000000;0.177145
8401.000000;0.176987
8400.000000;0.176957
8399.000000;0.176956
8398.000000;0.176880
8397.000000;0.176741
8396.000000;0.176624
8395.000000;0.176563
8394.000000;0.176519
8393.000000;0.176472
8392.000000;0.176463
8391.000000;0.176514
8390.000000;0.176551
8389.000000;0.176478
8388.000000;0.176300
8387.000000;0.176127
8386.000000;0.176031
8385.000000;0.175956
8384.000000;0.175797
8383.000000;0.175540
8382.000000;0.175282
8381.000000;0.175108
8380.000000;0.175010
8379.000000;0.174924
8378.000000;0.174800
8377.000000;0.174616
8376.000000;0.174349
8375.000000;0.174006
8374.000000;0.173684
8373.000000;0.173529
8372.000000;0.173589
8371.000000;0.173719
8370.000000;0.173720
8369.000000;0.173548
8368.000000;0.173355
8367.000000;0.173277
8366.000000;0.173261
8365.000000;0.173146
8364.000000;0.172858
8363.000000;0.172464
8362.000000;0.172064
8361.000000;0.171731
8360.000000;0.171550
8359.000000;0.171590
8358.000000;0.171796
8357.000000;0.171971
8356.000000;0.171957
8355.000000;0.171787
8354.000000;0.171625
8353.000000;0.171586
8352.000000;0.171665
8351.000000;0.171779
8350.000000;0.171812
8349.000000;0.171664
8348.000000;0.171343
8347.000000;0.171008
8346.000000;0.170852
8345.000000;0.170925
8344.000000;0.171089
8343.000000;0.171162
8342.000000;0.171068
8341.000000;0.170872
8340.000000;0.170695
8339.000000;0.170609
8338.000000;0.170575
8337.000000;0.170478
8336.000000;0.170260
8335.000000;0.169978
8334.000000;0.169722
8333.000000;0.169509
8332.000000;0.169291
8331.000000;0.169062
8330.000000;0.168866
8329.000000;0.168732
8328.000000;0.168644
8327.000000;0.168593
8326.000000;0.168597
8325.000000;0.168649
8324.000000;0.168674
8323.000000;0.168568
8322.000000;0.168272
8321.000000;0.167839
8320.000000;0.167441
8319.000000;0.167263
8318.000000;0.167337
8317.000000;0.167469
8316.000000;0.167404
8315.000000;0.167054
8314.000000;0.166547
8313.000000;0.166087
8312.000000;0.165830
8311.000000;0.165833
8310.000000;0.166038
8309.000000;0.166279
8308.000000;0.166400
8307.000000;0.166383
8306.000000;0.166310
8305.000000;0.166209
8304.000000;0.166015
8303.000000;0.165712
8302.000000;0.165412
8301.000000;0.165245
8300.000000;0.165221
8299.000000;0.165233
8298.000000;0.165162
8297.000000;0.164933
8296.000000;0.164545
8295.000000;0.164095
8294.000000;0.163726
8293.000000;0.163504
8292.000000;0.163371
8291.000000;0.163259
8290.000000;0.163189
8289.000000;0.163203
8288.000000;0.163244
8287.000000;0.163185
8286.000000;0.162975
8285.000000;0.162685
8284.000000;0.162421
8283.000000;0.162235
8282.000000;0.162130
8281.000000;0.162100
8280.000000;0.162128
8279.000000;0.162159
8278.000000;0.162129
8277.000000;0.162008
8276.000000;0.161814
8275.000000;0.161579
8274.000000;0.161299
8273.000000;0.160963
8272.000000;0.160610
8271.000000;0.160347
8270.000000;0.160254
8269.000000;0.160285
8268.000000;0.160315
8267.000000;0.160248
8266.000000;0.160070
8265.000000;0.159804
8264.000000;0.159491
8263.000000;0.159229
8262.000000;0.159151
8261.000000;0.159265
8260.000000;0.159379
8259.000000;0.159246
8258.000000;0.158793
8257.000000;0.158188
8256.000000;0.157674
8255.000000;0.157386
8254.000000;0.157307
8253.000000;0.157346
8252.000000;0.157423
8251.000000;0.157510
8250.000000;0.157605
8249.000000;0.157671
8248.000000;0.157631
8247.000000;0.157426
8246.000000;0.157097
8245.000000;0.156766
8244.000000;0.156530
8243.000000;0.156390
8242.000000;0.156286
8241.000000;0.156183
8240.000000;0.156085
8239.000000;0.155985
8238.000000;0.155849
8237.000000;0.155671
8236.000000;0.155489
8235.000000;0.155326
8234.000000;0.155134
8233.000000;0.154877
8232.000000;0.154622
8231.000000;0.154478
8230.000000;0.154423
8229.000000;0.154281
8228.000000;0.153928
8227.000000;0.153444
8226.000000;0.153016
8225.000000;0.152724
8224.000000;0.152514
8223.000000;0.152338
8222.000000;0.152250
8221.000000;0.152316
8220.000000;0.152512
8219.000000;0.152707
8218.000000;0.152748
8217.000000;0.152537
8216.000000;0.152099
8215.000000;0.151593
8214.000000;0.151206
8213.000000;0.151021
8212.000000;0.150967
8211.000000;0.150917
8210.000000;0.150783
8209.000000;0.150550
8208.000000;0.150260
8207.000000;0.149977
8206.000000;0.149757
8205.000000;0.149618
8204.000000;0.149546
8203.000000;0.149527
8202.000000;0.149535
8201.000000;0.149515
8200.000000;0.149411
8199.000000;0.149217
8198.000000;0.148990
8197.000000;0.148787
8196.000000;0.148608
8195.000000;0.148414
8194.000000;0.148178
8193.000000;0.147920
8192.000000;0.147683
8191.000000;0.147468
8190.000000;0.147202
8189.000000;0.146829
8188.000000;0.146445
8187.000000;0.146244
8186.000000;0.146290
8185.000000;0.146390
8184.000000;0.146295
8183.000000;0.145997
8182.000000;0.145714
8181.000000;0.145596
8180.000000;0.145558
8179.000000;0.145442
8178.000000;0.145232
8177.000000;0.145034
8176.000000;0.144928
8175.000000;0.144915
8174.000000;0.144945
8173.000000;0.144944
8172.000000;0.144822
8171.000000;0.144523
8170.000000;0.144087
8169.000000;0.143612
8168.000000;0.143194
8167.000000;0.142891
8166.000000;0.142712
8165.000000;0.142614
8164.000000;0.142515
8163.000000;0.142362
8162.000000;0.142156
8161.000000;0.141911
8160.000000;0.141618
8159.000000;0.141309
8158.000000;0.141068
8157.000000;0.140936
8156.000000;0.140810
8155.000000;0.140550
8154.000000;0.140158
8153.000000;0.139790
8152.000000;0.139574
8151.000000;0.139480
8150.000000;0.139402
8149.000000;0.139287
8148.000000;0.139139
8147.000000;0.138965
8146.000000;0.138775
8145.000000;0.138604
8144.000000;0.138479
8143.000000;0.138351
8142.000000;0.138140
8141.000000;0.137830
8140.000000;0.137481
8139.000000;0.137145
8138.000000;0.136830
8137.000000;0.136567
8136.000000;0.136431
8135.000000;0.136426
8134.000000;0.136417
8133.000000;0.136246
8132.000000;0.135911
8131.000000;0.135562
8130.000000;0.135322
8129.000000;0.135197
8128.000000;0.135144
8127.000000;0.135151
8126.000000;0.135203
8125.000000;0.135236
8124.000000;0.135171
8123.000000;0.134965
8122.000000;0.134598
8121.000000;0.134063
8120.000000;0.133421
8119.000000;0.132825
8118.000000;0.132430
8117.000000;0.132282
8116.000000;0.132309
8115.000000;0.132384
8114.000000;0.132376
8113.000000;0.132183
8112.000000;0.131801
8111.000000;0.131360
8110.000000;0.131018
8109.000000;0.130822
8108.000000;0.130690
8107.000000;0.130517
8106.000000;0.130279
8105.000000;0.130023
8104.000000;0.129814
8103.000000;0.129688
8102.000000;0.129638
8101.000000;0.129614
8100.000000;0.129555
8099.000000;0.129421
8098.000000;0.129213
8097.000000;0.128977
8096.000000;0.128788
8095.000000;0.128681
8094.000000;0.128591
8093.000000;0.128377
8092.000000;0.127956
8091.000000;0.127389
8090.000000;0.126821
8089.000000;0.126370
8088.000000;0.126084
8087.000000;0.125946
8086.000000;0.125862
8085.000000;0.125694
8084.000000;0.125383
8083.000000;0.125023
8082.000000;0.124761
8081.000000;0.124629
8080.000000;0.124539
8079.000000;0.124417
8078.000000;0.124275
8077.000000;0.124157
8076.000000;0.124054
8075.000000;0.123905
8074.000000;0.123656
8073.000000;0.123312
8072.000000;0.122969
8071.000000;0.122756
8070.000000;0.122700
8069.000000;0.122673
8068.000000;0.122531
8067.000000;0.122273
8066.000000;0.122018
8065.000000;0.121826
8064.000000;0.121613
8063.000000;0.121274
8062.000000;0.120820
8061.000000;0.120380
8060.000000;0.120083
8059.000000;0.119955
8058.000000;0.119903
8057.000000;0.119789
8056.000000;0.119552
8055.000000;0.119263
8054.000000;0.119028
8053.000000;0.118881
8052.000000;0.118774
8051.000000;0.118657
8050.000000;0.118505
8049.000000;0.118275
8048.000000;0.117925
8047.000000;0.117481
8046.000000;0.117043
8045.000000;0.116709
8044.000000;0.116500
8043.000000;0.116365
8042.000000;0.116221
8041.000000;0.115989
8040.000000;0.115642
8039.000000;0.115232
8038.000000;0.114836
8037.000000;0.114502
8036.000000;0.114253
8035.000000;0.114123
8034.000000;0.114122
8033.000000;0.114174
8032.000000;0.114141
8031.000000;0.113936
8030.000000;0.113584
8029.000000;0.113195
8028.000000;0.112888
8027.000000;0.112732
8026.000000;0.112685
8025.000000;0.112608
8024.000000;0.112377
8023.000000;0.111991
8022.000000;0.111539
8021.000000;0.111093
8020.000000;0.110702
8019.000000;0.110431
8018.000000;0.110314
8017.000000;0.110254
8016.000000;0.110090
8015.000000;0.109772
8014.000000;0.109408
8013.000000;0.109102
8012.000000;0.108824
8011.000000;0.108497
8010.000000;0.108123
8009.000000;0.107767
8008.000000;0.107470
8007.000000;0.107238
8006.000000;0.107065
8005.000000;0.106910
8004.000000;0.106694
8003.000000;0.106395
8002.000000;0.106104
8001.000000;0.105920
8000.000000;0.105793
7999.000000;0.105564
7998.000000;0.105151
7997.000000;0.104645
7996.000000;0.104194
7995.000000;0.103857
7994.000000;0.103592
7993.000000;0.103366
7992.000000;0.103200
7991.000000;0.103111
7990.000000;0.103060
7989.000000;0.102968
7988.000000;0.102779
7987.000000;0.102477
7986.000000;0.102068
7985.000000;0.101577
7984.000000;0.101069
7983.000000;0.100646
7982.000000;0.100384
7981.000000;0.100295
7980.000000;0.100329
7979.000000;0.100393
7978.000000;0.100352
7977.000000;0.100077
7976.000000;0.099548
7975.000000;0.098893
7974.000000;0.098293
7973.000000;0.097852
7972.000000;0.097567
7971.000000;0.097387
7970.000000;0.097236
7969.000000;0.097036
7968.000000;0.096767
7967.000000;0.096509
7966.000000;0.096373
7965.000000;0.096377
7964.000000;0.096409
7963.000000;0.096311
7962.000000;0.095977
7961.000000;0.095417
7960.000000;0.094764
7959.000000;0.094210
7958.000000;0.093861
7957.000000;0.093654
7956.000000;0.093466
7955.000000;0.093261
7954.000000;0.093090
7953.000000;0.092951
7952.000000;0.092764
7951.000000;0.092495
7950.000000;0.092225
7949.000000;0.092054
7948.000000;0.091986
7947.000000;0.091942
7946.000000;0.091834
7945.000000;0.091606
7944.000000;0.091240
7943.000000;0.090780
7942.000000;0.090320
7941.000000;0.089919
7940.000000;0.089546
7939.000000;0.089126
7938.000000;0.088650
7937.000000;0.088204
7936.000000;0.087893
7935.000000;0.087740
7934.000000;0.087652
7933.000000;0.087492
7932.000000;0.087202
7931.000000;0.086844
7930.000000;0.086514
7929.000000;0.086241
7928.000000;0.085985
7927.000000;0.085714
7926.000000;0.085436
7925.000000;0.085158
7924.000000;0.084880
7923.000000;0.084618
7922.000000;0.084407
7921.000000;0.084259
7920.000000;0.084130
7919.000000;0.083942
7918.000000;0.083624
7917.000000;0.083157
7916.000000;0.082616
7915.000000;0.082138
7914.000000;0.081809
7913.000000;0.081579
7912.000000;0.081348
7911.000000;0.081088
7910.000000;0.080855
7909.000000;0.080671
7908.000000;0.080469
7907.000000;0.080173
7906.000000;0.079779
7905.000000;0.079358
7904.000000;0.079003
7903.000000;0.078767
7902.000000;0.078619
7901.000000;0.078454
7900.000000;0.078196
7899.000000;0.077874
7898.000000;0.077580
7897.000000;0.077355
7896.000000;0.077157
7895.000000;0.076934
7894.000000;0.076659
7893.000000;0.076319
7892.000000;0.075932
7891.000000;0.075579
7890.000000;0.075358
7889.000000;0.075270
7888.000000;0.075187
7887.000000;0.074964
7886.000000;0.074540
7885.000000;0.073970
7884.000000;0.073403
7883.000000;0.073005
7882.000000;0.072830
7881.000000;0.072750
7880.000000;0.072567
7879.000000;0.072212
7878.000000;0.071774
7877.000000;0.071358
7876.000000;0.070992
7875.000000;0.070697
7874.000000;0.070513
7873.000000;0.070408
7872.000000;0.070233
7871.000000;0.069867
7870.000000;0.069367
7869.000000;0.068910
7868.000000;0.068610
7867.000000;0.068435
7866.000000;0.068285
7865.000000;0.068096
7864.000000;0.067870
7863.000000;0.067650
7862.000000;0.067451
