Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105307.6 Secs"
8736.000000;0.205117
8735.000000;0.204885
8734.000000;0.204460
8733.000000;0.203857
8732.000000;0.203368
8731.000000;0.203199
8730.000000;0.203190
8729.000000;0.203030
8728.000000;0.202652
8727.000000;0.202253
8726.000000;0.201960
8725.000000;0.201711
8724.000000;0.201493
8723.000000;0.201489
8722.000000;0.201860
8721.000000;0.202474
8720.000000;0.202985
8719.000000;0.203116
8718.000000;0.202810
8717.000000;0.202198
8716.000000;0.201541
8715.000000;0.201110
8714.000000;0.200978
8713.000000;0.200918
8712.000000;0.200649
8711.000000;0.200177
8710.000000;0.199782
8709.000000;0.199652
8708.000000;0.199654
8707.000000;0.199531
8706.000000;0.199221
8705.000000;0.198897
8704.000000;0.198749
8703.000000;0.198809
8702.000000;0.198968
8701.000000;0.199109
8700.000000;0.199209
8699.000000;0.199331
8698.000000;0.199502
8697.000000;0.199614
8696.000000;0.199511
8695.000000;0.199193
8694.000000;0.198845
8693.000000;0.198595
8692.000000;0.198334
8691.000000;0.197860
8690.000000;0.197190
8689.000000;0.196618
8688.000000;0.196410
8687.000000;0.196521
8686.000000;0.196627
8685.000000;0.196444
8684.000000;0.195999
8683.000000;0.195576
8682.000000;0.195415
8681.000000;0.195480
8680.000000;0.195560
8679.000000;0.195574
8678.000000;0.195681
8677.000000;0.196028
8676.000000;0.196473
8675.000000;0.196680
8674.000000;0.196471
8673.000000;0.195989
8672.000000;0.195490
8671.000000;0.195095
8670.000000;0.194812
8669.000000;0.194685
8668.000000;0.194802
8667.000000;0.195156
8666.000000;0.195587
8665.000000;0.195879
8664.000000;0.195876
8663.000000;0.195547
8662.000000;0.194996
8661.000000;0.194426
8660.000000;0.194008
8659.000000;0.193760
8658.000000;0.193588
8657.000000;0.193433
8656.000000;0.193306
8655.000000;0.193196
8654.000000;0.193033
8653.000000;0.192808
8652.000000;0.192615
8651.000000;0.192514
8650.000000;0.192428
8649.000000;0.192283
8648.000000;0.192174
8647.000000;0.192248
8646.000000;0.192454
8645.000000;0.192546
8644.000000;0.192363
8643.000000;0.191986
8642.000000;0.191592
8641.000000;0.191276
8640.000000;0.191088
8639.000000;0.191089
8638.000000;0.191284
8637.000000;0.191533
8636.000000;0.191661
8635.000000;0.191596
8634.000000;0.191380
8633.000000;0.191075
8632.000000;0.190758
8631.000000;0.190533
8630.000000;0.190441
8629.000000;0.190389
8628.000000;0.190244
8627.000000;0.190000
8626.000000;0.189754
8625.000000;0.189549
8624.000000;0.189337
8623.000000;0.189114
8622.000000;0.188981
8621.000000;0.189014
8620.000000;0.189146
8619.000000;0.189226
8618.000000;0.189179
8617.000000;0.189042
8616.000000;0.188876
8615.000000;0.188658
8614.000000;0.188302
8613.000000;0.187802
8612.000000;0.187321
8611.000000;0.187075
8610.000000;0.187101
8609.000000;0.187213
8608.000000;0.187220
8607.000000;0.187132
8606.000000;0.187079
8605.000000;0.187108
8604.000000;0.187148
8603.000000;0.187137
8602.000000;0.187061
8601.000000;0.186895
8600.000000;0.186632
8599.000000;0.186363
8598.000000;0.186211
8597.000000;0.186193
8596.000000;0.186249
8595.000000;0.186390
8594.000000;0.186686
8593.000000;0.187070
8592.000000;0.187299
8591.000000;0.187198
8590.000000;0.186833
8589.000000;0.186392
8588.000000;0.185994
8587.000000;0.185684
8586.000000;0.185513
8585.000000;0.185485
8584.000000;0.185471
8583.000000;0.185296
8582.000000;0.184940
8581.000000;0.184580
8580.000000;0.184435
8579.000000;0.184578
8578.000000;0.184891
8577.000000;0.185140
8576.000000;0.185129
8575.000000;0.184840
8574.000000;0.184440
8573.000000;0.184123
8572.000000;0.183959
8571.000000;0.183890
8570.000000;0.183821
8569.000000;0.183709
8568.000000;0.183593
8567.000000;0.183569
8566.000000;0.183690
8565.000000;0.183877
8564.000000;0.183959
8563.000000;0.183845
8562.000000;0.183600
8561.000000;0.183350
8560.000000;0.183159
8559.000000;0.183044
8558.000000;0.183025
8557.000000;0.183090
8556.000000;0.183153
8555.000000;0.183126
8554.000000;0.183013
8553.000000;0.182890
8552.000000;0.182814
8551.000000;0.182780
8550.000000;0.182750
8549.000000;0.182667
8548.000000;0.182480
8547.000000;0.182213
8546.000000;0.181960
8545.000000;0.181773
8544.000000;0.181597
8543.000000;0.181366
8542.000000;0.181117
8541.000000;0.180940
8540.000000;0.180822
8539.000000;0.180658
8538.000000;0.180398
8537.000000;0.180133
8536.000000;0.179996
8535.000000;0.180039
8534.000000;0.180197
8533.000000;0.180347
8532.000000;0.180392
8531.000000;0.180329
8530.000000;0.180238
8529.000000;0.180182
8528.000000;0.180146
8527.000000;0.180094
8526.000000;0.180027
8525.000000;0.179962
8524.000000;0.179881
8523.000000;0.179781
8522.000000;0.179728
8521.000000;0.179784
8520.000000;0.179896
8519.000000;0.179951
8518.000000;0.179916
8517.000000;0.179841
8516.000000;0.179725
8515.000000;0.179497
8514.000000;0.179145
8513.000000;0.178777
8512.000000;0.178502
8511.000000;0.178329
8510.000000;0.178233
8509.000000;0.178235
8508.000000;0.178355
8507.000000;0.178532
8506.000000;0.178676
8505.000000;0.178748
8504.000000;0.178741
8503.000000;0.178606
8502.000000;0.178302
8501.000000;0.177904
8500.000000;0.177578
8499.000000;0.177435
8498.000000;0.177450
8497.000000;0.177537
8496.000000;0.177645
8495.000000;0.177758
8494.000000;0.177839
8493.000000;0.177832
8492.000000;0.177701
8491.000000;0.177471
8490.000000;0.177222
8489.000000;0.177051
8488.000000;0.176985
8487.000000;0.176936
8486.000000;0.176752
8485.000000;0.176378
8484.000000;0.175931
8483.000000;0.175605
8482.000000;0.175478
8481.000000;0.175460
8480.000000;0.175400
8479.000000;0.175237
8478.000000;0.175018
8477.000000;0.174832
8476.000000;0.174752
8475.000000;0.174804
8474.000000;0.174927
8473.000000;0.174992
8472.000000;0.174913
8471.000000;0.174757
8470.000000;0.174690
8469.000000;0.174761
8468.000000;0.174817
8467.000000;0.174666
8466.000000;0.174326
8465.000000;0.174033
8464.000000;0.174003
8463.000000;0.174226
8462.000000;0.174515
8461.000000;0.174701
8460.000000;0.174751
8459.000000;0.174733
8458.000000;0.174720
8457.000000;0.174746
8456.000000;0.174785
8455.000000;0.174756
8454.000000;0.174573
8453.000000;0.174225
8452.000000;0.173814
8451.000000;0.173464
8450.000000;0.173205
8449.000000;0.172973
8448.000000;0.172734
8447.000000;0.172551
8446.000000;0.172503
8445.000000;0.172565
8444.000000;0.172631
8443.000000;0.172638
8442.000000;0.172603
8441.000000;0.172549
8440.000000;0.172438
8439.000000;0.172239
8438.000000;0.172017
8437.000000;0.171909
8436.000000;0.172015
8435.000000;0.172299
8434.000000;0.172584
8433.000000;0.172625
8432.000000;0.172275
8431.000000;0.171631
8430.000000;0.171002
8429.000000;0.170678
8428.000000;0.170713
8427.000000;0.170962
8426.000000;0.171266
8425.000000;0.171528
8424.000000;0.171655
8423.000000;0.171547
8422.000000;0.171218
8421.000000;0.170856
8420.000000;0.170662
8419.000000;0.170667
8418.000000;0.170750
8417.000000;0.170801
8416.000000;0.170787
8415.000000;0.170674
8414.000000;0.170410
8413.000000;0.170020
8412.000000;0.169658
8411.000000;0.169479
8410.000000;0.169498
8409.000000;0.169611
8408.000000;0.169701
8407.000000;0.169673
8406.000000;0.169426
8405.000000;0.168905
8404.000000;0.168224
8403.000000;0.167659
8402.000000;0.167465
8401.000000;0.167688
8400.000000;0.168169
8399.000000;0.168667
8398.000000;0.168975
8397.000000;0.168991
8396.000000;0.168773
8395.000000;0.168529
8394.000000;0.168444
8393.000000;0.168488
8392.000000;0.168424
8391.000000;0.168060
8390.000000;0.167478
8389.000000;0.166972
8388.000000;0.166760
8387.000000;0.166803
8386.000000;0.166900
8385.000000;0.166922
8384.000000;0.166896
8383.000000;0.166904
8382.000000;0.166960
8381.000000;0.167019
8380.000000;0.167034
8379.000000;0.166984
8378.000000;0.166856
8377.000000;0.166674
8376.000000;0.166508
8375.000000;0.166410
8374.000000;0.166334
8373.000000;0.166188
8372.000000;0.165974
8371.000000;0.165796
8370.000000;0.165717
8369.000000;0.165655
8368.000000;0.165483
8367.000000;0.165185
8366.000000;0.164872
8365.000000;0.164666
8364.000000;0.164621
8363.000000;0.164714
8362.000000;0.164856
8361.000000;0.164931
8360.000000;0.164875
8359.000000;0.164730
8358.000000;0.164591
8357.000000;0.164509
8356.000000;0.164471
8355.000000;0.164436
8354.000000;0.164367
8353.000000;0.164241
8352.000000;0.164074
8351.000000;0.163911
8350.000000;0.163754
8349.000000;0.163530
8348.000000;0.163216
8347.000000;0.162939
8346.000000;0.162863
8345.000000;0.162965
8344.000000;0.163022
8343.000000;0.162867
8342.000000;0.162583
8341.000000;0.162376
8340.000000;0.162330
8339.000000;0.162329
8338.000000;0.162198
8337.000000;0.161869
8336.000000;0.161442
8335.000000;0.161133
8334.000000;0.161115
8333.000000;0.161354
8332.000000;0.161605
8331.000000;0.161614
8330.000000;0.161338
8329.000000;0.160940
8328.000000;0.160615
8327.000000;0.160443
8326.000000;0.160389
8325.000000;0.160369
8324.000000;0.160297
8323.000000;0.160119
8322.000000;0.159855
8321.000000;0.159593
8320.000000;0.159446
8319.000000;0.159469
8318.000000;0.159614
8317.000000;0.159743
8316.000000;0.159712
8315.000000;0.159477
8314.000000;0.159127
8313.000000;0.158789
8312.000000;0.158511
8311.000000;0.158241
8310.000000;0.157942
8309.000000;0.157683
8308.000000;0.157591
8307.000000;0.157715
8306.000000;0.157976
8305.000000;0.158247
8304.000000;0.158462
8303.000000;0.158615
8302.000000;0.158672
8301.000000;0.158559
8300.000000;0.158247
8299.000000;0.157811
8298.000000;0.157368
8297.000000;0.156997
8296.000000;0.156748
8295.000000;0.156671
8294.000000;0.156769
8293.000000;0.156929
8292.000000;0.156985
8291.000000;0.156887
8290.000000;0.156743
8289.000000;0.156672
8288.000000;0.156648
8287.000000;0.156534
8286.000000;0.156243
8285.000000;0.155818
8284.000000;0.155374
8283.000000;0.154998
8282.000000;0.154713
8281.000000;0.154528
8280.000000;0.154485
8279.000000;0.154630
8278.000000;0.154926
8277.000000;0.155216
8276.000000;0.155299
8275.000000;0.155088
8274.000000;0.154657
8273.000000;0.154171
8272.000000;0.153771
8271.000000;0.153525
8270.000000;0.153437
8269.000000;0.153467
8268.000000;0.153559
8267.000000;0.153666
8266.000000;0.153731
8265.000000;0.153685
8264.000000;0.153513
8263.000000;0.153313
8262.000000;0.153229
8261.000000;0.153260
8260.000000;0.153212
8259.000000;0.152902
8258.000000;0.152387
8257.000000;0.151924
8256.000000;0.151708
8255.000000;0.151706
8254.000000;0.151750
8253.000000;0.151727
8252.000000;0.151629
8251.000000;0.151485
8250.000000;0.151317
8249.000000;0.151150
8248.000000;0.150999
8247.000000;0.150832
8246.000000;0.150560
8245.000000;0.150142
8244.000000;0.149680
8243.000000;0.149375
8242.000000;0.149364
8241.000000;0.149593
8240.000000;0.149864
8239.000000;0.149998
8238.000000;0.149950
8237.000000;0.149791
8236.000000;0.149590
8235.000000;0.149361
8234.000000;0.149096
8233.000000;0.148849
8232.000000;0.148706
8231.000000;0.148671
8230.000000;0.148615
8229.000000;0.148419
8228.000000;0.148133
8227.000000;0.147922
8226.000000;0.147827
8225.000000;0.147687
8224.000000;0.147376
8223.000000;0.147013
8222.000000;0.146840
8221.000000;0.146909
8220.000000;0.147027
8219.000000;0.147003
8218.000000;0.146829
8217.000000;0.146596
8216.000000;0.146346
8215.000000;0.146090
8214.000000;0.145907
8213.000000;0.145897
8212.000000;0.146048
8211.000000;0.146221
8210.000000;0.146259
8209.000000;0.146096
8208.000000;0.145785
8207.000000;0.145441
8206.000000;0.145149
8205.000000;0.144895
8204.000000;0.144622
8203.000000;0.144354
8202.000000;0.144206
8201.000000;0.144225
8200.000000;0.144276
8199.000000;0.144180
8198.000000;0.143921
8197.000000;0.143635
8196.000000;0.143408
8195.000000;0.143174
8194.000000;0.142861
8193.000000;0.142518
8192.000000;0.142255
8191.000000;0.142114
8190.000000;0.142063
8189.000000;0.142078
8188.000000;0.142156
8187.000000;0.142237
8186.000000;0.142187
8185.000000;0.141890
8184.000000;0.141365
8183.000000;0.140784
8182.000000;0.140355
8181.000000;0.140162
8180.000000;0.140101
8179.000000;0.139981
8178.000000;0.139709
8177.000000;0.139362
8176.000000;0.139087
8175.000000;0.138979
8174.000000;0.139056
8173.000000;0.139291
8172.000000;0.139595
8171.000000;0.139820
8170.000000;0.139834
8169.000000;0.139640
8168.000000;0.139349
8167.000000;0.139054
8166.000000;0.138752
8165.000000;0.138413
8164.000000;0.138049
8163.000000;0.137699
8162.000000;0.137386
8161.000000;0.137124
8160.000000;0.136946
8159.000000;0.136874
8158.000000;0.136873
8157.000000;0.136876
8156.000000;0.136818
8155.000000;0.136664
8154.000000;0.136400
8153.000000;0.136055
8152.000000;0.135699
8151.000000;0.135403
8150.000000;0.135189
8149.000000;0.135049
8148.000000;0.134970
8147.000000;0.134924
8146.000000;0.134851
8145.000000;0.134695
8144.000000;0.134461
8143.000000;0.134198
8142.000000;0.133935
8141.000000;0.133673
8140.000000;0.133398
8139.000000;0.133095
8138.000000;0.132760
8137.000000;0.132432
8136.000000;0.132185
8135.000000;0.132035
8134.000000;0.131905
8133.000000;0.131726
8132.000000;0.131546
8131.000000;0.131445
8130.000000;0.131385
8129.000000;0.131237
8128.000000;0.130987
8127.000000;0.130782
8126.000000;0.130735
8125.000000;0.130776
8124.000000;0.130760
8123.000000;0.130637
8122.000000;0.130438
8121.000000;0.130183
8120.000000;0.129871
8119.000000;0.129528
8118.000000;0.129192
8117.000000;0.128872
8116.000000;0.128591
8115.000000;0.128400
8114.000000;0.128296
8113.000000;0.128159
8112.000000;0.127899
8111.000000;0.127611
8110.000000;0.127490
8109.000000;0.127580
8108.000000;0.127718
8107.000000;0.127731
8106.000000;0.127603
8105.000000;0.127420
8104.000000;0.127238
8103.000000;0.127052
8102.000000;0.126835
8101.000000;0.126566
8100.000000;0.126251
8099.000000;0.125937
8098.000000;0.125690
8097.000000;0.125526
8096.000000;0.125392
8095.000000;0.125218
8094.000000;0.124987
8093.000000;0.124737
8092.000000;0.124509
8091.000000;0.124301
8090.000000;0.124049
8089.000000;0.123689
8088.000000;0.123247
8087.000000;0.122860
8086.000000;0.122644
8085.000000;0.122586
8084.000000;0.122600
8083.000000;0.122649
8082.000000;0.122735
8081.000000;0.122794
8080.000000;0.122703
8079.000000;0.122427
8078.000000;0.122075
8077.000000;0.121759
8076.000000;0.121479
8075.000000;0.121187
8074.000000;0.120904
8073.000000;0.120703
8072.000000;0.120583
8071.000000;0.120436
8070.000000;0.120161
8069.000000;0.119780
8068.000000;0.119407
8067.000000;0.119136
8066.000000;0.118963
8065.000000;0.118835
8064.000000;0.118734
8063.000000;0.118659
8062.000000;0.118553
8061.000000;0.118326
8060.000000;0.117991
8059.000000;0.117707
8058.000000;0.117594
8057.000000;0.117556
8056.000000;0.117373
8055.000000;0.116978
8054.000000;0.116537
8053.000000;0.116243
8052.000000;0.116125
8051.000000;0.116089
8050.000000;0.116063
8049.000000;0.116007
8048.000000;0.115855
8047.000000;0.115540
8046.000000;0.115080
8045.000000;0.114598
8044.000000;0.114219
8043.000000;0.113980
8042.000000;0.113818
8041.000000;0.113627
8040.000000;0.113343
8039.000000;0.112995
8038.000000;0.112685
8037.000000;0.112502
8036.000000;0.112467
8035.000000;0.112529
8034.000000;0.112589
8033.000000;0.112525
8032.000000;0.112248
8031.000000;0.111763
8030.000000;0.111187
8029.000000;0.110675
8028.000000;0.110333
8027.000000;0.110176
8026.000000;0.110129
8025.000000;0.110079
8024.000000;0.109948
8023.000000;0.109747
8022.000000;0.109539
8021.000000;0.109366
8020.000000;0.109236
8019.000000;0.109156
8018.000000;0.109114
8017.000000;0.109035
8016.000000;0.108816
8015.000000;0.108422
8014.000000;0.107931
8013.000000;0.107461
8012.000000;0.107107
8011.000000;0.106910
8010.000000;0.106826
8009.000000;0.106718
8008.000000;0.106455
8007.000000;0.106075
8006.000000;0.105770
8005.000000;0.105673
8004.000000;0.105701
8003.000000;0.105653
8002.000000;0.105416
8001.000000;0.105006
8000.000000;0.104488
7999.000000;0.103937
7998.000000;0.103464
7997.000000;0.103168
7996.000000;0.103036
7995.000000;0.102952
7994.000000;0.102829
7993.000000;0.102690
7992.000000;0.102591
7991.000000;0.102516
7990.000000;0.102370
7989.000000;0.102077
7988.000000;0.101661
7987.000000;0.101225
7986.000000;0.100866
7985.000000;0.100598
7984.000000;0.100362
7983.000000;0.100118
7982.000000;0.099899
7981.000000;0.099756
7980.000000;0.099667
7979.000000;0.099544
7978.000000;0.099340
7977.000000;0.099116
7976.000000;0.098956
7975.000000;0.098844
7974.000000;0.098654
7973.000000;0.098296
7972.000000;0.097846
7971.000000;0.097490
7970.000000;0.097337
7969.000000;0.097309
7968.000000;0.097236
7967.000000;0.097018
7966.000000;0.096663
7965.000000;0.096196
7964.000000;0.095626
7963.000000;0.095010
7962.000000;0.094492
7961.000000;0.094193
7960.000000;0.094092
7959.000000;0.094047
7958.000000;0.093925
7957.000000;0.093697
7956.000000;0.093420
7955.000000;0.093163
7954.000000;0.092962
7953.000000;0.092813
7952.000000;0.092689
7951.000000;0.092567
7950.000000;0.092435
7949.000000;0.092266
7948.000000;0.092014
7947.000000;0.091645
7946.000000;0.091185
7945.000000;0.090708
7944.000000;0.090276
7943.000000;0.089891
7942.000000;0.089528
7941.000000;0.089180
7940.000000;0.088868
7939.000000;0.088604
7938.000000;0.088375
7937.000000;0.088164
7936.000000;0.087969
7935.000000;0.087787
7934.000000;0.087584
7933.000000;0.087319
7932.000000;0.086993
7931.000000;0.086669
7930.000000;0.086426
7929.000000;0.086309
7928.000000;0.086305
7927.000000;0.086344
7926.000000;0.086311
7925.000000;0.086114
7924.000000;0.085762
7923.000000;0.085380
7922.000000;0.085087
7921.000000;0.084891
7920.000000;0.084704
7919.000000;0.084451
7918.000000;0.084113
7917.000000;0.083691
7916.000000;0.083190
7915.000000;0.082634
7914.000000;0.082082
7913.000000;0.081595
7912.000000;0.081213
7911.000000;0.080956
7910.000000;0.080820
7909.000000;0.080765
7908.000000;0.080731
7907.000000;0.080661
7906.000000;0.080502
7905.000000;0.080223
7904.000000;0.079855
7903.000000;0.079498
7902.000000;0.079230
7901.000000;0.079003
7900.000000;0.078698
7899.000000;0.078274
7898.000000;0.077829
7897.000000;0.077487
7896.000000;0.077258
7895.000000;0.077049
7894.000000;0.076772
7893.000000;0.076430
7892.000000;0.076100
7891.000000;0.075860
7890.000000;0.075700
7889.000000;0.075536
7888.000000;0.075298
7887.000000;0.075015
7886.000000;0.074776
7885.000000;0.074612
7884.000000;0.074463
7883.000000;0.074251
7882.000000;0.073959
7881.000000;0.073611
7880.000000;0.073218
7879.000000;0.072791
7878.000000;0.072374
7877.000000;0.072039
7876.000000;0.071832
7875.000000;0.071723
7874.000000;0.071611
7873.000000;0.071395
7872.000000;0.071047
7871.000000;0.070639
7870.000000;0.070271
7869.000000;0.069985
7868.000000;0.069763
7867.000000;0.069565
7866.000000;0.069357
7865.000000;0.069119
7864.000000;0.068871
7863.000000;0.068665
7862.000000;0.068511
