Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6482.1 Secs"
8815.000000;-0.210397
8814.000000;-0.210038
8813.000000;-0.209643
8812.000000;-0.209412
8811.000000;-0.209469
8810.000000;-0.209756
8809.000000;-0.210118
8808.000000;-0.210427
8807.000000;-0.210631
8806.000000;-0.210711
8805.000000;-0.210660
8804.000000;-0.210496
8803.000000;-0.210283
8802.000000;-0.210104
8801.000000;-0.210028
8800.000000;-0.210070
8799.000000;-0.210185
8798.000000;-0.210302
8797.000000;-0.210366
8796.000000;-0.210357
8795.000000;-0.210266
8794.000000;-0.210086
8793.000000;-0.209833
8792.000000;-0.209563
8791.000000;-0.209350
8790.000000;-0.209240
8789.000000;-0.209234
8788.000000;-0.209280
8787.000000;-0.209299
8786.000000;-0.209238
8785.000000;-0.209111
8784.000000;-0.208982
8783.000000;-0.208901
8782.000000;-0.208870
8781.000000;-0.208854
8780.000000;-0.208818
8779.000000;-0.208727
8778.000000;-0.208570
8777.000000;-0.208376
8776.000000;-0.208202
8775.000000;-0.208076
8774.000000;-0.207974
8773.000000;-0.207860
8772.000000;-0.207735
8771.000000;-0.207625
8770.000000;-0.207532
8769.000000;-0.207411
8768.000000;-0.207206
8767.000000;-0.206901
8766.000000;-0.206565
8765.000000;-0.206325
8764.000000;-0.206261
8763.000000;-0.206321
8762.000000;-0.206357
8761.000000;-0.206268
8760.000000;-0.206086
8759.000000;-0.205911
8758.000000;-0.205790
8757.000000;-0.205694
8756.000000;-0.205588
8755.000000;-0.205484
8754.000000;-0.205398
8753.000000;-0.205305
8752.000000;-0.205167
8751.000000;-0.204988
8750.000000;-0.204813
8749.000000;-0.204682
8748.000000;-0.204584
8747.000000;-0.204470
8746.000000;-0.204305
8745.000000;-0.204099
8744.000000;-0.203896
8743.000000;-0.203733
8742.000000;-0.203595
8741.000000;-0.203425
8740.000000;-0.203179
8739.000000;-0.202890
8738.000000;-0.202657
8737.000000;-0.202554
8736.000000;-0.202556
8735.000000;-0.202562
8734.000000;-0.202497
8733.000000;-0.202354
8732.000000;-0.202163
8731.000000;-0.201953
8730.000000;-0.201769
8729.000000;-0.201663
8728.000000;-0.201635
8727.000000;-0.201612
8726.000000;-0.201514
8725.000000;-0.201347
8724.000000;-0.201171
8723.000000;-0.201016
8722.000000;-0.200868
8721.000000;-0.200715
8720.000000;-0.200563
8719.000000;-0.200405
8718.000000;-0.200218
8717.000000;-0.200017
8716.000000;-0.199862
8715.000000;-0.199793
8714.000000;-0.199790
8713.000000;-0.199801
8712.000000;-0.199789
8711.000000;-0.199741
8710.000000;-0.199654
8709.000000;-0.199533
8708.000000;-0.199388
8707.000000;-0.199222
8706.000000;-0.199037
8705.000000;-0.198856
8704.000000;-0.198719
8703.000000;-0.198649
8702.000000;-0.198626
8701.000000;-0.198599
8700.000000;-0.198512
8699.000000;-0.198343
8698.000000;-0.198142
8697.000000;-0.198003
8696.000000;-0.197980
8695.000000;-0.198029
8694.000000;-0.198063
8693.000000;-0.198048
8692.000000;-0.198006
8691.000000;-0.197948
8690.000000;-0.197862
8689.000000;-0.197770
8688.000000;-0.197720
8687.000000;-0.197719
8686.000000;-0.197710
8685.000000;-0.197654
8684.000000;-0.197571
8683.000000;-0.197483
8682.000000;-0.197381
8681.000000;-0.197266
8680.000000;-0.197191
8679.000000;-0.197181
8678.000000;-0.197184
8677.000000;-0.197129
8676.000000;-0.197036
8675.000000;-0.196991
8674.000000;-0.197039
8673.000000;-0.197139
8672.000000;-0.197239
8671.000000;-0.197318
8670.000000;-0.197367
8669.000000;-0.197360
8668.000000;-0.197280
8667.000000;-0.197152
8666.000000;-0.197031
8665.000000;-0.196962
8664.000000;-0.196962
8663.000000;-0.197013
8662.000000;-0.197093
8661.000000;-0.197190
8660.000000;-0.197301
8659.000000;-0.197404
8658.000000;-0.197470
8657.000000;-0.197499
8656.000000;-0.197531
8655.000000;-0.197583
8654.000000;-0.197609
8653.000000;-0.197567
8652.000000;-0.197505
8651.000000;-0.197533
8650.000000;-0.197691
8649.000000;-0.197888
8648.000000;-0.198004
8647.000000;-0.198019
8646.000000;-0.198018
8645.000000;-0.198069
8644.000000;-0.198150
8643.000000;-0.198197
8642.000000;-0.198191
8641.000000;-0.198174
8640.000000;-0.198197
8639.000000;-0.198274
8638.000000;-0.198405
8637.000000;-0.198586
8636.000000;-0.198793
8635.000000;-0.198963
8634.000000;-0.199047
8633.000000;-0.199067
8632.000000;-0.199091
8631.000000;-0.199143
8630.000000;-0.199171
8629.000000;-0.199130
8628.000000;-0.199061
8627.000000;-0.199059
8626.000000;-0.199168
8625.000000;-0.199336
8624.000000;-0.199483
8623.000000;-0.199579
8622.000000;-0.199649
8621.000000;-0.199734
8620.000000;-0.199859
8619.000000;-0.200031
8618.000000;-0.200230
8617.000000;-0.200405
8616.000000;-0.200490
8615.000000;-0.200477
8614.000000;-0.200457
8613.000000;-0.200552
8612.000000;-0.200792
8611.000000;-0.201066
8610.000000;-0.201237
8609.000000;-0.201282
8608.000000;-0.201295
8607.000000;-0.201369
8606.000000;-0.201510
8605.000000;-0.201659
8604.000000;-0.201769
8603.000000;-0.201841
8602.000000;-0.201913
8601.000000;-0.202017
8600.000000;-0.202148
8599.000000;-0.202267
8598.000000;-0.202339
8597.000000;-0.202382
8596.000000;-0.202445
8595.000000;-0.202549
8594.000000;-0.202671
8593.000000;-0.202781
8592.000000;-0.202873
8591.000000;-0.202956
8590.000000;-0.203048
8589.000000;-0.203190
8588.000000;-0.203413
8587.000000;-0.203685
8586.000000;-0.203915
8585.000000;-0.204036
8584.000000;-0.204062
8583.000000;-0.204065
8582.000000;-0.204098
8581.000000;-0.204179
8580.000000;-0.204310
8579.000000;-0.204479
8578.000000;-0.204653
8577.000000;-0.204798
8576.000000;-0.204909
8575.000000;-0.205004
8574.000000;-0.205106
8573.000000;-0.205236
8572.000000;-0.205406
8571.000000;-0.205607
8570.000000;-0.205800
8569.000000;-0.205953
8568.000000;-0.206078
8567.000000;-0.206208
8566.000000;-0.206344
8565.000000;-0.206441
8564.000000;-0.206471
8563.000000;-0.206480
8562.000000;-0.206562
8561.000000;-0.206760
8560.000000;-0.207020
8559.000000;-0.207243
8558.000000;-0.207386
8557.000000;-0.207489
8556.000000;-0.207609
8555.000000;-0.207747
8554.000000;-0.207865
8553.000000;-0.207943
8552.000000;-0.208007
8551.000000;-0.208091
8550.000000;-0.208216
8549.000000;-0.208378
8548.000000;-0.208557
8547.000000;-0.208726
8546.000000;-0.208868
8545.000000;-0.208987
8544.000000;-0.209086
8543.000000;-0.209154
8542.000000;-0.209189
8541.000000;-0.209232
8540.000000;-0.209342
8539.000000;-0.209541
8538.000000;-0.209800
8537.000000;-0.210070
8536.000000;-0.210305
8535.000000;-0.210471
8534.000000;-0.210571
8533.000000;-0.210661
8532.000000;-0.210801
8531.000000;-0.210977
8530.000000;-0.211119
8529.000000;-0.211197
8528.000000;-0.211253
8527.000000;-0.211324
8526.000000;-0.211401
8525.000000;-0.211470
8524.000000;-0.211552
8523.000000;-0.211659
8522.000000;-0.211759
8521.000000;-0.211831
8520.000000;-0.211917
8519.000000;-0.212078
8518.000000;-0.212299
8517.000000;-0.212501
8516.000000;-0.212636
8515.000000;-0.212740
8514.000000;-0.212871
8513.000000;-0.213033
8512.000000;-0.213184
8511.000000;-0.213302
8510.000000;-0.213404
8509.000000;-0.213524
8508.000000;-0.213673
8507.000000;-0.213838
8506.000000;-0.214003
8505.000000;-0.214159
8504.000000;-0.214297
8503.000000;-0.214402
8502.000000;-0.214477
8501.000000;-0.214551
8500.000000;-0.214647
8499.000000;-0.214750
8498.000000;-0.214818
8497.000000;-0.214837
8496.000000;-0.214845
8495.000000;-0.214891
8494.000000;-0.215005
8493.000000;-0.215193
8492.000000;-0.215437
8491.000000;-0.215690
8490.000000;-0.215893
8489.000000;-0.216032
8488.000000;-0.216142
8487.000000;-0.216262
8486.000000;-0.216404
8485.000000;-0.216560
8484.000000;-0.216721
8483.000000;-0.216870
8482.000000;-0.216977
8481.000000;-0.217045
8480.000000;-0.217113
8479.000000;-0.217223
8478.000000;-0.217377
8477.000000;-0.217546
8476.000000;-0.217711
8475.000000;-0.217859
8474.000000;-0.217980
8473.000000;-0.218081
8472.000000;-0.218194
8471.000000;-0.218335
8470.000000;-0.218476
8469.000000;-0.218575
8468.000000;-0.218634
8467.000000;-0.218695
8466.000000;-0.218786
8465.000000;-0.218901
8464.000000;-0.219024
8463.000000;-0.219148
8462.000000;-0.219275
8461.000000;-0.219413
8460.000000;-0.219567
8459.000000;-0.219726
8458.000000;-0.219859
8457.000000;-0.219956
8456.000000;-0.220044
8455.000000;-0.220158
8454.000000;-0.220296
8453.000000;-0.220433
8452.000000;-0.220557
8451.000000;-0.220673
8450.000000;-0.220775
8449.000000;-0.220847
8448.000000;-0.220895
8447.000000;-0.220953
8446.000000;-0.221053
8445.000000;-0.221211
8444.000000;-0.221416
8443.000000;-0.221633
8442.000000;-0.221808
8441.000000;-0.221908
8440.000000;-0.221954
8439.000000;-0.221999
8438.000000;-0.222078
8437.000000;-0.222190
8436.000000;-0.222320
8435.000000;-0.222461
8434.000000;-0.222602
8433.000000;-0.222717
8432.000000;-0.222782
8431.000000;-0.222799
8430.000000;-0.222797
8429.000000;-0.222822
8428.000000;-0.222913
8427.000000;-0.223084
8426.000000;-0.223307
8425.000000;-0.223524
8424.000000;-0.223686
8423.000000;-0.223781
8422.000000;-0.223840
8421.000000;-0.223919
8420.000000;-0.224054
8419.000000;-0.224229
8418.000000;-0.224384
8417.000000;-0.224475
8416.000000;-0.224520
8415.000000;-0.224565
8414.000000;-0.224624
8413.000000;-0.224691
8412.000000;-0.224784
8411.000000;-0.224938
8410.000000;-0.225148
8409.000000;-0.225353
8408.000000;-0.225502
8407.000000;-0.225601
8406.000000;-0.225692
8405.000000;-0.225790
8404.000000;-0.225882
8403.000000;-0.225965
8402.000000;-0.226063
8401.000000;-0.226200
8400.000000;-0.226377
8399.000000;-0.226571
8398.000000;-0.226741
8397.000000;-0.226850
8396.000000;-0.226901
8395.000000;-0.226953
8394.000000;-0.227077
8393.000000;-0.227275
8392.000000;-0.227479
8391.000000;-0.227621
8390.000000;-0.227713
8389.000000;-0.227818
8388.000000;-0.227974
8387.000000;-0.228163
8386.000000;-0.228351
8385.000000;-0.228526
8384.000000;-0.228688
8383.000000;-0.228819
8382.000000;-0.228903
8381.000000;-0.228953
8380.000000;-0.229011
8379.000000;-0.229107
8378.000000;-0.229246
8377.000000;-0.229410
8376.000000;-0.229570
8375.000000;-0.229699
8374.000000;-0.229779
8373.000000;-0.229820
8372.000000;-0.229856
8371.000000;-0.229933
8370.000000;-0.230076
8369.000000;-0.230280
8368.000000;-0.230506
8367.000000;-0.230711
8366.000000;-0.230874
8365.000000;-0.231003
8364.000000;-0.231111
8363.000000;-0.231206
8362.000000;-0.231296
8361.000000;-0.231407
8360.000000;-0.231564
8359.000000;-0.231759
8358.000000;-0.231946
8357.000000;-0.232069
8356.000000;-0.232110
8355.000000;-0.232115
8354.000000;-0.232169
8353.000000;-0.232323
8352.000000;-0.232547
8351.000000;-0.232760
8350.000000;-0.232917
8349.000000;-0.233044
8348.000000;-0.233177
8347.000000;-0.233308
8346.000000;-0.233415
8345.000000;-0.233514
8344.000000;-0.233650
8343.000000;-0.233836
8342.000000;-0.234036
8341.000000;-0.234211
8340.000000;-0.234358
8339.000000;-0.234494
8338.000000;-0.234628
8337.000000;-0.234752
8336.000000;-0.234857
8335.000000;-0.234941
8334.000000;-0.235027
8333.000000;-0.235154
8332.000000;-0.235355
8331.000000;-0.235613
8330.000000;-0.235872
8329.000000;-0.236079
8328.000000;-0.236219
8327.000000;-0.236307
8326.000000;-0.236373
8325.000000;-0.236452
8324.000000;-0.236564
8323.000000;-0.236701
8322.000000;-0.236835
8321.000000;-0.236947
8320.000000;-0.237041
8319.000000;-0.237143
8318.000000;-0.237282
8317.000000;-0.237484
8316.000000;-0.237747
8315.000000;-0.238038
8314.000000;-0.238308
8313.000000;-0.238519
8312.000000;-0.238660
8311.000000;-0.238734
8310.000000;-0.238774
8309.000000;-0.238838
8308.000000;-0.238977
8307.000000;-0.239186
8306.000000;-0.239411
8305.000000;-0.239604
8304.000000;-0.239757
8303.000000;-0.239886
8302.000000;-0.240010
8301.000000;-0.240148
8300.000000;-0.240317
8299.000000;-0.240519
8298.000000;-0.240734
8297.000000;-0.240941
8296.000000;-0.241133
8295.000000;-0.241299
8294.000000;-0.241422
8293.000000;-0.241504
8292.000000;-0.241573
8291.000000;-0.241669
8290.000000;-0.241806
8289.000000;-0.241970
8288.000000;-0.242125
8287.000000;-0.242248
8286.000000;-0.242348
8285.000000;-0.242451
8284.000000;-0.242578
8283.000000;-0.242730
8282.000000;-0.242899
8281.000000;-0.243086
8280.000000;-0.243277
8279.000000;-0.243433
8278.000000;-0.243537
8277.000000;-0.243619
8276.000000;-0.243726
8275.000000;-0.243861
8274.000000;-0.243993
8273.000000;-0.244118
8272.000000;-0.244277
8271.000000;-0.244496
8270.000000;-0.244750
8269.000000;-0.244996
8268.000000;-0.245216
8267.000000;-0.245406
8266.000000;-0.245565
8265.000000;-0.245694
8264.000000;-0.245800
8263.000000;-0.245886
8262.000000;-0.245948
8261.000000;-0.245998
8260.000000;-0.246071
8259.000000;-0.246200
8258.000000;-0.246399
8257.000000;-0.246658
8256.000000;-0.246938
8255.000000;-0.247179
8254.000000;-0.247329
8253.000000;-0.247401
8252.000000;-0.247467
8251.000000;-0.247592
8250.000000;-0.247784
8249.000000;-0.248008
8248.000000;-0.248225
8247.000000;-0.248407
8246.000000;-0.248539
8245.000000;-0.248638
8244.000000;-0.248743
8243.000000;-0.248880
8242.000000;-0.249045
8241.000000;-0.249223
8240.000000;-0.249409
8239.000000;-0.249594
8238.000000;-0.249752
8237.000000;-0.249863
8236.000000;-0.249942
8235.000000;-0.250020
8234.000000;-0.250124
8233.000000;-0.250261
8232.000000;-0.250423
8231.000000;-0.250590
8230.000000;-0.250748
8229.000000;-0.250907
8228.000000;-0.251093
8227.000000;-0.251311
8226.000000;-0.251531
8225.000000;-0.251731
8224.000000;-0.251924
8223.000000;-0.252134
8222.000000;-0.252356
8221.000000;-0.252559
8220.000000;-0.252720
8219.000000;-0.252833
8218.000000;-0.252915
8217.000000;-0.253007
8216.000000;-0.253157
8215.000000;-0.253366
8214.000000;-0.253583
8213.000000;-0.253757
8212.000000;-0.253889
8211.000000;-0.254018
8210.000000;-0.254165
8209.000000;-0.254319
8208.000000;-0.254461
8207.000000;-0.254585
8206.000000;-0.254698
8205.000000;-0.254824
8204.000000;-0.254983
8203.000000;-0.255172
8202.000000;-0.255363
8201.000000;-0.255530
8200.000000;-0.255679
8199.000000;-0.255830
8198.000000;-0.255990
8197.000000;-0.256160
8196.000000;-0.256339
8195.000000;-0.256518
8194.000000;-0.256675
8193.000000;-0.256798
8192.000000;-0.256907
8191.000000;-0.257043
8190.000000;-0.257221
8189.000000;-0.257419
8188.000000;-0.257603
8187.000000;-0.257753
8186.000000;-0.257877
8185.000000;-0.258008
8184.000000;-0.258176
8183.000000;-0.258386
8182.000000;-0.258609
8181.000000;-0.258807
8180.000000;-0.258958
8179.000000;-0.259066
8178.000000;-0.259157
8177.000000;-0.259263
8176.000000;-0.259409
8175.000000;-0.259595
8174.000000;-0.259794
8173.000000;-0.259978
8172.000000;-0.260133
8171.000000;-0.260260
8170.000000;-0.260372
8169.000000;-0.260501
8168.000000;-0.260674
8167.000000;-0.260886
8166.000000;-0.261099
8165.000000;-0.261284
8164.000000;-0.261437
8163.000000;-0.261562
8162.000000;-0.261661
8161.000000;-0.261754
8160.000000;-0.261879
8159.000000;-0.262051
8158.000000;-0.262236
8157.000000;-0.262391
8156.000000;-0.262512
8155.000000;-0.262637
8154.000000;-0.262802
8153.000000;-0.263009
8152.000000;-0.263237
8151.000000;-0.263450
8150.000000;-0.263621
8149.000000;-0.263753
8148.000000;-0.263883
8147.000000;-0.264050
8146.000000;-0.264257
8145.000000;-0.264466
8144.000000;-0.264636
8143.000000;-0.264753
8142.000000;-0.264843
8141.000000;-0.264950
8140.000000;-0.265105
8139.000000;-0.265292
8138.000000;-0.265471
8137.000000;-0.265615
8136.000000;-0.265739
8135.000000;-0.265874
8134.000000;-0.266050
8133.000000;-0.266281
8132.000000;-0.266553
8131.000000;-0.266818
8130.000000;-0.267017
8129.000000;-0.267137
8128.000000;-0.267226
8127.000000;-0.267333
8126.000000;-0.267463
8125.000000;-0.267594
8124.000000;-0.267726
8123.000000;-0.267885
8122.000000;-0.268083
8121.000000;-0.268295
8120.000000;-0.268481
8119.000000;-0.268616
8118.000000;-0.268700
8117.000000;-0.268772
8116.000000;-0.268892
8115.000000;-0.269105
8114.000000;-0.269397
8113.000000;-0.269704
8112.000000;-0.269959
8111.000000;-0.270131
8110.000000;-0.270241
8109.000000;-0.270340
8108.000000;-0.270475
8107.000000;-0.270644
8106.000000;-0.270805
8105.000000;-0.270928
8104.000000;-0.271030
8103.000000;-0.271154
8102.000000;-0.271311
8101.000000;-0.271481
8100.000000;-0.271644
8099.000000;-0.271807
8098.000000;-0.271985
8097.000000;-0.272180
8096.000000;-0.272382
8095.000000;-0.272577
8094.000000;-0.272755
8093.000000;-0.272905
8092.000000;-0.273021
8091.000000;-0.273119
8090.000000;-0.273237
8089.000000;-0.273413
8088.000000;-0.273637
8087.000000;-0.273849
8086.000000;-0.273997
8085.000000;-0.274099
8084.000000;-0.274217
8083.000000;-0.274388
8082.000000;-0.274592
8081.000000;-0.274789
8080.000000;-0.274970
8079.000000;-0.275153
8078.000000;-0.275352
8077.000000;-0.275562
8076.000000;-0.275766
8075.000000;-0.275943
8074.000000;-0.276073
8073.000000;-0.276165
8072.000000;-0.276247
8071.000000;-0.276344
8070.000000;-0.276459
8069.000000;-0.276590
8068.000000;-0.276748
8067.000000;-0.276946
8066.000000;-0.277181
8065.000000;-0.277440
8064.000000;-0.277707
8063.000000;-0.277959
8062.000000;-0.278169
8061.000000;-0.278331
8060.000000;-0.278472
8059.000000;-0.278620
8058.000000;-0.278776
8057.000000;-0.278919
8056.000000;-0.279042
8055.000000;-0.279161
8054.000000;-0.279295
8053.000000;-0.279450
8052.000000;-0.279625
8051.000000;-0.279816
8050.000000;-0.280017
8049.000000;-0.280213
8048.000000;-0.280383
8047.000000;-0.280524
8046.000000;-0.280656
8045.000000;-0.280806
8044.000000;-0.280980
8043.000000;-0.281151
8042.000000;-0.281300
8041.000000;-0.281441
8040.000000;-0.281611
8039.000000;-0.281815
8038.000000;-0.282019
8037.000000;-0.282198
8036.000000;-0.282357
8035.000000;-0.282514
8034.000000;-0.282674
8033.000000;-0.282839
8032.000000;-0.283013
8031.000000;-0.283200
8030.000000;-0.283391
8029.000000;-0.283580
8028.000000;-0.283772
8027.000000;-0.283969
8026.000000;-0.284154
8025.000000;-0.284301
8024.000000;-0.284414
8023.000000;-0.284521
8022.000000;-0.284650
8021.000000;-0.284802
8020.000000;-0.284953
8019.000000;-0.285090
8018.000000;-0.285241
8017.000000;-0.285450
8016.000000;-0.285722
8015.000000;-0.285999
8014.000000;-0.286209
8013.000000;-0.286334
8012.000000;-0.286416
8011.000000;-0.286498
8010.000000;-0.286592
8009.000000;-0.286704
8008.000000;-0.286858
8007.000000;-0.287065
8006.000000;-0.287295
8005.000000;-0.287502
8004.000000;-0.287680
8003.000000;-0.287857
8002.000000;-0.288053
8001.000000;-0.288254
8000.000000;-0.288429
7999.000000;-0.288570
7998.000000;-0.288699
7997.000000;-0.288850
7996.000000;-0.289040
7995.000000;-0.289255
7994.000000;-0.289469
7993.000000;-0.289672
7992.000000;-0.289866
7991.000000;-0.290052
7990.000000;-0.290228
7989.000000;-0.290396
7988.000000;-0.290557
7987.000000;-0.290710
7986.000000;-0.290852
7985.000000;-0.291001
7984.000000;-0.291179
7983.000000;-0.291376
7982.000000;-0.291551
7981.000000;-0.291680
7980.000000;-0.291784
7979.000000;-0.291905
7978.000000;-0.292073
7977.000000;-0.292280
7976.000000;-0.292503
7975.000000;-0.292720
7974.000000;-0.292924
7973.000000;-0.293117
7972.000000;-0.293294
7971.000000;-0.293445
7970.000000;-0.293577
7969.000000;-0.293725
7968.000000;-0.293917
7967.000000;-0.294138
7966.000000;-0.294340
7965.000000;-0.294498
7964.000000;-0.294624
7963.000000;-0.294744
7962.000000;-0.294880
7961.000000;-0.295042
7960.000000;-0.295224
7959.000000;-0.295397
7958.000000;-0.295545
7957.000000;-0.295697
7956.000000;-0.295898
7955.000000;-0.296142
7954.000000;-0.296367
7953.000000;-0.296535
7952.000000;-0.296673
7951.000000;-0.296828
7950.000000;-0.297006
7949.000000;-0.297187
7948.000000;-0.297368
7947.000000;-0.297559
7946.000000;-0.297761
7945.000000;-0.297955
7944.000000;-0.298125
