Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73625.9 Secs"
8736.000000;1.100377
8735.000000;1.099960
8734.000000;1.099723
8733.000000;1.099633
8732.000000;1.099587
8731.000000;1.099533
8730.000000;1.099692
8729.000000;1.100486
8728.000000;1.101971
8727.000000;1.103503
8726.000000;1.104257
8725.000000;1.104028
8724.000000;1.103298
8723.000000;1.102627
8722.000000;1.102209
8721.000000;1.101909
8720.000000;1.101497
8719.000000;1.100901
8718.000000;1.100381
8717.000000;1.100378
8716.000000;1.101084
8715.000000;1.102223
8714.000000;1.103300
8713.000000;1.103942
8712.000000;1.104016
8711.000000;1.103638
8710.000000;1.103148
8709.000000;1.102845
8708.000000;1.102723
8707.000000;1.102652
8706.000000;1.102734
8705.000000;1.103122
8704.000000;1.103527
8703.000000;1.103402
8702.000000;1.102735
8701.000000;1.102186
8700.000000;1.102234
8699.000000;1.102612
8698.000000;1.102807
8697.000000;1.102701
8696.000000;1.102458
8695.000000;1.102186
8694.000000;1.102019
8693.000000;1.102193
8692.000000;1.102715
8691.000000;1.103223
8690.000000;1.103450
8689.000000;1.103548
8688.000000;1.103734
8687.000000;1.103881
8686.000000;1.103769
8685.000000;1.103470
8684.000000;1.103201
8683.000000;1.103020
8682.000000;1.102917
8681.000000;1.102979
8680.000000;1.103205
8679.000000;1.103368
8678.000000;1.103291
8677.000000;1.103088
8676.000000;1.102927
8675.000000;1.102761
8674.000000;1.102493
8673.000000;1.102219
8672.000000;1.102101
8671.000000;1.102190
8670.000000;1.102494
8669.000000;1.103040
8668.000000;1.103723
8667.000000;1.104254
8666.000000;1.104395
8665.000000;1.104105
8664.000000;1.103459
8663.000000;1.102639
8662.000000;1.101959
8661.000000;1.101600
8660.000000;1.101333
8659.000000;1.100867
8658.000000;1.100423
8657.000000;1.100516
8656.000000;1.101166
8655.000000;1.101795
8654.000000;1.102012
8653.000000;1.101989
8652.000000;1.101911
8651.000000;1.101601
8650.000000;1.100964
8649.000000;1.100305
8648.000000;1.099919
8647.000000;1.099727
8646.000000;1.099579
8645.000000;1.099538
8644.000000;1.099615
8643.000000;1.099584
8642.000000;1.099339
8641.000000;1.099098
8640.000000;1.099029
8639.000000;1.099007
8638.000000;1.098919
8637.000000;1.098856
8636.000000;1.098798
8635.000000;1.098515
8634.000000;1.098005
8633.000000;1.097631
8632.000000;1.097592
8631.000000;1.097640
8630.000000;1.097601
8629.000000;1.097725
8628.000000;1.098210
8627.000000;1.098750
8626.000000;1.098899
8625.000000;1.098638
8624.000000;1.098274
8623.000000;1.098037
8622.000000;1.097988
8621.000000;1.098047
8620.000000;1.097913
8619.000000;1.097280
8618.000000;1.096346
8617.000000;1.095760
8616.000000;1.095845
8615.000000;1.096215
8614.000000;1.096388
8613.000000;1.096388
8612.000000;1.096450
8611.000000;1.096497
8610.000000;1.096252
8609.000000;1.095645
8608.000000;1.094850
8607.000000;1.094132
8606.000000;1.093792
8605.000000;1.093961
8604.000000;1.094292
8603.000000;1.094217
8602.000000;1.093675
8601.000000;1.093210
8600.000000;1.093202
8599.000000;1.093419
8598.000000;1.093541
8597.000000;1.093608
8596.000000;1.093667
8595.000000;1.093438
8594.000000;1.092739
8593.000000;1.091895
8592.000000;1.091349
8591.000000;1.091139
8590.000000;1.091052
8589.000000;1.090964
8588.000000;1.090767
8587.000000;1.090274
8586.000000;1.089548
8585.000000;1.088996
8584.000000;1.088877
8583.000000;1.088987
8582.000000;1.089075
8581.000000;1.089236
8580.000000;1.089598
8579.000000;1.089975
8578.000000;1.090143
8577.000000;1.090153
8576.000000;1.090076
8575.000000;1.089793
8574.000000;1.089336
8573.000000;1.089079
8572.000000;1.089263
8571.000000;1.089601
8570.000000;1.089669
8569.000000;1.089392
8568.000000;1.088876
8567.000000;1.088096
8566.000000;1.087118
8565.000000;1.086339
8564.000000;1.086116
8563.000000;1.086338
8562.000000;1.086652
8561.000000;1.086879
8560.000000;1.086963
8559.000000;1.086774
8558.000000;1.086275
8557.000000;1.085702
8556.000000;1.085338
8555.000000;1.085297
8554.000000;1.085652
8553.000000;1.086421
8552.000000;1.087224
8551.000000;1.087369
8550.000000;1.086612
8549.000000;1.085549
8548.000000;1.084921
8547.000000;1.084826
8546.000000;1.084879
8545.000000;1.084804
8544.000000;1.084539
8543.000000;1.084034
8542.000000;1.083316
8541.000000;1.082591
8540.000000;1.082043
8539.000000;1.081695
8538.000000;1.081602
8537.000000;1.081872
8536.000000;1.082315
8535.000000;1.082439
8534.000000;1.082076
8533.000000;1.081639
8532.000000;1.081501
8531.000000;1.081461
8530.000000;1.081152
8529.000000;1.080638
8528.000000;1.080225
8527.000000;1.079985
8526.000000;1.079819
8525.000000;1.079782
8524.000000;1.079979
8523.000000;1.080337
8522.000000;1.080725
8521.000000;1.081063
8520.000000;1.081123
8519.000000;1.080578
8518.000000;1.079543
8517.000000;1.078717
8516.000000;1.078635
8515.000000;1.079045
8514.000000;1.079352
8513.000000;1.079357
8512.000000;1.079193
8511.000000;1.078858
8510.000000;1.078273
8509.000000;1.077624
8508.000000;1.077235
8507.000000;1.077225
8506.000000;1.077556
8505.000000;1.078180
8504.000000;1.078816
8503.000000;1.078864
8502.000000;1.077996
8501.000000;1.076677
8500.000000;1.075703
8499.000000;1.075379
8498.000000;1.075434
8497.000000;1.075565
8496.000000;1.075637
8495.000000;1.075489
8494.000000;1.075013
8493.000000;1.074412
8492.000000;1.074077
8491.000000;1.074140
8490.000000;1.074389
8489.000000;1.074588
8488.000000;1.074674
8487.000000;1.074679
8486.000000;1.074629
8485.000000;1.074534
8484.000000;1.074373
8483.000000;1.074130
8482.000000;1.073872
8481.000000;1.073696
8480.000000;1.073556
8479.000000;1.073339
8478.000000;1.073131
8477.000000;1.073145
8476.000000;1.073343
8475.000000;1.073400
8474.000000;1.073151
8473.000000;1.072744
8472.000000;1.072285
8471.000000;1.071659
8470.000000;1.070889
8469.000000;1.070320
8468.000000;1.070198
8467.000000;1.070346
8466.000000;1.070458
8465.000000;1.070449
8464.000000;1.070328
8463.000000;1.070060
8462.000000;1.069776
8461.000000;1.069784
8460.000000;1.070092
8459.000000;1.070225
8458.000000;1.069802
8457.000000;1.069064
8456.000000;1.068534
8455.000000;1.068425
8454.000000;1.068646
8453.000000;1.069102
8452.000000;1.069627
8451.000000;1.069823
8450.000000;1.069386
8449.000000;1.068506
8448.000000;1.067700
8447.000000;1.067299
8446.000000;1.067272
8445.000000;1.067374
8444.000000;1.067288
8443.000000;1.066809
8442.000000;1.066096
8441.000000;1.065609
8440.000000;1.065600
8439.000000;1.065845
8438.000000;1.065998
8437.000000;1.065982
8436.000000;1.065871
8435.000000;1.065652
8434.000000;1.065364
8433.000000;1.065243
8432.000000;1.065454
8431.000000;1.065799
8430.000000;1.065943
8429.000000;1.065798
8428.000000;1.065512
8427.000000;1.065198
8426.000000;1.064878
8425.000000;1.064561
8424.000000;1.064217
8423.000000;1.063794
8422.000000;1.063397
8421.000000;1.063303
8420.000000;1.063657
8419.000000;1.064235
8418.000000;1.064645
8417.000000;1.064649
8416.000000;1.064267
8415.000000;1.063705
8414.000000;1.063213
8413.000000;1.062842
8412.000000;1.062335
8411.000000;1.061486
8410.000000;1.060557
8409.000000;1.060067
8408.000000;1.060149
8407.000000;1.060438
8406.000000;1.060637
8405.000000;1.060822
8404.000000;1.061104
8403.000000;1.061337
8402.000000;1.061341
8401.000000;1.061091
8400.000000;1.060594
8399.000000;1.059874
8398.000000;1.059178
8397.000000;1.058852
8396.000000;1.058887
8395.000000;1.058931
8394.000000;1.058850
8393.000000;1.058876
8392.000000;1.059103
8391.000000;1.059282
8390.000000;1.059291
8389.000000;1.059371
8388.000000;1.059615
8387.000000;1.059682
8386.000000;1.059319
8385.000000;1.058784
8384.000000;1.058416
8383.000000;1.058142
8382.000000;1.057751
8381.000000;1.057353
8380.000000;1.057168
8379.000000;1.057098
8378.000000;1.056869
8377.000000;1.056450
8376.000000;1.056034
8375.000000;1.055745
8374.000000;1.055598
8373.000000;1.055586
8372.000000;1.055568
8371.000000;1.055272
8370.000000;1.054632
8369.000000;1.053999
8368.000000;1.053786
8367.000000;1.054046
8366.000000;1.054506
8365.000000;1.054836
8364.000000;1.054802
8363.000000;1.054379
8362.000000;1.053860
8361.000000;1.053626
8360.000000;1.053686
8359.000000;1.053662
8358.000000;1.053320
8357.000000;1.052825
8356.000000;1.052382
8355.000000;1.051963
8354.000000;1.051552
8353.000000;1.051292
8352.000000;1.051190
8351.000000;1.050989
8350.000000;1.050576
8349.000000;1.050226
8348.000000;1.050202
8347.000000;1.050377
8346.000000;1.050469
8345.000000;1.050399
8344.000000;1.050215
8343.000000;1.049911
8342.000000;1.049559
8341.000000;1.049372
8340.000000;1.049417
8339.000000;1.049479
8338.000000;1.049390
8337.000000;1.049262
8336.000000;1.049250
8335.000000;1.049302
8334.000000;1.049316
8333.000000;1.049281
8332.000000;1.049114
8331.000000;1.048623
8330.000000;1.047827
8329.000000;1.047050
8328.000000;1.046542
8327.000000;1.046249
8326.000000;1.046070
8325.000000;1.046031
8324.000000;1.046074
8323.000000;1.045981
8322.000000;1.045726
8321.000000;1.045556
8320.000000;1.045584
8319.000000;1.045585
8318.000000;1.045399
8317.000000;1.045172
8316.000000;1.045022
8315.000000;1.044811
8314.000000;1.044500
8313.000000;1.044355
8312.000000;1.044524
8311.000000;1.044724
8310.000000;1.044627
8309.000000;1.044276
8308.000000;1.043872
8307.000000;1.043417
8306.000000;1.042871
8305.000000;1.042381
8304.000000;1.042056
8303.000000;1.041760
8302.000000;1.041398
8301.000000;1.041156
8300.000000;1.041191
8299.000000;1.041281
8298.000000;1.041090
8297.000000;1.040602
8296.000000;1.040061
8295.000000;1.039652
8294.000000;1.039459
8293.000000;1.039532
8292.000000;1.039774
8291.000000;1.039930
8290.000000;1.039867
8289.000000;1.039693
8288.000000;1.039496
8287.000000;1.039233
8286.000000;1.038977
8285.000000;1.038933
8284.000000;1.039024
8283.000000;1.038819
8282.000000;1.038134
8281.000000;1.037391
8280.000000;1.037093
8279.000000;1.037201
8278.000000;1.037314
8277.000000;1.037212
8276.000000;1.036956
8275.000000;1.036663
8274.000000;1.036455
8273.000000;1.036434
8272.000000;1.036459
8271.000000;1.036177
8270.000000;1.035509
8269.000000;1.034872
8268.000000;1.034676
8267.000000;1.034830
8266.000000;1.034972
8265.000000;1.034943
8264.000000;1.034788
8263.000000;1.034507
8262.000000;1.034113
8261.000000;1.033756
8260.000000;1.033547
8259.000000;1.033407
8258.000000;1.033284
8257.000000;1.033315
8256.000000;1.033553
8255.000000;1.033747
8254.000000;1.033623
8253.000000;1.033201
8252.000000;1.032629
8251.000000;1.031923
8250.000000;1.031105
8249.000000;1.030391
8248.000000;1.029967
8247.000000;1.029725
8246.000000;1.029441
8245.000000;1.029088
8244.000000;1.028809
8243.000000;1.028736
8242.000000;1.028961
8241.000000;1.029500
8240.000000;1.030149
8239.000000;1.030555
8238.000000;1.030580
8237.000000;1.030405
8236.000000;1.030177
8235.000000;1.029823
8234.000000;1.029318
8233.000000;1.028840
8232.000000;1.028487
8231.000000;1.028124
8230.000000;1.027666
8229.000000;1.027242
8228.000000;1.026908
8227.000000;1.026504
8226.000000;1.025992
8225.000000;1.025613
8224.000000;1.025491
8223.000000;1.025360
8222.000000;1.024966
8221.000000;1.024479
8220.000000;1.024223
8219.000000;1.024244
8218.000000;1.024378
8217.000000;1.024533
8216.000000;1.024628
8215.000000;1.024469
8214.000000;1.023961
8213.000000;1.023301
8212.000000;1.022761
8211.000000;1.022424
8210.000000;1.022259
8209.000000;1.022256
8208.000000;1.022295
8207.000000;1.022143
8206.000000;1.021752
8205.000000;1.021341
8204.000000;1.021042
8203.000000;1.020712
8202.000000;1.020281
8201.000000;1.019984
8200.000000;1.020007
8199.000000;1.020166
8198.000000;1.020181
8197.000000;1.020028
8196.000000;1.019799
8195.000000;1.019466
8194.000000;1.019031
8193.000000;1.018667
8192.000000;1.018461
8191.000000;1.018234
8190.000000;1.017880
8189.000000;1.017638
8188.000000;1.017771
8187.000000;1.018130
8186.000000;1.018305
8185.000000;1.018084
8184.000000;1.017561
8183.000000;1.016965
8182.000000;1.016555
8181.000000;1.016515
8180.000000;1.016745
8179.000000;1.016903
8178.000000;1.016797
8177.000000;1.016526
8176.000000;1.016196
8175.000000;1.015777
8174.000000;1.015378
8173.000000;1.015291
8172.000000;1.015526
8171.000000;1.015620
8170.000000;1.015190
8169.000000;1.014437
8168.000000;1.013839
8167.000000;1.013568
8166.000000;1.013482
8165.000000;1.013451
8164.000000;1.013430
8163.000000;1.013364
8162.000000;1.013274
8161.000000;1.013274
8160.000000;1.013333
8159.000000;1.013223
8158.000000;1.012860
8157.000000;1.012452
8156.000000;1.012174
8155.000000;1.011944
8154.000000;1.011700
8153.000000;1.011577
8152.000000;1.011591
8151.000000;1.011469
8150.000000;1.011038
8149.000000;1.010501
8148.000000;1.010084
8147.000000;1.009702
8146.000000;1.009271
8145.000000;1.009016
8144.000000;1.009121
8143.000000;1.009335
8142.000000;1.009285
8141.000000;1.008989
8140.000000;1.008706
8139.000000;1.008481
8138.000000;1.008189
8137.000000;1.007857
8136.000000;1.007628
8135.000000;1.007505
8134.000000;1.007408
8133.000000;1.007354
8132.000000;1.007343
8131.000000;1.007211
8130.000000;1.006834
8129.000000;1.006326
8128.000000;1.005842
8127.000000;1.005385
8126.000000;1.005010
8125.000000;1.004951
8124.000000;1.005244
8123.000000;1.005468
8122.000000;1.005210
8121.000000;1.004622
8120.000000;1.004173
8119.000000;1.004010
8118.000000;1.003904
8117.000000;1.003714
8116.000000;1.003534
8115.000000;1.003412
8114.000000;1.003222
8113.000000;1.002839
8112.000000;1.002254
8111.000000;1.001582
8110.000000;1.001052
8109.000000;1.000878
8108.000000;1.000971
8107.000000;1.000943
8106.000000;1.000584
8105.000000;1.000153
8104.000000;0.999988
8103.000000;1.000037
8102.000000;1.000005
8101.000000;0.999793
8100.000000;0.999520
8099.000000;0.999262
8098.000000;0.999034
8097.000000;0.998905
8096.000000;0.998876
8095.000000;0.998774
8094.000000;0.998517
8093.000000;0.998344
8092.000000;0.998512
8091.000000;0.998852
8090.000000;0.998899
8089.000000;0.998411
8088.000000;0.997571
8087.000000;0.996749
8086.000000;0.996243
8085.000000;0.996168
8084.000000;0.996359
8083.000000;0.996456
8082.000000;0.996257
8081.000000;0.995915
8080.000000;0.995676
8079.000000;0.995552
8078.000000;0.995412
8077.000000;0.995222
8076.000000;0.995007
8075.000000;0.994713
8074.000000;0.994315
8073.000000;0.993962
8072.000000;0.993824
8071.000000;0.993856
8070.000000;0.993872
8069.000000;0.993755
8068.000000;0.993506
8067.000000;0.993192
8066.000000;0.992957
8065.000000;0.992919
8064.000000;0.992965
8063.000000;0.992821
8062.000000;0.992415
8061.000000;0.991981
8060.000000;0.991687
8059.000000;0.991429
8058.000000;0.991118
8057.000000;0.990890
8056.000000;0.990817
8055.000000;0.990697
8054.000000;0.990368
8053.000000;0.989993
8052.000000;0.989751
8051.000000;0.989512
8050.000000;0.989106
8049.000000;0.988707
8048.000000;0.988606
8047.000000;0.988751
8046.000000;0.988828
8045.000000;0.988691
8044.000000;0.988404
8043.000000;0.987968
8042.000000;0.987357
8041.000000;0.986760
8040.000000;0.986482
8039.000000;0.986568
8038.000000;0.986731
8037.000000;0.986670
8036.000000;0.986321
8035.000000;0.985859
8034.000000;0.985570
8033.000000;0.985641
8032.000000;0.985903
8031.000000;0.985886
8030.000000;0.985329
8029.000000;0.984508
8028.000000;0.983913
8027.000000;0.983708
8026.000000;0.983710
8025.000000;0.983743
8024.000000;0.983767
8023.000000;0.983720
8022.000000;0.983495
8021.000000;0.983096
8020.000000;0.982656
8019.000000;0.982283
8018.000000;0.982005
8017.000000;0.981811
8016.000000;0.981654
8015.000000;0.981457
8014.000000;0.981214
8013.000000;0.981017
8012.000000;0.980905
8011.000000;0.980769
8010.000000;0.980497
8009.000000;0.980113
8008.000000;0.979705
8007.000000;0.979328
8006.000000;0.979059
8005.000000;0.978990
8004.000000;0.979068
8003.000000;0.979067
8002.000000;0.978829
8001.000000;0.978426
8000.000000;0.978004
7999.000000;0.977611
7998.000000;0.977266
7997.000000;0.977020
7996.000000;0.976881
7995.000000;0.976803
7994.000000;0.976837
7993.000000;0.977084
7992.000000;0.977412
7991.000000;0.977419
7990.000000;0.976856
7989.000000;0.975928
7988.000000;0.975074
7987.000000;0.974603
7986.000000;0.974613
7985.000000;0.975003
7984.000000;0.975421
7983.000000;0.975445
7982.000000;0.975015
7981.000000;0.974519
7980.000000;0.974303
7979.000000;0.974263
7978.000000;0.974092
7977.000000;0.973706
7976.000000;0.973249
7975.000000;0.972835
7974.000000;0.972494
7973.000000;0.972235
7972.000000;0.971990
7971.000000;0.971628
7970.000000;0.971170
7969.000000;0.970850
7968.000000;0.970817
7967.000000;0.970913
7966.000000;0.970915
7965.000000;0.970808
7964.000000;0.970678
7963.000000;0.970489
7962.000000;0.970172
7961.000000;0.969802
7960.000000;0.969495
7959.000000;0.969230
7958.000000;0.968923
7957.000000;0.968573
7956.000000;0.968204
7955.000000;0.967796
7954.000000;0.967378
7953.000000;0.967066
7952.000000;0.966878
7951.000000;0.966679
7950.000000;0.966411
7949.000000;0.966220
7948.000000;0.966199
7947.000000;0.966171
7946.000000;0.965899
7945.000000;0.965398
7944.000000;0.964884
7943.000000;0.964520
7942.000000;0.964345
7941.000000;0.964319
7940.000000;0.964319
7939.000000;0.964207
7938.000000;0.964000
7937.000000;0.963849
7936.000000;0.963790
7935.000000;0.963692
7934.000000;0.963494
7933.000000;0.963301
7932.000000;0.963151
7931.000000;0.962906
7930.000000;0.962521
7929.000000;0.962198
7928.000000;0.962100
7927.000000;0.962089
7926.000000;0.961923
7925.000000;0.961559
7924.000000;0.961107
7923.000000;0.960665
7922.000000;0.960331
7921.000000;0.960203
7920.000000;0.960227
7919.000000;0.960166
7918.000000;0.959892
7917.000000;0.959565
7916.000000;0.959396
7915.000000;0.959381
7914.000000;0.959375
7913.000000;0.959265
7912.000000;0.958980
7911.000000;0.958510
7910.000000;0.958022
7909.000000;0.957781
7908.000000;0.957835
7907.000000;0.957955
7906.000000;0.957973
7905.000000;0.957940
7904.000000;0.957854
7903.000000;0.957525
7902.000000;0.956919
7901.000000;0.956345
7900.000000;0.956086
7899.000000;0.956021
7898.000000;0.955859
7897.000000;0.955540
7896.000000;0.955204
7895.000000;0.954919
7894.000000;0.954704
7893.000000;0.954633
7892.000000;0.954704
7891.000000;0.954704
7890.000000;0.954439
7889.000000;0.953993
7888.000000;0.953581
7887.000000;0.953268
7886.000000;0.953017
7885.000000;0.952895
7884.000000;0.952992
7883.000000;0.953207
7882.000000;0.953296
7881.000000;0.953109
7880.000000;0.952701
7879.000000;0.952268
7878.000000;0.952043
7877.000000;0.952116
7876.000000;0.952282
7875.000000;0.952199
7874.000000;0.951774
7873.000000;0.951242
7872.000000;0.950793
7871.000000;0.950359
7870.000000;0.949867
7869.000000;0.949458
7868.000000;0.949265
7867.000000;0.949200
7866.000000;0.949134
7865.000000;0.949107
7864.000000;0.949146
7863.000000;0.949064
7862.000000;0.948677
