Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13142.4 Secs"
8736.000000;0.132119
8735.000000;0.132054
8734.000000;0.132039
8733.000000;0.132144
8732.000000;0.132389
8731.000000;0.132709
8730.000000;0.132986
8729.000000;0.133143
8728.000000;0.133207
8727.000000;0.133251
8726.000000;0.133291
8725.000000;0.133294
8724.000000;0.133297
8723.000000;0.133428
8722.000000;0.133759
8721.000000;0.134181
8720.000000;0.134499
8719.000000;0.134633
8718.000000;0.134653
8717.000000;0.134647
8716.000000;0.134648
8715.000000;0.134665
8714.000000;0.134701
8713.000000;0.134714
8712.000000;0.134649
8711.000000;0.134540
8710.000000;0.134517
8709.000000;0.134672
8708.000000;0.134967
8707.000000;0.135303
8706.000000;0.135620
8705.000000;0.135879
8704.000000;0.136019
8703.000000;0.136011
8702.000000;0.135928
8701.000000;0.135904
8700.000000;0.136013
8699.000000;0.136221
8698.000000;0.136429
8697.000000;0.136552
8696.000000;0.136550
8695.000000;0.136447
8694.000000;0.136310
8693.000000;0.136203
8692.000000;0.136159
8691.000000;0.136176
8690.000000;0.136224
8689.000000;0.136266
8688.000000;0.136299
8687.000000;0.136360
8686.000000;0.136451
8685.000000;0.136494
8684.000000;0.136417
8683.000000;0.136298
8682.000000;0.136316
8681.000000;0.136529
8680.000000;0.136787
8679.000000;0.136910
8678.000000;0.136893
8677.000000;0.136852
8676.000000;0.136849
8675.000000;0.136834
8674.000000;0.136754
8673.000000;0.136612
8672.000000;0.136448
8671.000000;0.136305
8670.000000;0.136241
8669.000000;0.136288
8668.000000;0.136409
8667.000000;0.136521
8666.000000;0.136583
8665.000000;0.136618
8664.000000;0.136654
8663.000000;0.136664
8662.000000;0.136597
8661.000000;0.136440
8660.000000;0.136249
8659.000000;0.136115
8658.000000;0.136089
8657.000000;0.136142
8656.000000;0.136191
8655.000000;0.136179
8654.000000;0.136118
8653.000000;0.136042
8652.000000;0.135960
8651.000000;0.135855
8650.000000;0.135722
8649.000000;0.135591
8648.000000;0.135508
8647.000000;0.135503
8646.000000;0.135558
8645.000000;0.135603
8644.000000;0.135564
8643.000000;0.135423
8642.000000;0.135225
8641.000000;0.135034
8640.000000;0.134890
8639.000000;0.134793
8638.000000;0.134696
8637.000000;0.134537
8636.000000;0.134312
8635.000000;0.134106
8634.000000;0.133985
8633.000000;0.133896
8632.000000;0.133739
8631.000000;0.133535
8630.000000;0.133422
8629.000000;0.133459
8628.000000;0.133526
8627.000000;0.133476
8626.000000;0.133314
8625.000000;0.133152
8624.000000;0.133058
8623.000000;0.133027
8622.000000;0.133048
8621.000000;0.133118
8620.000000;0.133197
8619.000000;0.133206
8618.000000;0.133111
8617.000000;0.132955
8616.000000;0.132809
8615.000000;0.132701
8614.000000;0.132588
8613.000000;0.132405
8612.000000;0.132133
8611.000000;0.131852
8610.000000;0.131676
8609.000000;0.131622
8608.000000;0.131599
8607.000000;0.131521
8606.000000;0.131396
8605.000000;0.131271
8604.000000;0.131144
8603.000000;0.130988
8602.000000;0.130816
8601.000000;0.130674
8600.000000;0.130572
8599.000000;0.130477
8598.000000;0.130370
8597.000000;0.130257
8596.000000;0.130151
8595.000000;0.130057
8594.000000;0.129971
8593.000000;0.129868
8592.000000;0.129715
8591.000000;0.129508
8590.000000;0.129300
8589.000000;0.129145
8588.000000;0.129042
8587.000000;0.128943
8586.000000;0.128801
8585.000000;0.128594
8584.000000;0.128343
8583.000000;0.128115
8582.000000;0.127980
8581.000000;0.127945
8580.000000;0.127946
8579.000000;0.127923
8578.000000;0.127866
8577.000000;0.127765
8576.000000;0.127581
8575.000000;0.127303
8574.000000;0.126993
8573.000000;0.126729
8572.000000;0.126531
8571.000000;0.126384
8570.000000;0.126285
8569.000000;0.126228
8568.000000;0.126160
8567.000000;0.126025
8566.000000;0.125838
8565.000000;0.125659
8564.000000;0.125519
8563.000000;0.125401
8562.000000;0.125283
8561.000000;0.125147
8560.000000;0.124977
8559.000000;0.124776
8558.000000;0.124592
8557.000000;0.124465
8556.000000;0.124378
8555.000000;0.124292
8554.000000;0.124215
8553.000000;0.124177
8552.000000;0.124145
8551.000000;0.124023
8550.000000;0.123757
8549.000000;0.123408
8548.000000;0.123090
8547.000000;0.122864
8546.000000;0.122722
8545.000000;0.122640
8544.000000;0.122613
8543.000000;0.122621
8542.000000;0.122595
8541.000000;0.122447
8540.000000;0.122164
8539.000000;0.121835
8538.000000;0.121570
8537.000000;0.121399
8536.000000;0.121279
8535.000000;0.121175
8534.000000;0.121080
8533.000000;0.120974
8532.000000;0.120828
8531.000000;0.120665
8530.000000;0.120562
8529.000000;0.120552
8528.000000;0.120568
8527.000000;0.120523
8526.000000;0.120405
8525.000000;0.120260
8524.000000;0.120118
8523.000000;0.119970
8522.000000;0.119802
8521.000000;0.119614
8520.000000;0.119412
8519.000000;0.119195
8518.000000;0.118947
8517.000000;0.118667
8516.000000;0.118404
8515.000000;0.118248
8514.000000;0.118224
8513.000000;0.118224
8512.000000;0.118113
8511.000000;0.117914
8510.000000;0.117788
8509.000000;0.117812
8508.000000;0.117859
8507.000000;0.117757
8506.000000;0.117482
8505.000000;0.117143
8504.000000;0.116847
8503.000000;0.116655
8502.000000;0.116610
8501.000000;0.116683
8500.000000;0.116736
8499.000000;0.116629
8498.000000;0.116375
8497.000000;0.116110
8496.000000;0.115923
8495.000000;0.115784
8494.000000;0.115639
8493.000000;0.115467
8492.000000;0.115263
8491.000000;0.115017
8490.000000;0.114754
8489.000000;0.114545
8488.000000;0.114430
8487.000000;0.114377
8486.000000;0.114321
8485.000000;0.114226
8484.000000;0.114084
8483.000000;0.113906
8482.000000;0.113723
8481.000000;0.113565
8480.000000;0.113428
8479.000000;0.113259
8478.000000;0.113028
8477.000000;0.112783
8476.000000;0.112624
8475.000000;0.112603
8474.000000;0.112658
8473.000000;0.112655
8472.000000;0.112509
8471.000000;0.112256
8470.000000;0.112010
8469.000000;0.111861
8468.000000;0.111810
8467.000000;0.111792
8466.000000;0.111723
8465.000000;0.111545
8464.000000;0.111277
8463.000000;0.111020
8462.000000;0.110874
8461.000000;0.110831
8460.000000;0.110797
8459.000000;0.110719
8458.000000;0.110634
8457.000000;0.110580
8456.000000;0.110514
8455.000000;0.110369
8454.000000;0.110150
8453.000000;0.109920
8452.000000;0.109730
8451.000000;0.109584
8450.000000;0.109462
8449.000000;0.109326
8448.000000;0.109140
8447.000000;0.108919
8446.000000;0.108737
8445.000000;0.108654
8444.000000;0.108640
8443.000000;0.108628
8442.000000;0.108582
8441.000000;0.108501
8440.000000;0.108374
8439.000000;0.108195
8438.000000;0.107994
8437.000000;0.107812
8436.000000;0.107636
8435.000000;0.107431
8434.000000;0.107215
8433.000000;0.107068
8432.000000;0.107036
8431.000000;0.107080
8430.000000;0.107103
8429.000000;0.107028
8428.000000;0.106837
8427.000000;0.106580
8426.000000;0.106340
8425.000000;0.106171
8424.000000;0.106057
8423.000000;0.105948
8422.000000;0.105816
8421.000000;0.105652
8420.000000;0.105452
8419.000000;0.105228
8418.000000;0.105026
8417.000000;0.104885
8416.000000;0.104789
8415.000000;0.104687
8414.000000;0.104573
8413.000000;0.104495
8412.000000;0.104490
8411.000000;0.104521
8410.000000;0.104509
8409.000000;0.104408
8408.000000;0.104231
8407.000000;0.104029
8406.000000;0.103841
8405.000000;0.103676
8404.000000;0.103526
8403.000000;0.103393
8402.000000;0.103284
8401.000000;0.103195
8400.000000;0.103103
8399.000000;0.103002
8398.000000;0.102903
8397.000000;0.102801
8396.000000;0.102659
8395.000000;0.102447
8394.000000;0.102192
8393.000000;0.101969
8392.000000;0.101846
8391.000000;0.101836
8390.000000;0.101874
8389.000000;0.101854
8388.000000;0.101703
8387.000000;0.101436
8386.000000;0.101132
8385.000000;0.100868
8384.000000;0.100693
8383.000000;0.100635
8382.000000;0.100670
8381.000000;0.100692
8380.000000;0.100573
8379.000000;0.100292
8378.000000;0.099967
8377.000000;0.099730
8376.000000;0.099602
8375.000000;0.099523
8374.000000;0.099434
8373.000000;0.099311
8372.000000;0.099151
8371.000000;0.098979
8370.000000;0.098845
8369.000000;0.098765
8368.000000;0.098698
8367.000000;0.098594
8366.000000;0.098453
8365.000000;0.098302
8364.000000;0.098142
8363.000000;0.097966
8362.000000;0.097797
8361.000000;0.097661
8360.000000;0.097550
8359.000000;0.097433
8358.000000;0.097298
8357.000000;0.097133
8356.000000;0.096921
8355.000000;0.096671
8354.000000;0.096436
8353.000000;0.096251
8352.000000;0.096080
8351.000000;0.095865
8350.000000;0.095618
8349.000000;0.095404
8348.000000;0.095249
8347.000000;0.095116
8346.000000;0.094970
8345.000000;0.094830
8344.000000;0.094725
8343.000000;0.094656
8342.000000;0.094600
8341.000000;0.094525
8340.000000;0.094402
8339.000000;0.094226
8338.000000;0.094028
8337.000000;0.093843
8336.000000;0.093670
8335.000000;0.093481
8334.000000;0.093266
8333.000000;0.093042
8332.000000;0.092818
8331.000000;0.092590
8330.000000;0.092378
8329.000000;0.092228
8328.000000;0.092152
8327.000000;0.092096
8326.000000;0.091981
8325.000000;0.091771
8324.000000;0.091501
8323.000000;0.091245
8322.000000;0.091048
8321.000000;0.090900
8320.000000;0.090761
8319.000000;0.090617
8318.000000;0.090480
8317.000000;0.090359
8316.000000;0.090229
8315.000000;0.090063
8314.000000;0.089868
8313.000000;0.089681
8312.000000;0.089536
8311.000000;0.089439
8310.000000;0.089362
8309.000000;0.089265
8308.000000;0.089117
8307.000000;0.088931
8306.000000;0.088745
8305.000000;0.088581
8304.000000;0.088425
8303.000000;0.088255
8302.000000;0.088067
8301.000000;0.087861
8300.000000;0.087626
8299.000000;0.087368
8298.000000;0.087125
8297.000000;0.086946
8296.000000;0.086849
8295.000000;0.086807
8294.000000;0.086770
8293.000000;0.086678
8292.000000;0.086496
8291.000000;0.086234
8290.000000;0.085942
8289.000000;0.085655
8288.000000;0.085378
8287.000000;0.085118
8286.000000;0.084914
8285.000000;0.084791
8284.000000;0.084716
8283.000000;0.084605
8282.000000;0.084412
8281.000000;0.084178
8280.000000;0.084001
8279.000000;0.083943
8278.000000;0.083975
8277.000000;0.084002
8276.000000;0.083952
8275.000000;0.083815
8274.000000;0.083603
8273.000000;0.083315
8272.000000;0.082970
8271.000000;0.082647
8270.000000;0.082427
8269.000000;0.082298
8268.000000;0.082162
8267.000000;0.081961
8266.000000;0.081742
8265.000000;0.081605
8264.000000;0.081590
8263.000000;0.081657
8262.000000;0.081716
8261.000000;0.081684
8260.000000;0.081527
8259.000000;0.081285
8258.000000;0.081032
8257.000000;0.080804
8256.000000;0.080574
8255.000000;0.080310
8254.000000;0.080021
8253.000000;0.079737
8252.000000;0.079489
8251.000000;0.079307
8250.000000;0.079202
8249.000000;0.079141
8248.000000;0.079063
8247.000000;0.078938
8246.000000;0.078778
8245.000000;0.078583
8244.000000;0.078331
8243.000000;0.078029
8242.000000;0.077727
8241.000000;0.077464
8240.000000;0.077245
8239.000000;0.077085
8238.000000;0.077022
8237.000000;0.077043
8236.000000;0.077047
8235.000000;0.076934
8234.000000;0.076704
8233.000000;0.076428
8232.000000;0.076170
8231.000000;0.075957
8230.000000;0.075797
8229.000000;0.075680
8228.000000;0.075562
8227.000000;0.075402
8226.000000;0.075192
8225.000000;0.074937
8224.000000;0.074651
8223.000000;0.074378
8222.000000;0.074194
8221.000000;0.074121
8220.000000;0.074089
8219.000000;0.074009
8218.000000;0.073865
8217.000000;0.073691
8216.000000;0.073494
8215.000000;0.073250
8214.000000;0.072973
8213.000000;0.072721
8212.000000;0.072527
8211.000000;0.072380
8210.000000;0.072258
8209.000000;0.072154
8208.000000;0.072041
8207.000000;0.071882
8206.000000;0.071667
8205.000000;0.071429
8204.000000;0.071207
8203.000000;0.071009
8202.000000;0.070816
8201.000000;0.070616
8200.000000;0.070421
8199.000000;0.070265
8198.000000;0.070160
8197.000000;0.070066
8196.000000;0.069917
8195.000000;0.069696
8194.000000;0.069453
8193.000000;0.069245
8192.000000;0.069074
8191.000000;0.068906
8190.000000;0.068731
8189.000000;0.068569
8188.000000;0.068425
8187.000000;0.068277
8186.000000;0.068097
8185.000000;0.067870
8184.000000;0.067605
8183.000000;0.067340
8182.000000;0.067128
8181.000000;0.066992
8180.000000;0.066909
8179.000000;0.066844
8178.000000;0.066782
8177.000000;0.066702
8176.000000;0.066557
8175.000000;0.066317
8174.000000;0.066016
8173.000000;0.065728
8172.000000;0.065499
8171.000000;0.065309
8170.000000;0.065109
8169.000000;0.064874
8168.000000;0.064622
8167.000000;0.064405
8166.000000;0.064258
8165.000000;0.064168
8164.000000;0.064081
8163.000000;0.063970
8162.000000;0.063848
8161.000000;0.063722
8160.000000;0.063571
8159.000000;0.063385
8158.000000;0.063206
8157.000000;0.063068
8156.000000;0.062942
8155.000000;0.062776
8154.000000;0.062574
8153.000000;0.062385
8152.000000;0.062218
8151.000000;0.062028
8150.000000;0.061792
8149.000000;0.061554
8148.000000;0.061363
8147.000000;0.061203
8146.000000;0.061020
8145.000000;0.060804
8144.000000;0.060601
8143.000000;0.060443
8142.000000;0.060296
8141.000000;0.060114
8140.000000;0.059913
8139.000000;0.059757
8138.000000;0.059662
8137.000000;0.059556
8136.000000;0.059363
8135.000000;0.059104
8134.000000;0.058875
8133.000000;0.058731
8132.000000;0.058635
8131.000000;0.058516
8130.000000;0.058341
8129.000000;0.058124
8128.000000;0.057898
8127.000000;0.057705
8126.000000;0.057567
8125.000000;0.057467
8124.000000;0.057351
8123.000000;0.057190
8122.000000;0.056996
8121.000000;0.056790
8120.000000;0.056569
8119.000000;0.056330
8118.000000;0.056094
8117.000000;0.055886
8116.000000;0.055704
8115.000000;0.055528
8114.000000;0.055335
8113.000000;0.055113
8112.000000;0.054873
8111.000000;0.054643
8110.000000;0.054443
8109.000000;0.054258
8108.000000;0.054062
8107.000000;0.053875
8106.000000;0.053744
8105.000000;0.053673
8104.000000;0.053604
8103.000000;0.053491
8102.000000;0.053347
8101.000000;0.053197
8100.000000;0.053031
8099.000000;0.052839
8098.000000;0.052640
8097.000000;0.052446
8096.000000;0.052228
8095.000000;0.051961
8094.000000;0.051679
8093.000000;0.051449
8092.000000;0.051293
8091.000000;0.051169
8090.000000;0.051028
8089.000000;0.050841
8088.000000;0.050607
8087.000000;0.050344
8086.000000;0.050099
8085.000000;0.049918
8084.000000;0.049814
8083.000000;0.049765
8082.000000;0.049732
8081.000000;0.049669
8080.000000;0.049531
8079.000000;0.049294
8078.000000;0.048982
8077.000000;0.048646
8076.000000;0.048321
8075.000000;0.048021
8074.000000;0.047765
8073.000000;0.047587
8072.000000;0.047520
8071.000000;0.047551
8070.000000;0.047603
8069.000000;0.047574
8068.000000;0.047410
8067.000000;0.047143
8066.000000;0.046851
8065.000000;0.046576
8064.000000;0.046310
8063.000000;0.046059
8062.000000;0.045857
8061.000000;0.045721
8060.000000;0.045617
8059.000000;0.045494
8058.000000;0.045332
8057.000000;0.045142
8056.000000;0.044939
8055.000000;0.044743
8054.000000;0.044576
8053.000000;0.044447
8052.000000;0.044327
8051.000000;0.044175
8050.000000;0.043960
8049.000000;0.043676
8048.000000;0.043347
8047.000000;0.043036
8046.000000;0.042806
8045.000000;0.042670
8044.000000;0.042584
8043.000000;0.042498
8042.000000;0.042393
8041.000000;0.042265
8040.000000;0.042106
8039.000000;0.041920
8038.000000;0.041721
8037.000000;0.041507
8036.000000;0.041262
8035.000000;0.040987
8034.000000;0.040722
8033.000000;0.040503
8032.000000;0.040332
8031.000000;0.040188
8030.000000;0.040051
8029.000000;0.039893
8028.000000;0.039699
8027.000000;0.039489
8026.000000;0.039308
8025.000000;0.039163
8024.000000;0.039005
8023.000000;0.038797
8022.000000;0.038553
8021.000000;0.038307
8020.000000;0.038072
8019.000000;0.037860
8018.000000;0.037693
8017.000000;0.037569
8016.000000;0.037440
8015.000000;0.037275
8014.000000;0.037097
8013.000000;0.036928
8012.000000;0.036743
8011.000000;0.036515
8010.000000;0.036267
8009.000000;0.036056
8008.000000;0.035894
8007.000000;0.035753
8006.000000;0.035598
8005.000000;0.035402
8004.000000;0.035132
8003.000000;0.034794
8002.000000;0.034463
8001.000000;0.034224
8000.000000;0.034085
7999.000000;0.033985
7998.000000;0.033885
7997.000000;0.033789
7996.000000;0.033696
7995.000000;0.033568
7994.000000;0.033382
7993.000000;0.033171
7992.000000;0.032974
7991.000000;0.032787
7990.000000;0.032593
7989.000000;0.032399
7988.000000;0.032232
7987.000000;0.032082
7986.000000;0.031905
7985.000000;0.031672
7984.000000;0.031407
7983.000000;0.031168
7982.000000;0.030990
7981.000000;0.030858
7980.000000;0.030722
7979.000000;0.030546
7978.000000;0.030332
7977.000000;0.030112
7976.000000;0.029921
7975.000000;0.029763
7974.000000;0.029611
7973.000000;0.029438
7972.000000;0.029255
7971.000000;0.029104
7970.000000;0.028995
7969.000000;0.028879
7968.000000;0.028691
7967.000000;0.028421
7966.000000;0.028127
7965.000000;0.027867
7964.000000;0.027648
7963.000000;0.027439
7962.000000;0.027219
7961.000000;0.027005
7960.000000;0.026821
7959.000000;0.026664
7958.000000;0.026500
7957.000000;0.026304
7956.000000;0.026097
7955.000000;0.025926
7954.000000;0.025801
7953.000000;0.025671
7952.000000;0.025493
7951.000000;0.025287
7950.000000;0.025097
7949.000000;0.024931
7948.000000;0.024762
7947.000000;0.024570
7946.000000;0.024363
7945.000000;0.024151
7944.000000;0.023948
7943.000000;0.023777
7942.000000;0.023639
7941.000000;0.023487
7940.000000;0.023268
7939.000000;0.022990
7938.000000;0.022710
7937.000000;0.022460
7936.000000;0.022238
7935.000000;0.022055
7934.000000;0.021936
7933.000000;0.021863
7932.000000;0.021773
7931.000000;0.021621
7930.000000;0.021430
7929.000000;0.021239
7928.000000;0.021054
7927.000000;0.020866
7926.000000;0.020681
7925.000000;0.020518
7924.000000;0.020380
7923.000000;0.020263
7922.000000;0.020155
7921.000000;0.020031
7920.000000;0.019873
7919.000000;0.019690
7918.000000;0.019509
7917.000000;0.019324
7916.000000;0.019107
7915.000000;0.018866
7914.000000;0.018645
7913.000000;0.018471
7912.000000;0.018331
7911.000000;0.018211
7910.000000;0.018113
7909.000000;0.018012
7908.000000;0.017841
7907.000000;0.017571
7906.000000;0.017257
7905.000000;0.016991
7904.000000;0.016802
7903.000000;0.016646
7902.000000;0.016469
7901.000000;0.016253
7900.000000;0.016029
7899.000000;0.015846
7898.000000;0.015728
7897.000000;0.015648
7896.000000;0.015547
7895.000000;0.015393
7894.000000;0.015194
7893.000000;0.014970
7892.000000;0.014746
7891.000000;0.014553
7890.000000;0.014395
7889.000000;0.014223
7888.000000;0.013987
7887.000000;0.013707
7886.000000;0.013466
7885.000000;0.013308
7884.000000;0.013199
7883.000000;0.013101
7882.000000;0.013009
7881.000000;0.012918
7880.000000;0.012790
7879.000000;0.012608
7878.000000;0.012401
7877.000000;0.012197
7876.000000;0.011983
7875.000000;0.011747
7874.000000;0.011522
7873.000000;0.011349
7872.000000;0.011226
7871.000000;0.011114
7870.000000;0.010985
7869.000000;0.010827
7868.000000;0.010634
7867.000000;0.010425
7866.000000;0.010247
7865.000000;0.010128
7864.000000;0.010039
7863.000000;0.009926
7862.000000;0.009770
