Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48604.8 Secs"
8736.000000;0.688751
8735.000000;0.688642
8734.000000;0.688830
8733.000000;0.689182
8732.000000;0.689430
8731.000000;0.689445
8730.000000;0.689362
8729.000000;0.689400
8728.000000;0.689608
8727.000000;0.689891
8726.000000;0.690168
8725.000000;0.690390
8724.000000;0.690493
8723.000000;0.690473
8722.000000;0.690456
8721.000000;0.690537
8720.000000;0.690651
8719.000000;0.690724
8718.000000;0.690839
8717.000000;0.691054
8716.000000;0.691204
8715.000000;0.691104
8714.000000;0.690869
8713.000000;0.690759
8712.000000;0.690791
8711.000000;0.690773
8710.000000;0.690694
8709.000000;0.690754
8708.000000;0.691001
8707.000000;0.691211
8706.000000;0.691190
8705.000000;0.690984
8704.000000;0.690760
8703.000000;0.690683
8702.000000;0.690908
8701.000000;0.691446
8700.000000;0.692010
8699.000000;0.692223
8698.000000;0.692046
8697.000000;0.691798
8696.000000;0.691721
8695.000000;0.691754
8694.000000;0.691780
8693.000000;0.691824
8692.000000;0.691917
8691.000000;0.691966
8690.000000;0.691895
8689.000000;0.691773
8688.000000;0.691696
8687.000000;0.691670
8686.000000;0.691651
8685.000000;0.691623
8684.000000;0.691585
8683.000000;0.691576
8682.000000;0.691702
8681.000000;0.692004
8680.000000;0.692325
8679.000000;0.692462
8678.000000;0.692445
8677.000000;0.692482
8676.000000;0.692636
8675.000000;0.692732
8674.000000;0.692611
8673.000000;0.692303
8672.000000;0.691938
8671.000000;0.691640
8670.000000;0.691529
8669.000000;0.691664
8668.000000;0.691937
8667.000000;0.692157
8666.000000;0.692238
8665.000000;0.692192
8664.000000;0.691986
8663.000000;0.691584
8662.000000;0.691101
8661.000000;0.690742
8660.000000;0.690571
8659.000000;0.690488
8658.000000;0.690406
8657.000000;0.690300
8656.000000;0.690136
8655.000000;0.689931
8654.000000;0.689835
8653.000000;0.689966
8652.000000;0.690187
8651.000000;0.690264
8650.000000;0.690200
8649.000000;0.690195
8648.000000;0.690311
8647.000000;0.690411
8646.000000;0.690423
8645.000000;0.690408
8644.000000;0.690359
8643.000000;0.690159
8642.000000;0.689812
8641.000000;0.689497
8640.000000;0.689350
8639.000000;0.689356
8638.000000;0.689463
8637.000000;0.689617
8636.000000;0.689678
8635.000000;0.689501
8634.000000;0.689132
8633.000000;0.688753
8632.000000;0.688437
8631.000000;0.688141
8630.000000;0.687903
8629.000000;0.687831
8628.000000;0.687894
8627.000000;0.687937
8626.000000;0.687904
8625.000000;0.687851
8624.000000;0.687767
8623.000000;0.687598
8622.000000;0.687437
8621.000000;0.687429
8620.000000;0.687493
8619.000000;0.687393
8618.000000;0.687112
8617.000000;0.686904
8616.000000;0.686918
8615.000000;0.687018
8614.000000;0.687015
8613.000000;0.686871
8612.000000;0.686618
8611.000000;0.686301
8610.000000;0.686047
8609.000000;0.685985
8608.000000;0.686044
8607.000000;0.686014
8606.000000;0.685832
8605.000000;0.685616
8604.000000;0.685433
8603.000000;0.685223
8602.000000;0.684984
8601.000000;0.684774
8600.000000;0.684554
8599.000000;0.684241
8598.000000;0.683928
8597.000000;0.683788
8596.000000;0.683753
8595.000000;0.683592
8594.000000;0.683319
8593.000000;0.683211
8592.000000;0.683346
8591.000000;0.683440
8590.000000;0.683287
8589.000000;0.683043
8588.000000;0.682921
8587.000000;0.682862
8586.000000;0.682721
8585.000000;0.682540
8584.000000;0.682451
8583.000000;0.682473
8582.000000;0.682554
8581.000000;0.682661
8580.000000;0.682670
8579.000000;0.682357
8578.000000;0.681665
8577.000000;0.680869
8576.000000;0.680292
8575.000000;0.679993
8574.000000;0.679849
8573.000000;0.679783
8572.000000;0.679785
8571.000000;0.679811
8570.000000;0.679832
8569.000000;0.679904
8568.000000;0.680031
8567.000000;0.680035
8566.000000;0.679697
8565.000000;0.679034
8564.000000;0.678329
8563.000000;0.677894
8562.000000;0.677823
8561.000000;0.677943
8560.000000;0.677972
8559.000000;0.677779
8558.000000;0.677494
8557.000000;0.677335
8556.000000;0.677362
8555.000000;0.677458
8554.000000;0.677489
8553.000000;0.677370
8552.000000;0.677055
8551.000000;0.676604
8550.000000;0.676236
8549.000000;0.676139
8548.000000;0.676238
8547.000000;0.676278
8546.000000;0.676137
8545.000000;0.675917
8544.000000;0.675743
8543.000000;0.675627
8542.000000;0.675512
8541.000000;0.675313
8540.000000;0.674917
8539.000000;0.674337
8538.000000;0.673826
8537.000000;0.673681
8536.000000;0.673905
8535.000000;0.674219
8534.000000;0.674368
8533.000000;0.674268
8532.000000;0.673901
8531.000000;0.673305
8530.000000;0.672682
8529.000000;0.672298
8528.000000;0.672204
8527.000000;0.672224
8526.000000;0.672202
8525.000000;0.672120
8524.000000;0.671970
8523.000000;0.671748
8522.000000;0.671577
8521.000000;0.671598
8520.000000;0.671704
8519.000000;0.671595
8518.000000;0.671185
8517.000000;0.670740
8516.000000;0.670525
8515.000000;0.670493
8514.000000;0.670431
8513.000000;0.670251
8512.000000;0.670024
8511.000000;0.669858
8510.000000;0.669821
8509.000000;0.669896
8508.000000;0.669931
8507.000000;0.669754
8506.000000;0.669369
8505.000000;0.668960
8504.000000;0.668683
8503.000000;0.668551
8502.000000;0.668511
8501.000000;0.668510
8500.000000;0.668471
8499.000000;0.668345
8498.000000;0.668186
8497.000000;0.668052
8496.000000;0.667878
8495.000000;0.667586
8494.000000;0.667296
8493.000000;0.667231
8492.000000;0.667414
8491.000000;0.667611
8490.000000;0.667611
8489.000000;0.667371
8488.000000;0.666911
8487.000000;0.666276
8486.000000;0.665640
8485.000000;0.665253
8484.000000;0.665206
8483.000000;0.665377
8482.000000;0.665622
8481.000000;0.665870
8480.000000;0.666007
8479.000000;0.665886
8478.000000;0.665510
8477.000000;0.665067
8476.000000;0.664718
8475.000000;0.664467
8474.000000;0.664265
8473.000000;0.664093
8472.000000;0.663908
8471.000000;0.663677
8470.000000;0.663463
8469.000000;0.663371
8468.000000;0.663375
8467.000000;0.663346
8466.000000;0.663271
8465.000000;0.663271
8464.000000;0.663378
8463.000000;0.663468
8462.000000;0.663415
8461.000000;0.663191
8460.000000;0.662794
8459.000000;0.662248
8458.000000;0.661720
8457.000000;0.661449
8456.000000;0.661493
8455.000000;0.661666
8454.000000;0.661746
8453.000000;0.661646
8452.000000;0.661383
8451.000000;0.661031
8450.000000;0.660737
8449.000000;0.660618
8448.000000;0.660625
8447.000000;0.660600
8446.000000;0.660484
8445.000000;0.660338
8444.000000;0.660191
8443.000000;0.660010
8442.000000;0.659814
8441.000000;0.659649
8440.000000;0.659489
8439.000000;0.659301
8438.000000;0.659182
8437.000000;0.659223
8436.000000;0.659273
8435.000000;0.659065
8434.000000;0.658583
8433.000000;0.658088
8432.000000;0.657772
8431.000000;0.657594
8430.000000;0.657492
8429.000000;0.657506
8428.000000;0.657600
8427.000000;0.657579
8426.000000;0.657298
8425.000000;0.656829
8424.000000;0.656358
8423.000000;0.656041
8422.000000;0.655976
8421.000000;0.656153
8420.000000;0.656385
8419.000000;0.656437
8418.000000;0.656280
8417.000000;0.656087
8416.000000;0.655972
8415.000000;0.655894
8414.000000;0.655815
8413.000000;0.655758
8412.000000;0.655678
8411.000000;0.655477
8410.000000;0.655199
8409.000000;0.655037
8408.000000;0.655067
8407.000000;0.655147
8406.000000;0.655107
8405.000000;0.654906
8404.000000;0.654552
8403.000000;0.654067
8402.000000;0.653596
8401.000000;0.653361
8400.000000;0.653414
8399.000000;0.653558
8398.000000;0.653599
8397.000000;0.653516
8396.000000;0.653351
8395.000000;0.653086
8394.000000;0.652725
8393.000000;0.652361
8392.000000;0.652067
8391.000000;0.651826
8390.000000;0.651640
8389.000000;0.651569
8388.000000;0.651596
8387.000000;0.651565
8386.000000;0.651350
8385.000000;0.651007
8384.000000;0.650705
8383.000000;0.650568
8382.000000;0.650607
8381.000000;0.650732
8380.000000;0.650793
8379.000000;0.650705
8378.000000;0.650522
8377.000000;0.650318
8376.000000;0.650043
8375.000000;0.649615
8374.000000;0.649139
8373.000000;0.648856
8372.000000;0.648863
8371.000000;0.649028
8370.000000;0.649181
8369.000000;0.649231
8368.000000;0.649101
8367.000000;0.648743
8366.000000;0.648261
8365.000000;0.647883
8364.000000;0.647720
8363.000000;0.647675
8362.000000;0.647618
8361.000000;0.647524
8360.000000;0.647395
8359.000000;0.647199
8358.000000;0.646945
8357.000000;0.646718
8356.000000;0.646571
8355.000000;0.646457
8354.000000;0.646294
8353.000000;0.646036
8352.000000;0.645685
8351.000000;0.645325
8350.000000;0.645114
8349.000000;0.645137
8348.000000;0.645266
8347.000000;0.645263
8346.000000;0.645022
8345.000000;0.644626
8344.000000;0.644192
8343.000000;0.643803
8342.000000;0.643525
8341.000000;0.643363
8340.000000;0.643212
8339.000000;0.643009
8338.000000;0.642883
8337.000000;0.643013
8336.000000;0.643334
8335.000000;0.643552
8334.000000;0.643446
8333.000000;0.643038
8332.000000;0.642498
8331.000000;0.642016
8330.000000;0.641726
8329.000000;0.641597
8328.000000;0.641422
8327.000000;0.641086
8326.000000;0.640769
8325.000000;0.640709
8324.000000;0.640807
8323.000000;0.640732
8322.000000;0.640386
8321.000000;0.640023
8320.000000;0.639873
8319.000000;0.639883
8318.000000;0.639894
8317.000000;0.639831
8316.000000;0.639652
8315.000000;0.639314
8314.000000;0.638892
8313.000000;0.638576
8312.000000;0.638455
8311.000000;0.638421
8310.000000;0.638338
8309.000000;0.638180
8308.000000;0.637975
8307.000000;0.637738
8306.000000;0.637510
8305.000000;0.637324
8304.000000;0.637113
8303.000000;0.636797
8302.000000;0.636465
8301.000000;0.636323
8300.000000;0.636429
8299.000000;0.636618
8298.000000;0.636719
8297.000000;0.636672
8296.000000;0.636428
8295.000000;0.635940
8294.000000;0.635298
8293.000000;0.634729
8292.000000;0.634374
8291.000000;0.634195
8290.000000;0.634110
8289.000000;0.634089
8288.000000;0.634091
8287.000000;0.634050
8286.000000;0.633973
8285.000000;0.633908
8284.000000;0.633808
8283.000000;0.633558
8282.000000;0.633166
8281.000000;0.632763
8280.000000;0.632422
8279.000000;0.632138
8278.000000;0.631974
8277.000000;0.632031
8276.000000;0.632218
8275.000000;0.632269
8274.000000;0.632062
8273.000000;0.631748
8272.000000;0.631504
8271.000000;0.631331
8270.000000;0.631159
8269.000000;0.630970
8268.000000;0.630736
8267.000000;0.630396
8266.000000;0.629979
8265.000000;0.629622
8264.000000;0.629392
8263.000000;0.629215
8262.000000;0.629055
8261.000000;0.628977
8260.000000;0.628986
8259.000000;0.628941
8258.000000;0.628738
8257.000000;0.628435
8256.000000;0.628124
8255.000000;0.627787
8254.000000;0.627385
8253.000000;0.626968
8252.000000;0.626618
8251.000000;0.626373
8250.000000;0.626271
8249.000000;0.626348
8248.000000;0.626542
8247.000000;0.626688
8246.000000;0.626677
8245.000000;0.626530
8244.000000;0.626307
8243.000000;0.626045
8242.000000;0.625818
8241.000000;0.625694
8240.000000;0.625606
8239.000000;0.625412
8238.000000;0.625125
8237.000000;0.624918
8236.000000;0.624830
8235.000000;0.624644
8234.000000;0.624188
8233.000000;0.623605
8232.000000;0.623200
8231.000000;0.623106
8230.000000;0.623212
8229.000000;0.623336
8228.000000;0.623357
8227.000000;0.623238
8226.000000;0.623017
8225.000000;0.622777
8224.000000;0.622559
8223.000000;0.622329
8222.000000;0.622057
8221.000000;0.621760
8220.000000;0.621458
8219.000000;0.621166
8218.000000;0.620944
8217.000000;0.620878
8216.000000;0.620954
8215.000000;0.621022
8214.000000;0.620928
8213.000000;0.620635
8212.000000;0.620201
8211.000000;0.619713
8210.000000;0.619259
8209.000000;0.618898
8208.000000;0.618637
8207.000000;0.618457
8206.000000;0.618348
8205.000000;0.618265
8204.000000;0.618103
8203.000000;0.617812
8202.000000;0.617521
8201.000000;0.617424
8200.000000;0.617537
8199.000000;0.617694
8198.000000;0.617755
8197.000000;0.617705
8196.000000;0.617547
8195.000000;0.617243
8194.000000;0.616815
8193.000000;0.616361
8192.000000;0.615958
8191.000000;0.615617
8190.000000;0.615367
8189.000000;0.615252
8188.000000;0.615225
8187.000000;0.615159
8186.000000;0.615003
8185.000000;0.614829
8184.000000;0.614697
8183.000000;0.614580
8182.000000;0.614453
8181.000000;0.614352
8180.000000;0.614293
8179.000000;0.614215
8178.000000;0.614058
8177.000000;0.613824
8176.000000;0.613541
8175.000000;0.613228
8174.000000;0.612913
8173.000000;0.612619
8172.000000;0.612340
8171.000000;0.612086
8170.000000;0.611943
8169.000000;0.611982
8168.000000;0.612102
8167.000000;0.612093
8166.000000;0.611863
8165.000000;0.611506
8164.000000;0.611136
8163.000000;0.610755
8162.000000;0.610345
8161.000000;0.609989
8160.000000;0.609819
8159.000000;0.609868
8158.000000;0.610006
8157.000000;0.610023
8156.000000;0.609802
8155.000000;0.609446
8154.000000;0.609190
8153.000000;0.609139
8152.000000;0.609144
8151.000000;0.609000
8150.000000;0.608688
8149.000000;0.608335
8148.000000;0.608014
8147.000000;0.607696
8146.000000;0.607364
8145.000000;0.607049
8144.000000;0.606771
8143.000000;0.606541
8142.000000;0.606395
8141.000000;0.606314
8140.000000;0.606181
8139.000000;0.605913
8138.000000;0.605593
8137.000000;0.605341
8136.000000;0.605125
8135.000000;0.604835
8134.000000;0.604494
8133.000000;0.604248
8132.000000;0.604151
8131.000000;0.604126
8130.000000;0.604101
8129.000000;0.604036
8128.000000;0.603863
8127.000000;0.603547
8126.000000;0.603198
8125.000000;0.602974
8124.000000;0.602864
8123.000000;0.602721
8122.000000;0.602488
8121.000000;0.602231
8120.000000;0.601972
8119.000000;0.601657
8118.000000;0.601296
8117.000000;0.600981
8116.000000;0.600744
8115.000000;0.600548
8114.000000;0.600437
8113.000000;0.600498
8112.000000;0.600653
8111.000000;0.600655
8110.000000;0.600361
8109.000000;0.599897
8108.000000;0.599494
8107.000000;0.599270
8106.000000;0.599198
8105.000000;0.599170
8104.000000;0.599052
8103.000000;0.598785
8102.000000;0.598462
8101.000000;0.598228
8100.000000;0.598103
8099.000000;0.597996
8098.000000;0.597864
8097.000000;0.597749
8096.000000;0.597653
8095.000000;0.597518
8094.000000;0.597325
8093.000000;0.597100
8092.000000;0.596816
8091.000000;0.596429
8090.000000;0.596012
8089.000000;0.595717
8088.000000;0.595577
8087.000000;0.595471
8086.000000;0.595298
8085.000000;0.595079
8084.000000;0.594870
8083.000000;0.594685
8082.000000;0.594529
8081.000000;0.594408
8080.000000;0.594292
8079.000000;0.594159
8078.000000;0.594060
8077.000000;0.594029
8076.000000;0.593964
8075.000000;0.593735
8074.000000;0.593384
8073.000000;0.593090
8072.000000;0.592921
8071.000000;0.592765
8070.000000;0.592504
8069.000000;0.592127
8068.000000;0.591679
8067.000000;0.591242
8066.000000;0.590954
8065.000000;0.590900
8064.000000;0.590950
8063.000000;0.590866
8062.000000;0.590566
8061.000000;0.590177
8060.000000;0.589832
8059.000000;0.589566
8058.000000;0.589400
8057.000000;0.589338
8056.000000;0.589279
8055.000000;0.589093
8054.000000;0.588827
8053.000000;0.588660
8052.000000;0.588622
8051.000000;0.588530
8050.000000;0.588261
8049.000000;0.587921
8048.000000;0.587656
8047.000000;0.587453
8046.000000;0.587233
8045.000000;0.587014
8044.000000;0.586863
8043.000000;0.586767
8042.000000;0.586640
8041.000000;0.586427
8040.000000;0.586136
8039.000000;0.585816
8038.000000;0.585527
8037.000000;0.585311
8036.000000;0.585173
8035.000000;0.585112
8034.000000;0.585147
8033.000000;0.585225
8032.000000;0.585185
8031.000000;0.584898
8030.000000;0.584445
8029.000000;0.584032
8028.000000;0.583776
8027.000000;0.583655
8026.000000;0.583626
8025.000000;0.583642
8024.000000;0.583591
8023.000000;0.583381
8022.000000;0.583079
8021.000000;0.582834
8020.000000;0.582649
8019.000000;0.582384
8018.000000;0.581977
8017.000000;0.581509
8016.000000;0.581053
8015.000000;0.580616
8014.000000;0.580242
8013.000000;0.580042
8012.000000;0.580049
8011.000000;0.580180
8010.000000;0.580332
8009.000000;0.580434
8008.000000;0.580388
8007.000000;0.580141
8006.000000;0.579812
8005.000000;0.579599
8004.000000;0.579524
8003.000000;0.579410
8002.000000;0.579124
8001.000000;0.578706
8000.000000;0.578238
7999.000000;0.577747
7998.000000;0.577296
7997.000000;0.577000
7996.000000;0.576878
7995.000000;0.576808
7994.000000;0.576699
7993.000000;0.576589
7992.000000;0.576529
7991.000000;0.576485
7990.000000;0.576401
7989.000000;0.576252
7988.000000;0.576013
7987.000000;0.575671
7986.000000;0.575321
7985.000000;0.575109
7984.000000;0.575026
7983.000000;0.574889
7982.000000;0.574579
7981.000000;0.574200
7980.000000;0.573916
7979.000000;0.573744
7978.000000;0.573582
7977.000000;0.573368
7976.000000;0.573139
7975.000000;0.572966
7974.000000;0.572871
7973.000000;0.572787
7972.000000;0.572597
7971.000000;0.572284
7970.000000;0.571991
7969.000000;0.571844
7968.000000;0.571750
7967.000000;0.571505
7966.000000;0.571086
7965.000000;0.570679
7964.000000;0.570415
7963.000000;0.570230
7962.000000;0.570035
7961.000000;0.569845
7960.000000;0.569677
7959.000000;0.569462
7958.000000;0.569163
7957.000000;0.568873
7956.000000;0.568693
7955.000000;0.568582
7954.000000;0.568418
7953.000000;0.568154
7952.000000;0.567820
7951.000000;0.567444
7950.000000;0.567042
7949.000000;0.566664
7948.000000;0.566391
7947.000000;0.566263
7946.000000;0.566243
7945.000000;0.566246
7944.000000;0.566204
7943.000000;0.566124
7942.000000;0.566061
7941.000000;0.566024
7940.000000;0.565951
7939.000000;0.565793
7938.000000;0.565569
7937.000000;0.565306
7936.000000;0.565002
7935.000000;0.564708
7934.000000;0.564532
7933.000000;0.564484
7932.000000;0.564386
7931.000000;0.564080
7930.000000;0.563662
7929.000000;0.563360
7928.000000;0.563238
7927.000000;0.563176
7926.000000;0.563076
7925.000000;0.562951
7924.000000;0.562807
7923.000000;0.562609
7922.000000;0.562384
7921.000000;0.562203
7920.000000;0.562064
7919.000000;0.561895
7918.000000;0.561668
7917.000000;0.561404
7916.000000;0.561089
7915.000000;0.560700
7914.000000;0.560315
7913.000000;0.560048
7912.000000;0.559884
7911.000000;0.559719
7910.000000;0.559539
7909.000000;0.559405
7908.000000;0.559288
7907.000000;0.559077
7906.000000;0.558782
7905.000000;0.558556
7904.000000;0.558471
7903.000000;0.558436
7902.000000;0.558354
7901.000000;0.558235
7900.000000;0.558090
7899.000000;0.557883
7898.000000;0.557622
7897.000000;0.557383
7896.000000;0.557174
7895.000000;0.556911
7894.000000;0.556563
7893.000000;0.556225
7892.000000;0.555985
7891.000000;0.555827
7890.000000;0.555708
7889.000000;0.555615
7888.000000;0.555509
7887.000000;0.555322
7886.000000;0.555061
7885.000000;0.554827
7884.000000;0.554681
7883.000000;0.554590
7882.000000;0.554510
7881.000000;0.554442
7880.000000;0.554368
7879.000000;0.554229
7878.000000;0.554019
7877.000000;0.553789
7876.000000;0.553552
7875.000000;0.553272
7874.000000;0.552954
7873.000000;0.552657
7872.000000;0.552399
7871.000000;0.552146
7870.000000;0.551908
7869.000000;0.551734
7868.000000;0.551605
7867.000000;0.551433
7866.000000;0.551209
7865.000000;0.551020
7864.000000;0.550907
7863.000000;0.550805
7862.000000;0.550654
