Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12062.6 Secs"
8757.000000;-0.013748
8756.000000;-0.013603
8755.000000;-0.013510
8754.000000;-0.013489
8753.000000;-0.013469
8752.000000;-0.013369
8751.000000;-0.013196
8750.000000;-0.013016
8749.000000;-0.012864
8748.000000;-0.012716
8747.000000;-0.012541
8746.000000;-0.012339
8745.000000;-0.012125
8744.000000;-0.011925
8743.000000;-0.011762
8742.000000;-0.011634
8741.000000;-0.011504
8740.000000;-0.011340
8739.000000;-0.011166
8738.000000;-0.011053
8737.000000;-0.011041
8736.000000;-0.011087
8735.000000;-0.011100
8734.000000;-0.011022
8733.000000;-0.010874
8732.000000;-0.010707
8731.000000;-0.010537
8730.000000;-0.010345
8729.000000;-0.010129
8728.000000;-0.009925
8727.000000;-0.009769
8726.000000;-0.009670
8725.000000;-0.009621
8724.000000;-0.009602
8723.000000;-0.009566
8722.000000;-0.009462
8721.000000;-0.009293
8720.000000;-0.009124
8719.000000;-0.008997
8718.000000;-0.008884
8717.000000;-0.008745
8716.000000;-0.008594
8715.000000;-0.008469
8714.000000;-0.008377
8713.000000;-0.008313
8712.000000;-0.008301
8711.000000;-0.008343
8710.000000;-0.008359
8709.000000;-0.008246
8708.000000;-0.007995
8707.000000;-0.007703
8706.000000;-0.007464
8705.000000;-0.007308
8704.000000;-0.007243
8703.000000;-0.007273
8702.000000;-0.007355
8701.000000;-0.007405
8700.000000;-0.007361
8699.000000;-0.007233
8698.000000;-0.007069
8697.000000;-0.006921
8696.000000;-0.006847
8695.000000;-0.006878
8694.000000;-0.006983
8693.000000;-0.007085
8692.000000;-0.007138
8691.000000;-0.007159
8690.000000;-0.007175
8689.000000;-0.007173
8688.000000;-0.007129
8687.000000;-0.007043
8686.000000;-0.006932
8685.000000;-0.006815
8684.000000;-0.006706
8683.000000;-0.006623
8682.000000;-0.006568
8681.000000;-0.006541
8680.000000;-0.006535
8679.000000;-0.006522
8678.000000;-0.006449
8677.000000;-0.006304
8676.000000;-0.006166
8675.000000;-0.006147
8674.000000;-0.006270
8673.000000;-0.006439
8672.000000;-0.006554
8671.000000;-0.006606
8670.000000;-0.006647
8669.000000;-0.006704
8668.000000;-0.006749
8667.000000;-0.006738
8666.000000;-0.006653
8665.000000;-0.006522
8664.000000;-0.006407
8663.000000;-0.006361
8662.000000;-0.006385
8661.000000;-0.006449
8660.000000;-0.006531
8659.000000;-0.006628
8658.000000;-0.006735
8657.000000;-0.006848
8656.000000;-0.006974
8655.000000;-0.007098
8654.000000;-0.007166
8653.000000;-0.007134
8652.000000;-0.007049
8651.000000;-0.007022
8650.000000;-0.007107
8649.000000;-0.007259
8648.000000;-0.007406
8647.000000;-0.007508
8646.000000;-0.007545
8645.000000;-0.007510
8644.000000;-0.007455
8643.000000;-0.007482
8642.000000;-0.007651
8641.000000;-0.007909
8640.000000;-0.008156
8639.000000;-0.008341
8638.000000;-0.008474
8637.000000;-0.008570
8636.000000;-0.008634
8635.000000;-0.008673
8634.000000;-0.008692
8633.000000;-0.008696
8632.000000;-0.008701
8631.000000;-0.008730
8630.000000;-0.008783
8629.000000;-0.008830
8628.000000;-0.008871
8627.000000;-0.008958
8626.000000;-0.009133
8625.000000;-0.009350
8624.000000;-0.009514
8623.000000;-0.009588
8622.000000;-0.009625
8621.000000;-0.009701
8620.000000;-0.009838
8619.000000;-0.010000
8618.000000;-0.010143
8617.000000;-0.010253
8616.000000;-0.010338
8615.000000;-0.010416
8614.000000;-0.010500
8613.000000;-0.010593
8612.000000;-0.010689
8611.000000;-0.010772
8610.000000;-0.010825
8609.000000;-0.010857
8608.000000;-0.010913
8607.000000;-0.011040
8606.000000;-0.011238
8605.000000;-0.011477
8604.000000;-0.011724
8603.000000;-0.011959
8602.000000;-0.012148
8601.000000;-0.012260
8600.000000;-0.012310
8599.000000;-0.012359
8598.000000;-0.012460
8597.000000;-0.012619
8596.000000;-0.012816
8595.000000;-0.013034
8594.000000;-0.013255
8593.000000;-0.013454
8592.000000;-0.013607
8591.000000;-0.013704
8590.000000;-0.013747
8589.000000;-0.013751
8588.000000;-0.013754
8587.000000;-0.013804
8586.000000;-0.013928
8585.000000;-0.014109
8584.000000;-0.014317
8583.000000;-0.014532
8582.000000;-0.014739
8581.000000;-0.014921
8580.000000;-0.015066
8579.000000;-0.015179
8578.000000;-0.015280
8577.000000;-0.015399
8576.000000;-0.015550
8575.000000;-0.015715
8574.000000;-0.015852
8573.000000;-0.015935
8572.000000;-0.015995
8571.000000;-0.016096
8570.000000;-0.016280
8569.000000;-0.016529
8568.000000;-0.016782
8567.000000;-0.016973
8566.000000;-0.017077
8565.000000;-0.017134
8564.000000;-0.017217
8563.000000;-0.017359
8562.000000;-0.017520
8561.000000;-0.017649
8560.000000;-0.017742
8559.000000;-0.017839
8558.000000;-0.017966
8557.000000;-0.018121
8556.000000;-0.018312
8555.000000;-0.018543
8554.000000;-0.018775
8553.000000;-0.018949
8552.000000;-0.019044
8551.000000;-0.019098
8550.000000;-0.019155
8549.000000;-0.019230
8548.000000;-0.019328
8547.000000;-0.019460
8546.000000;-0.019619
8545.000000;-0.019761
8544.000000;-0.019851
8543.000000;-0.019905
8542.000000;-0.019981
8541.000000;-0.020129
8540.000000;-0.020348
8539.000000;-0.020592
8538.000000;-0.020810
8537.000000;-0.021003
8536.000000;-0.021213
8535.000000;-0.021450
8534.000000;-0.021646
8533.000000;-0.021717
8532.000000;-0.021670
8531.000000;-0.021612
8530.000000;-0.021643
8529.000000;-0.021785
8528.000000;-0.021993
8527.000000;-0.022209
8526.000000;-0.022389
8525.000000;-0.022520
8524.000000;-0.022619
8523.000000;-0.022712
8522.000000;-0.022798
8521.000000;-0.022870
8520.000000;-0.022954
8519.000000;-0.023110
8518.000000;-0.023354
8517.000000;-0.023624
8516.000000;-0.023849
8515.000000;-0.024026
8514.000000;-0.024210
8513.000000;-0.024440
8512.000000;-0.024689
8511.000000;-0.024891
8510.000000;-0.025003
8509.000000;-0.025049
8508.000000;-0.025093
8507.000000;-0.025187
8506.000000;-0.025333
8505.000000;-0.025502
8504.000000;-0.025667
8503.000000;-0.025808
8502.000000;-0.025910
8501.000000;-0.025992
8500.000000;-0.026106
8499.000000;-0.026290
8498.000000;-0.026508
8497.000000;-0.026688
8496.000000;-0.026798
8495.000000;-0.026867
8494.000000;-0.026951
8493.000000;-0.027099
8492.000000;-0.027341
8491.000000;-0.027657
8490.000000;-0.027958
8489.000000;-0.028149
8488.000000;-0.028218
8487.000000;-0.028241
8486.000000;-0.028304
8485.000000;-0.028434
8484.000000;-0.028622
8483.000000;-0.028839
8482.000000;-0.029039
8481.000000;-0.029176
8480.000000;-0.029250
8479.000000;-0.029297
8478.000000;-0.029347
8477.000000;-0.029416
8476.000000;-0.029530
8475.000000;-0.029714
8474.000000;-0.029941
8473.000000;-0.030133
8472.000000;-0.030251
8471.000000;-0.030341
8470.000000;-0.030454
8469.000000;-0.030575
8468.000000;-0.030652
8467.000000;-0.030677
8466.000000;-0.030692
8465.000000;-0.030746
8464.000000;-0.030851
8463.000000;-0.030997
8462.000000;-0.031164
8461.000000;-0.031342
8460.000000;-0.031541
8459.000000;-0.031773
8458.000000;-0.032024
8457.000000;-0.032248
8456.000000;-0.032417
8455.000000;-0.032548
8454.000000;-0.032672
8453.000000;-0.032791
8452.000000;-0.032880
8451.000000;-0.032926
8450.000000;-0.032952
8449.000000;-0.033003
8448.000000;-0.033114
8447.000000;-0.033281
8446.000000;-0.033463
8445.000000;-0.033621
8444.000000;-0.033756
8443.000000;-0.033896
8442.000000;-0.034049
8441.000000;-0.034188
8440.000000;-0.034283
8439.000000;-0.034329
8438.000000;-0.034356
8437.000000;-0.034411
8436.000000;-0.034537
8435.000000;-0.034730
8434.000000;-0.034937
8433.000000;-0.035106
8432.000000;-0.035235
8431.000000;-0.035357
8430.000000;-0.035485
8429.000000;-0.035606
8428.000000;-0.035724
8427.000000;-0.035861
8426.000000;-0.036020
8425.000000;-0.036172
8424.000000;-0.036300
8423.000000;-0.036409
8422.000000;-0.036496
8421.000000;-0.036569
8420.000000;-0.036669
8419.000000;-0.036852
8418.000000;-0.037109
8417.000000;-0.037358
8416.000000;-0.037533
8415.000000;-0.037637
8414.000000;-0.037715
8413.000000;-0.037789
8412.000000;-0.037861
8411.000000;-0.037934
8410.000000;-0.038008
8409.000000;-0.038079
8408.000000;-0.038146
8407.000000;-0.038222
8406.000000;-0.038310
8405.000000;-0.038421
8404.000000;-0.038582
8403.000000;-0.038804
8402.000000;-0.039026
8401.000000;-0.039153
8400.000000;-0.039163
8399.000000;-0.039138
8398.000000;-0.039168
8397.000000;-0.039277
8396.000000;-0.039449
8395.000000;-0.039684
8394.000000;-0.039969
8393.000000;-0.040252
8392.000000;-0.040480
8391.000000;-0.040656
8390.000000;-0.040816
8389.000000;-0.040983
8388.000000;-0.041164
8387.000000;-0.041359
8386.000000;-0.041553
8385.000000;-0.041706
8384.000000;-0.041794
8383.000000;-0.041848
8382.000000;-0.041916
8381.000000;-0.042015
8380.000000;-0.042137
8379.000000;-0.042268
8378.000000;-0.042383
8377.000000;-0.042456
8376.000000;-0.042513
8375.000000;-0.042638
8374.000000;-0.042872
8373.000000;-0.043138
8372.000000;-0.043308
8371.000000;-0.043352
8370.000000;-0.043369
8369.000000;-0.043467
8368.000000;-0.043660
8367.000000;-0.043881
8366.000000;-0.044050
8365.000000;-0.044135
8364.000000;-0.044166
8363.000000;-0.044217
8362.000000;-0.044349
8361.000000;-0.044562
8360.000000;-0.044803
8359.000000;-0.045018
8358.000000;-0.045180
8357.000000;-0.045298
8356.000000;-0.045415
8355.000000;-0.045586
8354.000000;-0.045815
8353.000000;-0.046033
8352.000000;-0.046164
8351.000000;-0.046225
8350.000000;-0.046319
8349.000000;-0.046521
8348.000000;-0.046801
8347.000000;-0.047068
8346.000000;-0.047268
8345.000000;-0.047414
8344.000000;-0.047539
8343.000000;-0.047650
8342.000000;-0.047735
8341.000000;-0.047799
8340.000000;-0.047884
8339.000000;-0.048035
8338.000000;-0.048245
8337.000000;-0.048459
8336.000000;-0.048630
8335.000000;-0.048758
8334.000000;-0.048882
8333.000000;-0.049042
8332.000000;-0.049261
8331.000000;-0.049525
8330.000000;-0.049773
8329.000000;-0.049933
8328.000000;-0.050005
8327.000000;-0.050081
8326.000000;-0.050254
8325.000000;-0.050508
8324.000000;-0.050734
8323.000000;-0.050841
8322.000000;-0.050840
8321.000000;-0.050818
8320.000000;-0.050868
8319.000000;-0.051027
8318.000000;-0.051267
8317.000000;-0.051522
8316.000000;-0.051739
8315.000000;-0.051919
8314.000000;-0.052092
8313.000000;-0.052283
8312.000000;-0.052495
8311.000000;-0.052720
8310.000000;-0.052932
8309.000000;-0.053086
8308.000000;-0.053161
8307.000000;-0.053210
8306.000000;-0.053327
8305.000000;-0.053555
8304.000000;-0.053830
8303.000000;-0.054048
8302.000000;-0.054163
8301.000000;-0.054220
8300.000000;-0.054302
8299.000000;-0.054469
8298.000000;-0.054726
8297.000000;-0.055037
8296.000000;-0.055343
8295.000000;-0.055585
8294.000000;-0.055731
8293.000000;-0.055799
8292.000000;-0.055854
8291.000000;-0.055963
8290.000000;-0.056133
8289.000000;-0.056313
8288.000000;-0.056462
8287.000000;-0.056599
8286.000000;-0.056768
8285.000000;-0.056969
8284.000000;-0.057162
8283.000000;-0.057327
8282.000000;-0.057486
8281.000000;-0.057660
8280.000000;-0.057835
8279.000000;-0.057975
8278.000000;-0.058066
8277.000000;-0.058127
8276.000000;-0.058201
8275.000000;-0.058328
8274.000000;-0.058537
8273.000000;-0.058811
8272.000000;-0.059093
8271.000000;-0.059324
8270.000000;-0.059490
8269.000000;-0.059629
8268.000000;-0.059781
8267.000000;-0.059948
8266.000000;-0.060110
8265.000000;-0.060263
8264.000000;-0.060433
8263.000000;-0.060632
8262.000000;-0.060831
8261.000000;-0.060989
8260.000000;-0.061107
8259.000000;-0.061229
8258.000000;-0.061383
8257.000000;-0.061547
8256.000000;-0.061687
8255.000000;-0.061816
8254.000000;-0.061975
8253.000000;-0.062178
8252.000000;-0.062396
8251.000000;-0.062608
8250.000000;-0.062818
8249.000000;-0.063038
8248.000000;-0.063252
8247.000000;-0.063442
8246.000000;-0.063621
8245.000000;-0.063807
8244.000000;-0.063984
8243.000000;-0.064110
8242.000000;-0.064180
8241.000000;-0.064254
8240.000000;-0.064397
8239.000000;-0.064613
8238.000000;-0.064850
8237.000000;-0.065070
8236.000000;-0.065276
8235.000000;-0.065476
8234.000000;-0.065647
8233.000000;-0.065771
8232.000000;-0.065884
8231.000000;-0.066051
8230.000000;-0.066290
8229.000000;-0.066546
8228.000000;-0.066750
8227.000000;-0.066880
8226.000000;-0.066974
8225.000000;-0.067089
8224.000000;-0.067273
8223.000000;-0.067540
8222.000000;-0.067848
8221.000000;-0.068116
8220.000000;-0.068299
8219.000000;-0.068429
8218.000000;-0.068574
8217.000000;-0.068756
8216.000000;-0.068934
8215.000000;-0.069061
8214.000000;-0.069128
8213.000000;-0.069156
8212.000000;-0.069176
8211.000000;-0.069233
8210.000000;-0.069377
8209.000000;-0.069618
8208.000000;-0.069902
8207.000000;-0.070147
8206.000000;-0.070326
8205.000000;-0.070486
8204.000000;-0.070689
8203.000000;-0.070933
8202.000000;-0.071151
8201.000000;-0.071276
8200.000000;-0.071311
8199.000000;-0.071342
8198.000000;-0.071473
8197.000000;-0.071740
8196.000000;-0.072082
8195.000000;-0.072398
8194.000000;-0.072618
8193.000000;-0.072735
8192.000000;-0.072783
8191.000000;-0.072813
8190.000000;-0.072880
8189.000000;-0.073030
8188.000000;-0.073264
8187.000000;-0.073540
8186.000000;-0.073796
8185.000000;-0.074000
8184.000000;-0.074155
8183.000000;-0.074276
8182.000000;-0.074385
8181.000000;-0.074507
8180.000000;-0.074659
8179.000000;-0.074834
8178.000000;-0.075004
8177.000000;-0.075152
8176.000000;-0.075289
8175.000000;-0.075438
8174.000000;-0.075614
8173.000000;-0.075819
8172.000000;-0.076048
8171.000000;-0.076290
8170.000000;-0.076512
8169.000000;-0.076678
8168.000000;-0.076784
8167.000000;-0.076874
8166.000000;-0.077007
8165.000000;-0.077210
8164.000000;-0.077453
8163.000000;-0.077678
8162.000000;-0.077844
8161.000000;-0.077961
8160.000000;-0.078080
8159.000000;-0.078250
8158.000000;-0.078474
8157.000000;-0.078701
8156.000000;-0.078874
8155.000000;-0.078985
8154.000000;-0.079086
8153.000000;-0.079242
8152.000000;-0.079472
8151.000000;-0.079736
8150.000000;-0.079974
8149.000000;-0.080149
8148.000000;-0.080266
8147.000000;-0.080365
8146.000000;-0.080488
8145.000000;-0.080655
8144.000000;-0.080854
8143.000000;-0.081059
8142.000000;-0.081253
8141.000000;-0.081433
8140.000000;-0.081596
8139.000000;-0.081748
8138.000000;-0.081903
8137.000000;-0.082078
8136.000000;-0.082273
8135.000000;-0.082471
8134.000000;-0.082665
8133.000000;-0.082858
8132.000000;-0.083043
8131.000000;-0.083199
8130.000000;-0.083329
8129.000000;-0.083467
8128.000000;-0.083635
8127.000000;-0.083819
8126.000000;-0.084000
8125.000000;-0.084191
8124.000000;-0.084410
8123.000000;-0.084636
8122.000000;-0.084835
8121.000000;-0.085009
8120.000000;-0.085188
8119.000000;-0.085369
8118.000000;-0.085503
8117.000000;-0.085581
8116.000000;-0.085668
8115.000000;-0.085842
8114.000000;-0.086115
8113.000000;-0.086425
8112.000000;-0.086706
8111.000000;-0.086928
8110.000000;-0.087093
8109.000000;-0.087230
8108.000000;-0.087381
8107.000000;-0.087566
8106.000000;-0.087759
8105.000000;-0.087917
8104.000000;-0.088030
8103.000000;-0.088138
8102.000000;-0.088292
8101.000000;-0.088509
8100.000000;-0.088761
8099.000000;-0.088999
8098.000000;-0.089191
8097.000000;-0.089336
8096.000000;-0.089447
8095.000000;-0.089540
8094.000000;-0.089630
8093.000000;-0.089745
8092.000000;-0.089915
8091.000000;-0.090146
8090.000000;-0.090417
8089.000000;-0.090702
8088.000000;-0.090980
8087.000000;-0.091227
8086.000000;-0.091427
8085.000000;-0.091585
8084.000000;-0.091723
8083.000000;-0.091843
8082.000000;-0.091924
8081.000000;-0.091973
8080.000000;-0.092037
8079.000000;-0.092166
8078.000000;-0.092360
8077.000000;-0.092583
8076.000000;-0.092812
8075.000000;-0.093045
8074.000000;-0.093277
8073.000000;-0.093481
8072.000000;-0.093632
8071.000000;-0.093731
8070.000000;-0.093815
8069.000000;-0.093947
8068.000000;-0.094180
8067.000000;-0.094505
8066.000000;-0.094844
8065.000000;-0.095116
8064.000000;-0.095302
8063.000000;-0.095443
8062.000000;-0.095573
8061.000000;-0.095691
8060.000000;-0.095788
8059.000000;-0.095882
8058.000000;-0.096014
8057.000000;-0.096204
8056.000000;-0.096434
8055.000000;-0.096672
8054.000000;-0.096903
8053.000000;-0.097132
8052.000000;-0.097350
8051.000000;-0.097521
8050.000000;-0.097622
8049.000000;-0.097682
8048.000000;-0.097768
8047.000000;-0.097920
8046.000000;-0.098136
8045.000000;-0.098395
8044.000000;-0.098673
8043.000000;-0.098931
8042.000000;-0.099133
8041.000000;-0.099280
8040.000000;-0.099414
8039.000000;-0.099566
8038.000000;-0.099733
8037.000000;-0.099912
8036.000000;-0.100122
8035.000000;-0.100377
8034.000000;-0.100654
8033.000000;-0.100914
8032.000000;-0.101137
8031.000000;-0.101310
8030.000000;-0.101421
8029.000000;-0.101491
8028.000000;-0.101580
8027.000000;-0.101726
8026.000000;-0.101897
8025.000000;-0.102046
8024.000000;-0.102194
8023.000000;-0.102403
8022.000000;-0.102674
8021.000000;-0.102923
8020.000000;-0.103081
8019.000000;-0.103173
8018.000000;-0.103285
8017.000000;-0.103467
8016.000000;-0.103697
8015.000000;-0.103916
8014.000000;-0.104088
8013.000000;-0.104229
8012.000000;-0.104394
8011.000000;-0.104614
8010.000000;-0.104865
8009.000000;-0.105096
8008.000000;-0.105293
8007.000000;-0.105485
8006.000000;-0.105705
8005.000000;-0.105950
8004.000000;-0.106189
8003.000000;-0.106400
8002.000000;-0.106579
8001.000000;-0.106747
8000.000000;-0.106924
7999.000000;-0.107103
7998.000000;-0.107248
7997.000000;-0.107341
7996.000000;-0.107429
7995.000000;-0.107588
7994.000000;-0.107831
7993.000000;-0.108086
7992.000000;-0.108276
7991.000000;-0.108400
7990.000000;-0.108519
7989.000000;-0.108676
7988.000000;-0.108858
7987.000000;-0.109020
7986.000000;-0.109150
7985.000000;-0.109286
7984.000000;-0.109484
7983.000000;-0.109764
7982.000000;-0.110086
7981.000000;-0.110382
7980.000000;-0.110611
7979.000000;-0.110777
7978.000000;-0.110911
7977.000000;-0.111038
7976.000000;-0.111173
7975.000000;-0.111327
7974.000000;-0.111502
7973.000000;-0.111687
7972.000000;-0.111863
7971.000000;-0.112024
7970.000000;-0.112192
7969.000000;-0.112398
7968.000000;-0.112655
7967.000000;-0.112932
7966.000000;-0.113182
7965.000000;-0.113380
7964.000000;-0.113540
7963.000000;-0.113689
7962.000000;-0.113833
7961.000000;-0.113976
7960.000000;-0.114133
7959.000000;-0.114322
7958.000000;-0.114533
7957.000000;-0.114727
7956.000000;-0.114880
7955.000000;-0.114999
7954.000000;-0.115114
7953.000000;-0.115245
7952.000000;-0.115394
7951.000000;-0.115560
7950.000000;-0.115746
7949.000000;-0.115959
7948.000000;-0.116202
7947.000000;-0.116465
7946.000000;-0.116739
7945.000000;-0.117016
7944.000000;-0.117281
7943.000000;-0.117506
7942.000000;-0.117660
7941.000000;-0.117756
7940.000000;-0.117849
7939.000000;-0.117989
7938.000000;-0.118161
7937.000000;-0.118305
7936.000000;-0.118397
7935.000000;-0.118485
7934.000000;-0.118643
7933.000000;-0.118898
7932.000000;-0.119207
7931.000000;-0.119500
7930.000000;-0.119732
7929.000000;-0.119896
7928.000000;-0.120015
7927.000000;-0.120120
7926.000000;-0.120239
7925.000000;-0.120382
7924.000000;-0.120542
7923.000000;-0.120705
7922.000000;-0.120869
7921.000000;-0.121044
7920.000000;-0.121230
7919.000000;-0.121410
7918.000000;-0.121572
7917.000000;-0.121737
7916.000000;-0.121941
7915.000000;-0.122187
7914.000000;-0.122427
7913.000000;-0.122610
