Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11702.6 Secs"
8736.000000;0.055383
8735.000000;0.055436
8734.000000;0.055485
8733.000000;0.055477
8732.000000;0.055430
8731.000000;0.055460
8730.000000;0.055622
8729.000000;0.055826
8728.000000;0.055969
8727.000000;0.056051
8726.000000;0.056109
8725.000000;0.056151
8724.000000;0.056197
8723.000000;0.056306
8722.000000;0.056503
8721.000000;0.056744
8720.000000;0.056990
8719.000000;0.057250
8718.000000;0.057504
8717.000000;0.057666
8716.000000;0.057688
8715.000000;0.057638
8714.000000;0.057624
8713.000000;0.057684
8712.000000;0.057795
8711.000000;0.057921
8710.000000;0.058022
8709.000000;0.058057
8708.000000;0.058036
8707.000000;0.058026
8706.000000;0.058078
8705.000000;0.058173
8704.000000;0.058286
8703.000000;0.058427
8702.000000;0.058600
8701.000000;0.058760
8700.000000;0.058864
8699.000000;0.058931
8698.000000;0.059007
8697.000000;0.059095
8696.000000;0.059160
8695.000000;0.059170
8694.000000;0.059130
8693.000000;0.059076
8692.000000;0.059060
8691.000000;0.059095
8690.000000;0.059145
8689.000000;0.059170
8688.000000;0.059186
8687.000000;0.059241
8686.000000;0.059333
8685.000000;0.059411
8684.000000;0.059445
8683.000000;0.059462
8682.000000;0.059497
8681.000000;0.059539
8680.000000;0.059564
8679.000000;0.059565
8678.000000;0.059564
8677.000000;0.059606
8676.000000;0.059712
8675.000000;0.059835
8674.000000;0.059878
8673.000000;0.059810
8672.000000;0.059706
8671.000000;0.059652
8670.000000;0.059631
8669.000000;0.059585
8668.000000;0.059521
8667.000000;0.059494
8666.000000;0.059498
8665.000000;0.059477
8664.000000;0.059421
8663.000000;0.059379
8662.000000;0.059376
8661.000000;0.059397
8660.000000;0.059425
8659.000000;0.059453
8658.000000;0.059436
8657.000000;0.059336
8656.000000;0.059182
8655.000000;0.059038
8654.000000;0.058928
8653.000000;0.058851
8652.000000;0.058820
8651.000000;0.058828
8650.000000;0.058804
8649.000000;0.058707
8648.000000;0.058620
8647.000000;0.058641
8646.000000;0.058716
8645.000000;0.058694
8644.000000;0.058522
8643.000000;0.058281
8642.000000;0.058033
8641.000000;0.057780
8640.000000;0.057576
8639.000000;0.057519
8638.000000;0.057606
8637.000000;0.057690
8636.000000;0.057644
8635.000000;0.057466
8634.000000;0.057228
8633.000000;0.056995
8632.000000;0.056847
8631.000000;0.056854
8630.000000;0.056996
8629.000000;0.057154
8628.000000;0.057230
8627.000000;0.057196
8626.000000;0.057051
8625.000000;0.056805
8624.000000;0.056544
8623.000000;0.056387
8622.000000;0.056359
8621.000000;0.056361
8620.000000;0.056293
8619.000000;0.056142
8618.000000;0.055937
8617.000000;0.055702
8616.000000;0.055489
8615.000000;0.055364
8614.000000;0.055313
8613.000000;0.055245
8612.000000;0.055099
8611.000000;0.054899
8610.000000;0.054687
8609.000000;0.054470
8608.000000;0.054266
8607.000000;0.054102
8606.000000;0.053965
8605.000000;0.053801
8604.000000;0.053605
8603.000000;0.053439
8602.000000;0.053345
8601.000000;0.053306
8600.000000;0.053315
8599.000000;0.053381
8598.000000;0.053449
8597.000000;0.053405
8596.000000;0.053193
8595.000000;0.052895
8594.000000;0.052627
8593.000000;0.052436
8592.000000;0.052305
8591.000000;0.052206
8590.000000;0.052117
8589.000000;0.052033
8588.000000;0.051968
8587.000000;0.051920
8586.000000;0.051836
8585.000000;0.051664
8584.000000;0.051441
8583.000000;0.051250
8582.000000;0.051105
8581.000000;0.050950
8580.000000;0.050782
8579.000000;0.050664
8578.000000;0.050614
8577.000000;0.050561
8576.000000;0.050447
8575.000000;0.050305
8574.000000;0.050198
8573.000000;0.050146
8572.000000;0.050135
8571.000000;0.050125
8570.000000;0.050048
8569.000000;0.049834
8568.000000;0.049499
8567.000000;0.049142
8566.000000;0.048846
8565.000000;0.048626
8564.000000;0.048472
8563.000000;0.048374
8562.000000;0.048305
8561.000000;0.048222
8560.000000;0.048111
8559.000000;0.047981
8558.000000;0.047822
8557.000000;0.047614
8556.000000;0.047392
8555.000000;0.047216
8554.000000;0.047105
8553.000000;0.047025
8552.000000;0.046941
8551.000000;0.046830
8550.000000;0.046659
8549.000000;0.046432
8548.000000;0.046226
8547.000000;0.046113
8546.000000;0.046058
8545.000000;0.045977
8544.000000;0.045860
8543.000000;0.045741
8542.000000;0.045591
8541.000000;0.045357
8540.000000;0.045074
8539.000000;0.044829
8538.000000;0.044621
8537.000000;0.044381
8536.000000;0.044142
8535.000000;0.044032
8534.000000;0.044087
8533.000000;0.044178
8532.000000;0.044181
8531.000000;0.044100
8530.000000;0.043978
8529.000000;0.043814
8528.000000;0.043633
8527.000000;0.043507
8526.000000;0.043457
8525.000000;0.043403
8524.000000;0.043273
8523.000000;0.043091
8522.000000;0.042907
8521.000000;0.042715
8520.000000;0.042502
8519.000000;0.042297
8518.000000;0.042108
8517.000000;0.041894
8516.000000;0.041640
8515.000000;0.041400
8514.000000;0.041222
8513.000000;0.041080
8512.000000;0.040933
8511.000000;0.040804
8510.000000;0.040720
8509.000000;0.040647
8508.000000;0.040523
8507.000000;0.040329
8506.000000;0.040097
8505.000000;0.039876
8504.000000;0.039715
8503.000000;0.039637
8502.000000;0.039609
8501.000000;0.039578
8500.000000;0.039529
8499.000000;0.039480
8498.000000;0.039406
8497.000000;0.039249
8496.000000;0.039008
8495.000000;0.038755
8494.000000;0.038548
8493.000000;0.038371
8492.000000;0.038193
8491.000000;0.038009
8490.000000;0.037829
8489.000000;0.037668
8488.000000;0.037565
8487.000000;0.037544
8486.000000;0.037547
8485.000000;0.037482
8484.000000;0.037333
8483.000000;0.037170
8482.000000;0.037028
8481.000000;0.036888
8480.000000;0.036749
8479.000000;0.036645
8478.000000;0.036561
8477.000000;0.036429
8476.000000;0.036241
8475.000000;0.036082
8474.000000;0.035997
8473.000000;0.035917
8472.000000;0.035763
8471.000000;0.035546
8470.000000;0.035327
8469.000000;0.035144
8468.000000;0.035018
8467.000000;0.034966
8466.000000;0.034959
8465.000000;0.034924
8464.000000;0.034829
8463.000000;0.034711
8462.000000;0.034585
8461.000000;0.034414
8460.000000;0.034192
8459.000000;0.033988
8458.000000;0.033843
8457.000000;0.033708
8456.000000;0.033519
8455.000000;0.033301
8454.000000;0.033127
8453.000000;0.033027
8452.000000;0.032982
8451.000000;0.032957
8450.000000;0.032887
8449.000000;0.032693
8448.000000;0.032372
8447.000000;0.032038
8446.000000;0.031821
8445.000000;0.031746
8444.000000;0.031748
8443.000000;0.031756
8442.000000;0.031726
8441.000000;0.031634
8440.000000;0.031475
8439.000000;0.031279
8438.000000;0.031078
8437.000000;0.030881
8436.000000;0.030690
8435.000000;0.030529
8434.000000;0.030415
8433.000000;0.030331
8432.000000;0.030234
8431.000000;0.030101
8430.000000;0.029945
8429.000000;0.029801
8428.000000;0.029685
8427.000000;0.029574
8426.000000;0.029425
8425.000000;0.029238
8424.000000;0.029078
8423.000000;0.028996
8422.000000;0.028952
8421.000000;0.028872
8420.000000;0.028740
8419.000000;0.028604
8418.000000;0.028492
8417.000000;0.028396
8416.000000;0.028315
8415.000000;0.028256
8414.000000;0.028190
8413.000000;0.028082
8412.000000;0.027952
8411.000000;0.027857
8410.000000;0.027792
8409.000000;0.027692
8408.000000;0.027534
8407.000000;0.027365
8406.000000;0.027228
8405.000000;0.027110
8404.000000;0.026989
8403.000000;0.026865
8402.000000;0.026726
8401.000000;0.026552
8400.000000;0.026365
8399.000000;0.026205
8398.000000;0.026057
8397.000000;0.025859
8396.000000;0.025611
8395.000000;0.025400
8394.000000;0.025283
8393.000000;0.025210
8392.000000;0.025099
8391.000000;0.024937
8390.000000;0.024775
8389.000000;0.024644
8388.000000;0.024529
8387.000000;0.024391
8386.000000;0.024206
8385.000000;0.023996
8384.000000;0.023830
8383.000000;0.023752
8382.000000;0.023724
8381.000000;0.023670
8380.000000;0.023563
8379.000000;0.023436
8378.000000;0.023304
8377.000000;0.023135
8376.000000;0.022912
8375.000000;0.022665
8374.000000;0.022431
8373.000000;0.022235
8372.000000;0.022098
8371.000000;0.022020
8370.000000;0.021958
8369.000000;0.021865
8368.000000;0.021760
8367.000000;0.021690
8366.000000;0.021643
8365.000000;0.021546
8364.000000;0.021359
8363.000000;0.021113
8362.000000;0.020847
8361.000000;0.020589
8360.000000;0.020381
8359.000000;0.020262
8358.000000;0.020208
8357.000000;0.020149
8356.000000;0.020054
8355.000000;0.019950
8354.000000;0.019855
8353.000000;0.019759
8352.000000;0.019667
8351.000000;0.019594
8350.000000;0.019512
8349.000000;0.019359
8348.000000;0.019137
8347.000000;0.018920
8346.000000;0.018751
8345.000000;0.018586
8344.000000;0.018367
8343.000000;0.018099
8342.000000;0.017821
8341.000000;0.017563
8340.000000;0.017339
8339.000000;0.017156
8338.000000;0.017002
8337.000000;0.016853
8336.000000;0.016709
8335.000000;0.016579
8334.000000;0.016435
8333.000000;0.016233
8332.000000;0.015998
8331.000000;0.015816
8330.000000;0.015728
8329.000000;0.015682
8328.000000;0.015599
8327.000000;0.015446
8326.000000;0.015231
8325.000000;0.014984
8324.000000;0.014742
8323.000000;0.014537
8322.000000;0.014358
8321.000000;0.014183
8320.000000;0.014018
8319.000000;0.013887
8318.000000;0.013779
8317.000000;0.013655
8316.000000;0.013501
8315.000000;0.013324
8314.000000;0.013114
8313.000000;0.012885
8312.000000;0.012716
8311.000000;0.012672
8310.000000;0.012689
8309.000000;0.012623
8308.000000;0.012414
8307.000000;0.012139
8306.000000;0.011885
8305.000000;0.011658
8304.000000;0.011447
8303.000000;0.011277
8302.000000;0.011169
8301.000000;0.011087
8300.000000;0.010973
8299.000000;0.010801
8298.000000;0.010572
8297.000000;0.010304
8296.000000;0.010046
8295.000000;0.009867
8294.000000;0.009784
8293.000000;0.009744
8292.000000;0.009672
8291.000000;0.009521
8290.000000;0.009282
8289.000000;0.009001
8288.000000;0.008762
8287.000000;0.008602
8286.000000;0.008459
8285.000000;0.008251
8284.000000;0.008002
8283.000000;0.007809
8282.000000;0.007694
8281.000000;0.007585
8280.000000;0.007441
8279.000000;0.007304
8278.000000;0.007209
8277.000000;0.007115
8276.000000;0.006976
8275.000000;0.006817
8274.000000;0.006688
8273.000000;0.006598
8272.000000;0.006515
8271.000000;0.006390
8270.000000;0.006164
8269.000000;0.005806
8268.000000;0.005384
8267.000000;0.005038
8266.000000;0.004847
8265.000000;0.004767
8264.000000;0.004713
8263.000000;0.004644
8262.000000;0.004548
8261.000000;0.004414
8260.000000;0.004260
8259.000000;0.004131
8258.000000;0.004042
8257.000000;0.003949
8256.000000;0.003811
8255.000000;0.003631
8254.000000;0.003431
8253.000000;0.003200
8252.000000;0.002933
8251.000000;0.002661
8250.000000;0.002432
8249.000000;0.002271
8248.000000;0.002163
8247.000000;0.002065
8246.000000;0.001921
8245.000000;0.001714
8244.000000;0.001494
8243.000000;0.001322
8242.000000;0.001181
8241.000000;0.001000
8240.000000;0.000759
8239.000000;0.000521
8238.000000;0.000345
8237.000000;0.000228
8236.000000;0.000136
8235.000000;0.000038
8234.000000;-0.000108
8233.000000;-0.000332
8232.000000;-0.000595
8231.000000;-0.000804
8230.000000;-0.000929
8229.000000;-0.001046
8228.000000;-0.001238
8227.000000;-0.001497
8226.000000;-0.001747
8225.000000;-0.001940
8224.000000;-0.002083
8223.000000;-0.002207
8222.000000;-0.002342
8221.000000;-0.002511
8220.000000;-0.002716
8219.000000;-0.002933
8218.000000;-0.003140
8217.000000;-0.003321
8216.000000;-0.003463
8215.000000;-0.003558
8214.000000;-0.003630
8213.000000;-0.003722
8212.000000;-0.003853
8211.000000;-0.004019
8210.000000;-0.004209
8209.000000;-0.004414
8208.000000;-0.004604
8207.000000;-0.004754
8206.000000;-0.004884
8205.000000;-0.005042
8204.000000;-0.005237
8203.000000;-0.005440
8202.000000;-0.005636
8201.000000;-0.005843
8200.000000;-0.006072
8199.000000;-0.006311
8198.000000;-0.006544
8197.000000;-0.006760
8196.000000;-0.006942
8195.000000;-0.007078
8194.000000;-0.007191
8193.000000;-0.007318
8192.000000;-0.007460
8191.000000;-0.007588
8190.000000;-0.007701
8189.000000;-0.007830
8188.000000;-0.007988
8187.000000;-0.008156
8186.000000;-0.008326
8185.000000;-0.008514
8184.000000;-0.008724
8183.000000;-0.008940
8182.000000;-0.009132
8181.000000;-0.009273
8180.000000;-0.009357
8179.000000;-0.009427
8178.000000;-0.009567
8177.000000;-0.009805
8176.000000;-0.010065
8175.000000;-0.010257
8174.000000;-0.010391
8173.000000;-0.010534
8172.000000;-0.010691
8171.000000;-0.010816
8170.000000;-0.010921
8169.000000;-0.011093
8168.000000;-0.011363
8167.000000;-0.011657
8166.000000;-0.011893
8165.000000;-0.012063
8164.000000;-0.012200
8163.000000;-0.012324
8162.000000;-0.012445
8161.000000;-0.012586
8160.000000;-0.012745
8159.000000;-0.012896
8158.000000;-0.013038
8157.000000;-0.013200
8156.000000;-0.013395
8155.000000;-0.013600
8154.000000;-0.013791
8153.000000;-0.013973
8152.000000;-0.014150
8151.000000;-0.014315
8150.000000;-0.014484
8149.000000;-0.014690
8148.000000;-0.014932
8147.000000;-0.015173
8146.000000;-0.015393
8145.000000;-0.015607
8144.000000;-0.015819
8143.000000;-0.016016
8142.000000;-0.016200
8141.000000;-0.016393
8140.000000;-0.016588
8139.000000;-0.016765
8138.000000;-0.016936
8137.000000;-0.017143
8136.000000;-0.017382
8135.000000;-0.017596
8134.000000;-0.017751
8133.000000;-0.017871
8132.000000;-0.017988
8131.000000;-0.018102
8130.000000;-0.018227
8129.000000;-0.018411
8128.000000;-0.018665
8127.000000;-0.018926
8126.000000;-0.019111
8125.000000;-0.019205
8124.000000;-0.019267
8123.000000;-0.019369
8122.000000;-0.019556
8121.000000;-0.019825
8120.000000;-0.020120
8119.000000;-0.020374
8118.000000;-0.020566
8117.000000;-0.020721
8116.000000;-0.020856
8115.000000;-0.020974
8114.000000;-0.021094
8113.000000;-0.021251
8112.000000;-0.021458
8111.000000;-0.021680
8110.000000;-0.021881
8109.000000;-0.022051
8108.000000;-0.022209
8107.000000;-0.022371
8106.000000;-0.022539
8105.000000;-0.022692
8104.000000;-0.022807
8103.000000;-0.022902
8102.000000;-0.023029
8101.000000;-0.023208
8100.000000;-0.023395
8099.000000;-0.023554
8098.000000;-0.023717
8097.000000;-0.023921
8096.000000;-0.024123
8095.000000;-0.024264
8094.000000;-0.024379
8093.000000;-0.024562
8092.000000;-0.024834
8091.000000;-0.025124
8090.000000;-0.025388
8089.000000;-0.025665
8088.000000;-0.025981
8087.000000;-0.026281
8086.000000;-0.026502
8085.000000;-0.026648
8084.000000;-0.026766
8083.000000;-0.026880
8082.000000;-0.026984
8081.000000;-0.027072
8080.000000;-0.027159
8079.000000;-0.027282
8078.000000;-0.027484
8077.000000;-0.027758
8076.000000;-0.028027
8075.000000;-0.028211
8074.000000;-0.028316
8073.000000;-0.028421
8072.000000;-0.028578
8071.000000;-0.028771
8070.000000;-0.028976
8069.000000;-0.029185
8068.000000;-0.029390
8067.000000;-0.029583
8066.000000;-0.029788
8065.000000;-0.030035
8064.000000;-0.030287
8063.000000;-0.030477
8062.000000;-0.030610
8061.000000;-0.030763
8060.000000;-0.030977
8059.000000;-0.031202
8058.000000;-0.031378
8057.000000;-0.031510
8056.000000;-0.031633
8055.000000;-0.031767
8054.000000;-0.031929
8053.000000;-0.032132
8052.000000;-0.032351
8051.000000;-0.032530
8050.000000;-0.032645
8049.000000;-0.032735
8048.000000;-0.032844
8047.000000;-0.032988
8046.000000;-0.033184
8045.000000;-0.033443
8044.000000;-0.033723
8043.000000;-0.033940
8042.000000;-0.034069
8041.000000;-0.034177
8040.000000;-0.034329
8039.000000;-0.034518
8038.000000;-0.034714
8037.000000;-0.034929
8036.000000;-0.035183
8035.000000;-0.035451
8034.000000;-0.035680
8033.000000;-0.035853
8032.000000;-0.035973
8031.000000;-0.036045
8030.000000;-0.036093
8029.000000;-0.036177
8028.000000;-0.036340
8027.000000;-0.036561
8026.000000;-0.036791
8025.000000;-0.037020
8024.000000;-0.037268
8023.000000;-0.037532
8022.000000;-0.037777
8021.000000;-0.037973
8020.000000;-0.038126
8019.000000;-0.038263
8018.000000;-0.038409
8017.000000;-0.038569
8016.000000;-0.038730
8015.000000;-0.038882
8014.000000;-0.039038
8013.000000;-0.039227
8012.000000;-0.039453
8011.000000;-0.039697
8010.000000;-0.039939
8009.000000;-0.040174
8008.000000;-0.040390
8007.000000;-0.040560
8006.000000;-0.040676
8005.000000;-0.040762
8004.000000;-0.040860
8003.000000;-0.041005
8002.000000;-0.041228
8001.000000;-0.041547
8000.000000;-0.041933
7999.000000;-0.042299
7998.000000;-0.042538
7997.000000;-0.042610
7996.000000;-0.042590
7995.000000;-0.042627
7994.000000;-0.042817
7993.000000;-0.043111
7992.000000;-0.043371
7991.000000;-0.043529
7990.000000;-0.043659
7989.000000;-0.043862
7988.000000;-0.044133
7987.000000;-0.044382
7986.000000;-0.044554
7985.000000;-0.044680
7984.000000;-0.044807
7983.000000;-0.044954
7982.000000;-0.045123
7981.000000;-0.045316
7980.000000;-0.045526
7979.000000;-0.045743
7978.000000;-0.045967
7977.000000;-0.046193
7976.000000;-0.046384
7975.000000;-0.046518
7974.000000;-0.046636
7973.000000;-0.046807
7972.000000;-0.047040
7971.000000;-0.047280
7970.000000;-0.047478
7969.000000;-0.047643
7968.000000;-0.047815
7967.000000;-0.048029
7966.000000;-0.048304
7965.000000;-0.048621
7964.000000;-0.048913
7963.000000;-0.049123
7962.000000;-0.049253
7961.000000;-0.049339
7960.000000;-0.049391
7959.000000;-0.049418
7958.000000;-0.049478
7957.000000;-0.049643
7956.000000;-0.049899
7955.000000;-0.050159
7954.000000;-0.050376
7953.000000;-0.050577
7952.000000;-0.050784
7951.000000;-0.050988
7950.000000;-0.051189
7949.000000;-0.051427
7948.000000;-0.051705
7947.000000;-0.051958
7946.000000;-0.052135
7945.000000;-0.052261
7944.000000;-0.052391
7943.000000;-0.052534
7942.000000;-0.052659
7941.000000;-0.052755
7940.000000;-0.052856
7939.000000;-0.053008
7938.000000;-0.053233
7937.000000;-0.053506
7936.000000;-0.053758
7935.000000;-0.053935
7934.000000;-0.054056
7933.000000;-0.054186
7932.000000;-0.054366
7931.000000;-0.054585
7930.000000;-0.054817
7929.000000;-0.055038
7928.000000;-0.055219
7927.000000;-0.055348
7926.000000;-0.055458
7925.000000;-0.055603
7924.000000;-0.055789
7923.000000;-0.055969
7922.000000;-0.056122
7921.000000;-0.056285
7920.000000;-0.056497
7919.000000;-0.056740
7918.000000;-0.056971
7917.000000;-0.057149
7916.000000;-0.057258
7915.000000;-0.057316
7914.000000;-0.057384
7913.000000;-0.057533
7912.000000;-0.057774
7911.000000;-0.058059
7910.000000;-0.058344
7909.000000;-0.058615
7908.000000;-0.058853
7907.000000;-0.059027
7906.000000;-0.059133
7905.000000;-0.059220
7904.000000;-0.059344
7903.000000;-0.059528
7902.000000;-0.059754
7901.000000;-0.059983
7900.000000;-0.060156
7899.000000;-0.060244
7898.000000;-0.060290
7897.000000;-0.060373
7896.000000;-0.060528
7895.000000;-0.060720
7894.000000;-0.060913
7893.000000;-0.061114
7892.000000;-0.061336
7891.000000;-0.061562
7890.000000;-0.061772
7889.000000;-0.061968
7888.000000;-0.062158
7887.000000;-0.062336
7886.000000;-0.062499
7885.000000;-0.062652
7884.000000;-0.062796
7883.000000;-0.062920
7882.000000;-0.063027
7881.000000;-0.063147
7880.000000;-0.063306
7879.000000;-0.063510
