Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11522.6 Secs"
8736.000000;0.012041
8735.000000;0.012007
8734.000000;0.012091
8733.000000;0.012265
8732.000000;0.012458
8731.000000;0.012605
8730.000000;0.012678
8729.000000;0.012702
8728.000000;0.012746
8727.000000;0.012869
8726.000000;0.013061
8725.000000;0.013244
8724.000000;0.013346
8723.000000;0.013381
8722.000000;0.013429
8721.000000;0.013549
8720.000000;0.013723
8719.000000;0.013882
8718.000000;0.013993
8717.000000;0.014072
8716.000000;0.014153
8715.000000;0.014251
8714.000000;0.014378
8713.000000;0.014534
8712.000000;0.014683
8711.000000;0.014752
8710.000000;0.014697
8709.000000;0.014567
8708.000000;0.014494
8707.000000;0.014602
8706.000000;0.014902
8705.000000;0.015262
8704.000000;0.015492
8703.000000;0.015499
8702.000000;0.015354
8701.000000;0.015223
8700.000000;0.015222
8699.000000;0.015364
8698.000000;0.015586
8697.000000;0.015802
8696.000000;0.015937
8695.000000;0.015969
8694.000000;0.015950
8693.000000;0.015957
8692.000000;0.016003
8691.000000;0.016058
8690.000000;0.016112
8689.000000;0.016198
8688.000000;0.016330
8687.000000;0.016464
8686.000000;0.016539
8685.000000;0.016527
8684.000000;0.016440
8683.000000;0.016330
8682.000000;0.016269
8681.000000;0.016283
8680.000000;0.016310
8679.000000;0.016285
8678.000000;0.016266
8677.000000;0.016385
8676.000000;0.016640
8675.000000;0.016851
8674.000000;0.016861
8673.000000;0.016717
8672.000000;0.016579
8671.000000;0.016502
8670.000000;0.016432
8669.000000;0.016346
8668.000000;0.016306
8667.000000;0.016363
8666.000000;0.016483
8665.000000;0.016603
8664.000000;0.016690
8663.000000;0.016725
8662.000000;0.016685
8661.000000;0.016569
8660.000000;0.016410
8659.000000;0.016246
8658.000000;0.016081
8657.000000;0.015910
8656.000000;0.015738
8655.000000;0.015588
8654.000000;0.015484
8653.000000;0.015434
8652.000000;0.015415
8651.000000;0.015385
8650.000000;0.015319
8649.000000;0.015252
8648.000000;0.015240
8647.000000;0.015307
8646.000000;0.015412
8645.000000;0.015481
8644.000000;0.015458
8643.000000;0.015337
8642.000000;0.015159
8641.000000;0.014972
8640.000000;0.014789
8639.000000;0.014593
8638.000000;0.014395
8637.000000;0.014248
8636.000000;0.014178
8635.000000;0.014139
8634.000000;0.014062
8633.000000;0.013940
8632.000000;0.013827
8631.000000;0.013779
8630.000000;0.013797
8629.000000;0.013836
8628.000000;0.013825
8627.000000;0.013720
8626.000000;0.013546
8625.000000;0.013380
8624.000000;0.013267
8623.000000;0.013176
8622.000000;0.013078
8621.000000;0.013004
8620.000000;0.012994
8619.000000;0.013007
8618.000000;0.012961
8617.000000;0.012841
8616.000000;0.012705
8615.000000;0.012593
8614.000000;0.012481
8613.000000;0.012351
8612.000000;0.012226
8611.000000;0.012116
8610.000000;0.011999
8609.000000;0.011865
8608.000000;0.011751
8607.000000;0.011672
8606.000000;0.011571
8605.000000;0.011373
8604.000000;0.011081
8603.000000;0.010767
8602.000000;0.010503
8601.000000;0.010333
8600.000000;0.010279
8599.000000;0.010340
8598.000000;0.010447
8597.000000;0.010494
8596.000000;0.010410
8595.000000;0.010210
8594.000000;0.009963
8593.000000;0.009718
8592.000000;0.009485
8591.000000;0.009263
8590.000000;0.009067
8589.000000;0.008922
8588.000000;0.008838
8587.000000;0.008794
8586.000000;0.008759
8585.000000;0.008702
8584.000000;0.008600
8583.000000;0.008437
8582.000000;0.008213
8581.000000;0.007959
8580.000000;0.007725
8579.000000;0.007552
8578.000000;0.007437
8577.000000;0.007340
8576.000000;0.007230
8575.000000;0.007105
8574.000000;0.006980
8573.000000;0.006856
8572.000000;0.006716
8571.000000;0.006560
8570.000000;0.006417
8569.000000;0.006310
8568.000000;0.006209
8567.000000;0.006060
8566.000000;0.005857
8565.000000;0.005660
8564.000000;0.005523
8563.000000;0.005439
8562.000000;0.005361
8561.000000;0.005271
8560.000000;0.005180
8559.000000;0.005089
8558.000000;0.004981
8557.000000;0.004843
8556.000000;0.004685
8555.000000;0.004523
8554.000000;0.004362
8553.000000;0.004196
8552.000000;0.004009
8551.000000;0.003789
8550.000000;0.003554
8549.000000;0.003357
8548.000000;0.003251
8547.000000;0.003230
8546.000000;0.003236
8545.000000;0.003215
8544.000000;0.003151
8543.000000;0.003052
8542.000000;0.002909
8541.000000;0.002708
8540.000000;0.002459
8539.000000;0.002179
8538.000000;0.001887
8537.000000;0.001607
8536.000000;0.001389
8535.000000;0.001281
8534.000000;0.001258
8533.000000;0.001225
8532.000000;0.001105
8531.000000;0.000921
8530.000000;0.000773
8529.000000;0.000725
8528.000000;0.000735
8527.000000;0.000699
8526.000000;0.000550
8525.000000;0.000300
8524.000000;0.000024
8523.000000;-0.000193
8522.000000;-0.000305
8521.000000;-0.000347
8520.000000;-0.000414
8519.000000;-0.000575
8518.000000;-0.000802
8517.000000;-0.001002
8516.000000;-0.001124
8515.000000;-0.001207
8514.000000;-0.001325
8513.000000;-0.001500
8512.000000;-0.001709
8511.000000;-0.001931
8510.000000;-0.002165
8509.000000;-0.002405
8508.000000;-0.002616
8507.000000;-0.002765
8506.000000;-0.002854
8505.000000;-0.002923
8504.000000;-0.003009
8503.000000;-0.003118
8502.000000;-0.003229
8501.000000;-0.003341
8500.000000;-0.003468
8499.000000;-0.003611
8498.000000;-0.003741
8497.000000;-0.003832
8496.000000;-0.003885
8495.000000;-0.003922
8494.000000;-0.003966
8493.000000;-0.004043
8492.000000;-0.004171
8491.000000;-0.004341
8490.000000;-0.004511
8489.000000;-0.004667
8488.000000;-0.004857
8487.000000;-0.005113
8486.000000;-0.005376
8485.000000;-0.005546
8484.000000;-0.005618
8483.000000;-0.005701
8482.000000;-0.005890
8481.000000;-0.006148
8480.000000;-0.006362
8479.000000;-0.006464
8478.000000;-0.006491
8477.000000;-0.006528
8476.000000;-0.006634
8475.000000;-0.006815
8474.000000;-0.007030
8473.000000;-0.007230
8472.000000;-0.007398
8471.000000;-0.007535
8470.000000;-0.007642
8469.000000;-0.007725
8468.000000;-0.007807
8467.000000;-0.007916
8466.000000;-0.008046
8465.000000;-0.008165
8464.000000;-0.008279
8463.000000;-0.008430
8462.000000;-0.008638
8461.000000;-0.008863
8460.000000;-0.009052
8459.000000;-0.009186
8458.000000;-0.009274
8457.000000;-0.009328
8456.000000;-0.009378
8455.000000;-0.009477
8454.000000;-0.009651
8453.000000;-0.009852
8452.000000;-0.009985
8451.000000;-0.010009
8450.000000;-0.009979
8449.000000;-0.010000
8448.000000;-0.010141
8447.000000;-0.010376
8446.000000;-0.010609
8445.000000;-0.010763
8444.000000;-0.010842
8443.000000;-0.010914
8442.000000;-0.011034
8441.000000;-0.011196
8440.000000;-0.011362
8439.000000;-0.011500
8438.000000;-0.011601
8437.000000;-0.011686
8436.000000;-0.011791
8435.000000;-0.011937
8434.000000;-0.012099
8433.000000;-0.012242
8432.000000;-0.012371
8431.000000;-0.012516
8430.000000;-0.012665
8429.000000;-0.012763
8428.000000;-0.012805
8427.000000;-0.012859
8426.000000;-0.012990
8425.000000;-0.013180
8424.000000;-0.013368
8423.000000;-0.013530
8422.000000;-0.013680
8421.000000;-0.013822
8420.000000;-0.013953
8419.000000;-0.014088
8418.000000;-0.014241
8417.000000;-0.014401
8416.000000;-0.014539
8415.000000;-0.014638
8414.000000;-0.014699
8413.000000;-0.014732
8412.000000;-0.014765
8411.000000;-0.014839
8410.000000;-0.014959
8409.000000;-0.015066
8408.000000;-0.015108
8407.000000;-0.015104
8406.000000;-0.015124
8405.000000;-0.015217
8404.000000;-0.015385
8403.000000;-0.015607
8402.000000;-0.015848
8401.000000;-0.016057
8400.000000;-0.016208
8399.000000;-0.016331
8398.000000;-0.016470
8397.000000;-0.016639
8396.000000;-0.016826
8395.000000;-0.017033
8394.000000;-0.017273
8393.000000;-0.017528
8392.000000;-0.017751
8391.000000;-0.017908
8390.000000;-0.017996
8389.000000;-0.018045
8388.000000;-0.018118
8387.000000;-0.018281
8386.000000;-0.018528
8385.000000;-0.018754
8384.000000;-0.018855
8383.000000;-0.018838
8382.000000;-0.018809
8381.000000;-0.018851
8380.000000;-0.018971
8379.000000;-0.019147
8378.000000;-0.019360
8377.000000;-0.019569
8376.000000;-0.019718
8375.000000;-0.019807
8374.000000;-0.019891
8373.000000;-0.020006
8372.000000;-0.020127
8371.000000;-0.020224
8370.000000;-0.020320
8369.000000;-0.020449
8368.000000;-0.020601
8367.000000;-0.020750
8366.000000;-0.020909
8365.000000;-0.021119
8364.000000;-0.021377
8363.000000;-0.021625
8362.000000;-0.021807
8361.000000;-0.021923
8360.000000;-0.022012
8359.000000;-0.022105
8358.000000;-0.022208
8357.000000;-0.022316
8356.000000;-0.022429
8355.000000;-0.022562
8354.000000;-0.022723
8353.000000;-0.022910
8352.000000;-0.023115
8351.000000;-0.023330
8350.000000;-0.023536
8349.000000;-0.023696
8348.000000;-0.023784
8347.000000;-0.023825
8346.000000;-0.023884
8345.000000;-0.024011
8344.000000;-0.024194
8343.000000;-0.024386
8342.000000;-0.024557
8341.000000;-0.024719
8340.000000;-0.024901
8339.000000;-0.025121
8338.000000;-0.025365
8337.000000;-0.025610
8336.000000;-0.025834
8335.000000;-0.026034
8334.000000;-0.026222
8333.000000;-0.026416
8332.000000;-0.026625
8331.000000;-0.026832
8330.000000;-0.026992
8329.000000;-0.027069
8328.000000;-0.027082
8327.000000;-0.027095
8326.000000;-0.027159
8325.000000;-0.027277
8324.000000;-0.027430
8323.000000;-0.027617
8322.000000;-0.027834
8321.000000;-0.028051
8320.000000;-0.028221
8319.000000;-0.028342
8318.000000;-0.028462
8317.000000;-0.028638
8316.000000;-0.028885
8315.000000;-0.029166
8314.000000;-0.029430
8313.000000;-0.029637
8312.000000;-0.029782
8311.000000;-0.029884
8310.000000;-0.029953
8309.000000;-0.029981
8308.000000;-0.029973
8307.000000;-0.029976
8306.000000;-0.030050
8305.000000;-0.030224
8304.000000;-0.030471
8303.000000;-0.030746
8302.000000;-0.031013
8301.000000;-0.031246
8300.000000;-0.031434
8299.000000;-0.031593
8298.000000;-0.031761
8297.000000;-0.031962
8296.000000;-0.032171
8295.000000;-0.032333
8294.000000;-0.032429
8293.000000;-0.032505
8292.000000;-0.032632
8291.000000;-0.032827
8290.000000;-0.033031
8289.000000;-0.033178
8288.000000;-0.033278
8287.000000;-0.033405
8286.000000;-0.033617
8285.000000;-0.033896
8284.000000;-0.034173
8283.000000;-0.034387
8282.000000;-0.034512
8281.000000;-0.034564
8280.000000;-0.034609
8279.000000;-0.034720
8278.000000;-0.034920
8277.000000;-0.035152
8276.000000;-0.035349
8275.000000;-0.035498
8274.000000;-0.035635
8273.000000;-0.035788
8272.000000;-0.035948
8271.000000;-0.036107
8270.000000;-0.036274
8269.000000;-0.036458
8268.000000;-0.036656
8267.000000;-0.036844
8266.000000;-0.036992
8265.000000;-0.037087
8264.000000;-0.037178
8263.000000;-0.037348
8262.000000;-0.037624
8261.000000;-0.037925
8260.000000;-0.038145
8259.000000;-0.038280
8258.000000;-0.038419
8257.000000;-0.038618
8256.000000;-0.038830
8255.000000;-0.038986
8254.000000;-0.039097
8253.000000;-0.039233
8252.000000;-0.039431
8251.000000;-0.039654
8250.000000;-0.039842
8249.000000;-0.039977
8248.000000;-0.040096
8247.000000;-0.040250
8246.000000;-0.040462
8245.000000;-0.040699
8244.000000;-0.040905
8243.000000;-0.041049
8242.000000;-0.041147
8241.000000;-0.041244
8240.000000;-0.041384
8239.000000;-0.041591
8238.000000;-0.041848
8237.000000;-0.042095
8236.000000;-0.042267
8235.000000;-0.042363
8234.000000;-0.042451
8233.000000;-0.042603
8232.000000;-0.042818
8231.000000;-0.043036
8230.000000;-0.043203
8229.000000;-0.043308
8228.000000;-0.043383
8227.000000;-0.043483
8226.000000;-0.043658
8225.000000;-0.043910
8224.000000;-0.044179
8223.000000;-0.044386
8222.000000;-0.044514
8221.000000;-0.044614
8220.000000;-0.044754
8219.000000;-0.044954
8218.000000;-0.045186
8217.000000;-0.045410
8216.000000;-0.045598
8215.000000;-0.045742
8214.000000;-0.045856
8213.000000;-0.045971
8212.000000;-0.046116
8211.000000;-0.046307
8210.000000;-0.046532
8209.000000;-0.046758
8208.000000;-0.046933
8207.000000;-0.047030
8206.000000;-0.047085
8205.000000;-0.047184
8204.000000;-0.047393
8203.000000;-0.047691
8202.000000;-0.047996
8201.000000;-0.048235
8200.000000;-0.048388
8199.000000;-0.048479
8198.000000;-0.048553
8197.000000;-0.048655
8196.000000;-0.048806
8195.000000;-0.048982
8194.000000;-0.049152
8193.000000;-0.049322
8192.000000;-0.049528
8191.000000;-0.049778
8190.000000;-0.050022
8189.000000;-0.050210
8188.000000;-0.050346
8187.000000;-0.050474
8186.000000;-0.050631
8185.000000;-0.050833
8184.000000;-0.051077
8183.000000;-0.051333
8182.000000;-0.051542
8181.000000;-0.051663
8180.000000;-0.051722
8179.000000;-0.051790
8178.000000;-0.051917
8177.000000;-0.052096
8176.000000;-0.052286
8175.000000;-0.052449
8174.000000;-0.052572
8173.000000;-0.052675
8172.000000;-0.052798
8171.000000;-0.052978
8170.000000;-0.053213
8169.000000;-0.053474
8168.000000;-0.053730
8167.000000;-0.053950
8166.000000;-0.054112
8165.000000;-0.054226
8164.000000;-0.054347
8163.000000;-0.054527
8162.000000;-0.054748
8161.000000;-0.054956
8160.000000;-0.055144
8159.000000;-0.055362
8158.000000;-0.055634
8157.000000;-0.055898
8156.000000;-0.056064
8155.000000;-0.056117
8154.000000;-0.056131
8153.000000;-0.056208
8152.000000;-0.056399
8151.000000;-0.056683
8150.000000;-0.056982
8149.000000;-0.057218
8148.000000;-0.057364
8147.000000;-0.057459
8146.000000;-0.057565
8145.000000;-0.057709
8144.000000;-0.057887
8143.000000;-0.058082
8142.000000;-0.058273
8141.000000;-0.058427
8140.000000;-0.058526
8139.000000;-0.058592
8138.000000;-0.058682
8137.000000;-0.058840
8136.000000;-0.059064
8135.000000;-0.059315
8134.000000;-0.059551
8133.000000;-0.059751
8132.000000;-0.059925
8131.000000;-0.060101
8130.000000;-0.060298
8129.000000;-0.060505
8128.000000;-0.060699
8127.000000;-0.060869
8126.000000;-0.061038
8125.000000;-0.061230
8124.000000;-0.061445
8123.000000;-0.061657
8122.000000;-0.061850
8121.000000;-0.062036
8120.000000;-0.062234
8119.000000;-0.062437
8118.000000;-0.062620
8117.000000;-0.062779
8116.000000;-0.062933
8115.000000;-0.063084
8114.000000;-0.063208
8113.000000;-0.063300
8112.000000;-0.063416
8111.000000;-0.063614
8110.000000;-0.063882
8109.000000;-0.064151
8108.000000;-0.064380
8107.000000;-0.064588
8106.000000;-0.064796
8105.000000;-0.064988
8104.000000;-0.065139
8103.000000;-0.065263
8102.000000;-0.065392
8101.000000;-0.065539
8100.000000;-0.065700
8099.000000;-0.065866
8098.000000;-0.066022
8097.000000;-0.066145
8096.000000;-0.066241
8095.000000;-0.066353
8094.000000;-0.066518
8093.000000;-0.066722
8092.000000;-0.066920
8091.000000;-0.067094
8090.000000;-0.067272
8089.000000;-0.067484
8088.000000;-0.067717
8087.000000;-0.067927
8086.000000;-0.068085
8085.000000;-0.068201
8084.000000;-0.068325
8083.000000;-0.068495
8082.000000;-0.068699
8081.000000;-0.068889
8080.000000;-0.069040
8079.000000;-0.069181
8078.000000;-0.069359
8077.000000;-0.069578
8076.000000;-0.069805
8075.000000;-0.070013
8074.000000;-0.070208
8073.000000;-0.070406
8072.000000;-0.070609
8071.000000;-0.070798
8070.000000;-0.070958
8069.000000;-0.071104
8068.000000;-0.071271
8067.000000;-0.071484
8066.000000;-0.071723
8065.000000;-0.071938
8064.000000;-0.072106
8063.000000;-0.072250
8062.000000;-0.072406
8061.000000;-0.072577
8060.000000;-0.072737
8059.000000;-0.072870
8058.000000;-0.072987
8057.000000;-0.073107
8056.000000;-0.073247
8055.000000;-0.073410
8054.000000;-0.073597
8053.000000;-0.073811
8052.000000;-0.074055
8051.000000;-0.074317
8050.000000;-0.074562
8049.000000;-0.074750
8048.000000;-0.074876
8047.000000;-0.074983
8046.000000;-0.075137
8045.000000;-0.075366
8044.000000;-0.075636
8043.000000;-0.075877
8042.000000;-0.076033
8041.000000;-0.076116
8040.000000;-0.076192
8039.000000;-0.076327
8038.000000;-0.076534
8037.000000;-0.076778
8036.000000;-0.077017
8035.000000;-0.077244
8034.000000;-0.077469
8033.000000;-0.077695
8032.000000;-0.077913
8031.000000;-0.078101
8030.000000;-0.078243
8029.000000;-0.078349
8028.000000;-0.078463
8027.000000;-0.078627
8026.000000;-0.078834
8025.000000;-0.079041
8024.000000;-0.079222
8023.000000;-0.079395
8022.000000;-0.079578
8021.000000;-0.079761
8020.000000;-0.079925
8019.000000;-0.080079
8018.000000;-0.080243
8017.000000;-0.080429
8016.000000;-0.080644
8015.000000;-0.080890
8014.000000;-0.081136
8013.000000;-0.081329
8012.000000;-0.081452
8011.000000;-0.081564
8010.000000;-0.081731
8009.000000;-0.081952
8008.000000;-0.082166
8007.000000;-0.082343
8006.000000;-0.082509
8005.000000;-0.082693
8004.000000;-0.082880
8003.000000;-0.083048
8002.000000;-0.083216
8001.000000;-0.083428
8000.000000;-0.083702
7999.000000;-0.083997
7998.000000;-0.084249
7997.000000;-0.084423
7996.000000;-0.084542
7995.000000;-0.084661
7994.000000;-0.084809
7993.000000;-0.084970
7992.000000;-0.085121
7991.000000;-0.085267
7990.000000;-0.085434
7989.000000;-0.085631
7988.000000;-0.085841
7987.000000;-0.086051
7986.000000;-0.086260
7985.000000;-0.086460
7984.000000;-0.086630
7983.000000;-0.086762
7982.000000;-0.086877
7981.000000;-0.087013
7980.000000;-0.087189
7979.000000;-0.087390
7978.000000;-0.087592
7977.000000;-0.087786
7976.000000;-0.087983
7975.000000;-0.088205
7974.000000;-0.088453
7973.000000;-0.088690
7972.000000;-0.088870
7971.000000;-0.088993
7970.000000;-0.089108
7969.000000;-0.089266
7968.000000;-0.089466
7967.000000;-0.089667
7966.000000;-0.089839
7965.000000;-0.089995
7964.000000;-0.090166
7963.000000;-0.090362
7962.000000;-0.090574
7961.000000;-0.090787
7960.000000;-0.090987
7959.000000;-0.091161
7958.000000;-0.091306
7957.000000;-0.091445
7956.000000;-0.091617
7955.000000;-0.091845
7954.000000;-0.092108
7953.000000;-0.092363
7952.000000;-0.092573
7951.000000;-0.092728
7950.000000;-0.092847
7949.000000;-0.092970
7948.000000;-0.093129
7947.000000;-0.093322
7946.000000;-0.093517
7945.000000;-0.093690
7944.000000;-0.093856
7943.000000;-0.094043
7942.000000;-0.094253
7941.000000;-0.094463
7940.000000;-0.094654
7939.000000;-0.094838
7938.000000;-0.095037
7937.000000;-0.095251
7936.000000;-0.095467
7935.000000;-0.095671
7934.000000;-0.095858
7933.000000;-0.096023
7932.000000;-0.096164
7931.000000;-0.096287
7930.000000;-0.096412
7929.000000;-0.096564
7928.000000;-0.096750
7927.000000;-0.096951
7926.000000;-0.097139
7925.000000;-0.097303
7924.000000;-0.097456
7923.000000;-0.097619
7922.000000;-0.097794
7921.000000;-0.097968
7920.000000;-0.098127
7919.000000;-0.098271
7918.000000;-0.098408
7917.000000;-0.098548
7916.000000;-0.098702
7915.000000;-0.098872
7914.000000;-0.099055
7913.000000;-0.099246
7912.000000;-0.099447
7911.000000;-0.099643
7910.000000;-0.099806
7909.000000;-0.099916
7908.000000;-0.100000
7907.000000;-0.100113
7906.000000;-0.100296
7905.000000;-0.100545
7904.000000;-0.100825
7903.000000;-0.101100
7902.000000;-0.101343
7901.000000;-0.101544
7900.000000;-0.101711
7899.000000;-0.101858
7898.000000;-0.101988
7897.000000;-0.102101
7896.000000;-0.102212
7895.000000;-0.102343
7894.000000;-0.102503
7893.000000;-0.102680
7892.000000;-0.102865
