Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33483.5 Secs"
8761.000000;-0.022988
8760.000000;-0.022901
8759.000000;-0.022760
8758.000000;-0.022559
8757.000000;-0.022334
8756.000000;-0.022184
8755.000000;-0.022186
8754.000000;-0.022290
8753.000000;-0.022359
8752.000000;-0.022314
8751.000000;-0.022202
8750.000000;-0.022095
8749.000000;-0.021997
8748.000000;-0.021868
8747.000000;-0.021703
8746.000000;-0.021530
8745.000000;-0.021365
8744.000000;-0.021212
8743.000000;-0.021086
8742.000000;-0.020985
8741.000000;-0.020852
8740.000000;-0.020615
8739.000000;-0.020290
8738.000000;-0.019991
8737.000000;-0.019817
8736.000000;-0.019764
8735.000000;-0.019764
8734.000000;-0.019775
8733.000000;-0.019790
8732.000000;-0.019780
8731.000000;-0.019702
8730.000000;-0.019551
8729.000000;-0.019368
8728.000000;-0.019197
8727.000000;-0.019048
8726.000000;-0.018926
8725.000000;-0.018833
8724.000000;-0.018743
8723.000000;-0.018611
8722.000000;-0.018419
8721.000000;-0.018194
8720.000000;-0.017976
8719.000000;-0.017803
8718.000000;-0.017714
8717.000000;-0.017721
8716.000000;-0.017768
8715.000000;-0.017770
8714.000000;-0.017716
8713.000000;-0.017676
8712.000000;-0.017666
8711.000000;-0.017598
8710.000000;-0.017403
8709.000000;-0.017166
8708.000000;-0.017031
8707.000000;-0.017013
8706.000000;-0.016993
8705.000000;-0.016903
8704.000000;-0.016810
8703.000000;-0.016804
8702.000000;-0.016857
8701.000000;-0.016855
8700.000000;-0.016718
8699.000000;-0.016457
8698.000000;-0.016147
8697.000000;-0.015871
8696.000000;-0.015683
8695.000000;-0.015583
8694.000000;-0.015547
8693.000000;-0.015550
8692.000000;-0.015577
8691.000000;-0.015606
8690.000000;-0.015620
8689.000000;-0.015627
8688.000000;-0.015636
8687.000000;-0.015621
8686.000000;-0.015556
8685.000000;-0.015477
8684.000000;-0.015456
8683.000000;-0.015492
8682.000000;-0.015500
8681.000000;-0.015421
8680.000000;-0.015316
8679.000000;-0.015280
8678.000000;-0.015309
8677.000000;-0.015311
8676.000000;-0.015251
8675.000000;-0.015207
8674.000000;-0.015270
8673.000000;-0.015424
8672.000000;-0.015570
8671.000000;-0.015647
8670.000000;-0.015674
8669.000000;-0.015673
8668.000000;-0.015598
8667.000000;-0.015394
8666.000000;-0.015119
8665.000000;-0.014935
8664.000000;-0.014967
8663.000000;-0.015191
8662.000000;-0.015493
8661.000000;-0.015777
8660.000000;-0.015985
8659.000000;-0.016065
8658.000000;-0.016012
8657.000000;-0.015914
8656.000000;-0.015896
8655.000000;-0.015982
8654.000000;-0.016085
8653.000000;-0.016120
8652.000000;-0.016109
8651.000000;-0.016127
8650.000000;-0.016208
8649.000000;-0.016333
8648.000000;-0.016470
8647.000000;-0.016592
8646.000000;-0.016678
8645.000000;-0.016729
8644.000000;-0.016786
8643.000000;-0.016900
8642.000000;-0.017085
8641.000000;-0.017304
8640.000000;-0.017501
8639.000000;-0.017617
8638.000000;-0.017625
8637.000000;-0.017557
8636.000000;-0.017492
8635.000000;-0.017494
8634.000000;-0.017562
8633.000000;-0.017660
8632.000000;-0.017764
8631.000000;-0.017868
8630.000000;-0.017958
8629.000000;-0.018025
8628.000000;-0.018082
8627.000000;-0.018162
8626.000000;-0.018283
8625.000000;-0.018443
8624.000000;-0.018634
8623.000000;-0.018846
8622.000000;-0.019039
8621.000000;-0.019169
8620.000000;-0.019236
8619.000000;-0.019290
8618.000000;-0.019380
8617.000000;-0.019506
8616.000000;-0.019638
8615.000000;-0.019763
8614.000000;-0.019887
8613.000000;-0.020016
8612.000000;-0.020152
8611.000000;-0.020303
8610.000000;-0.020465
8609.000000;-0.020596
8608.000000;-0.020656
8607.000000;-0.020678
8606.000000;-0.020760
8605.000000;-0.020942
8604.000000;-0.021143
8603.000000;-0.021254
8602.000000;-0.021281
8601.000000;-0.021333
8600.000000;-0.021481
8599.000000;-0.021680
8598.000000;-0.021852
8597.000000;-0.021976
8596.000000;-0.022077
8595.000000;-0.022162
8594.000000;-0.022238
8593.000000;-0.022344
8592.000000;-0.022512
8591.000000;-0.022711
8590.000000;-0.022877
8589.000000;-0.022997
8588.000000;-0.023109
8587.000000;-0.023239
8586.000000;-0.023380
8585.000000;-0.023537
8584.000000;-0.023735
8583.000000;-0.023964
8582.000000;-0.024172
8581.000000;-0.024328
8580.000000;-0.024463
8579.000000;-0.024625
8578.000000;-0.024818
8577.000000;-0.025005
8576.000000;-0.025145
8575.000000;-0.025217
8574.000000;-0.025224
8573.000000;-0.025214
8572.000000;-0.025257
8571.000000;-0.025386
8570.000000;-0.025565
8569.000000;-0.025735
8568.000000;-0.025883
8567.000000;-0.026037
8566.000000;-0.026206
8565.000000;-0.026354
8564.000000;-0.026442
8563.000000;-0.026483
8562.000000;-0.026532
8561.000000;-0.026652
8560.000000;-0.026872
8559.000000;-0.027171
8558.000000;-0.027479
8557.000000;-0.027725
8556.000000;-0.027885
8555.000000;-0.027994
8554.000000;-0.028099
8553.000000;-0.028216
8552.000000;-0.028335
8551.000000;-0.028456
8550.000000;-0.028603
8549.000000;-0.028785
8548.000000;-0.028978
8547.000000;-0.029147
8546.000000;-0.029269
8545.000000;-0.029333
8544.000000;-0.029346
8543.000000;-0.029343
8542.000000;-0.029392
8541.000000;-0.029540
8540.000000;-0.029763
8539.000000;-0.029997
8538.000000;-0.030215
8537.000000;-0.030428
8536.000000;-0.030626
8535.000000;-0.030766
8534.000000;-0.030840
8533.000000;-0.030914
8532.000000;-0.031056
8531.000000;-0.031257
8530.000000;-0.031459
8529.000000;-0.031633
8528.000000;-0.031796
8527.000000;-0.031947
8526.000000;-0.032059
8525.000000;-0.032116
8524.000000;-0.032143
8523.000000;-0.032177
8522.000000;-0.032229
8521.000000;-0.032297
8520.000000;-0.032401
8519.000000;-0.032576
8518.000000;-0.032833
8517.000000;-0.033133
8516.000000;-0.033387
8515.000000;-0.033530
8514.000000;-0.033580
8513.000000;-0.033627
8512.000000;-0.033744
8511.000000;-0.033922
8510.000000;-0.034111
8509.000000;-0.034295
8508.000000;-0.034490
8507.000000;-0.034693
8506.000000;-0.034869
8505.000000;-0.034997
8504.000000;-0.035077
8503.000000;-0.035118
8502.000000;-0.035136
8501.000000;-0.035173
8500.000000;-0.035278
8499.000000;-0.035454
8498.000000;-0.035665
8497.000000;-0.035889
8496.000000;-0.036127
8495.000000;-0.036361
8494.000000;-0.036531
8493.000000;-0.036595
8492.000000;-0.036585
8491.000000;-0.036573
8490.000000;-0.036609
8489.000000;-0.036704
8488.000000;-0.036866
8487.000000;-0.037115
8486.000000;-0.037449
8485.000000;-0.037821
8484.000000;-0.038141
8483.000000;-0.038336
8482.000000;-0.038396
8481.000000;-0.038377
8480.000000;-0.038360
8479.000000;-0.038382
8478.000000;-0.038438
8477.000000;-0.038514
8476.000000;-0.038613
8475.000000;-0.038748
8474.000000;-0.038926
8473.000000;-0.039138
8472.000000;-0.039361
8471.000000;-0.039560
8470.000000;-0.039720
8469.000000;-0.039863
8468.000000;-0.040014
8467.000000;-0.040168
8466.000000;-0.040295
8465.000000;-0.040386
8464.000000;-0.040460
8463.000000;-0.040540
8462.000000;-0.040640
8461.000000;-0.040778
8460.000000;-0.040963
8459.000000;-0.041160
8458.000000;-0.041300
8457.000000;-0.041359
8456.000000;-0.041395
8455.000000;-0.041481
8454.000000;-0.041628
8453.000000;-0.041785
8452.000000;-0.041909
8451.000000;-0.042000
8450.000000;-0.042087
8449.000000;-0.042202
8448.000000;-0.042367
8447.000000;-0.042580
8446.000000;-0.042810
8445.000000;-0.043019
8444.000000;-0.043195
8443.000000;-0.043350
8442.000000;-0.043499
8441.000000;-0.043632
8440.000000;-0.043730
8439.000000;-0.043787
8438.000000;-0.043817
8437.000000;-0.043858
8436.000000;-0.043945
8435.000000;-0.044091
8434.000000;-0.044274
8433.000000;-0.044457
8432.000000;-0.044625
8431.000000;-0.044794
8430.000000;-0.044983
8429.000000;-0.045185
8428.000000;-0.045369
8427.000000;-0.045518
8426.000000;-0.045645
8425.000000;-0.045771
8424.000000;-0.045897
8423.000000;-0.046007
8422.000000;-0.046100
8421.000000;-0.046193
8420.000000;-0.046297
8419.000000;-0.046404
8418.000000;-0.046514
8417.000000;-0.046651
8416.000000;-0.046838
8415.000000;-0.047058
8414.000000;-0.047268
8413.000000;-0.047431
8412.000000;-0.047524
8411.000000;-0.047531
8410.000000;-0.047469
8409.000000;-0.047399
8408.000000;-0.047402
8407.000000;-0.047519
8406.000000;-0.047726
8405.000000;-0.047965
8404.000000;-0.048183
8403.000000;-0.048347
8402.000000;-0.048456
8401.000000;-0.048545
8400.000000;-0.048657
8399.000000;-0.048809
8398.000000;-0.048990
8397.000000;-0.049179
8396.000000;-0.049361
8395.000000;-0.049533
8394.000000;-0.049703
8393.000000;-0.049880
8392.000000;-0.050047
8391.000000;-0.050157
8390.000000;-0.050197
8389.000000;-0.050240
8388.000000;-0.050383
8387.000000;-0.050633
8386.000000;-0.050900
8385.000000;-0.051101
8384.000000;-0.051237
8383.000000;-0.051344
8382.000000;-0.051434
8381.000000;-0.051514
8380.000000;-0.051616
8379.000000;-0.051765
8378.000000;-0.051933
8377.000000;-0.052069
8376.000000;-0.052161
8375.000000;-0.052249
8374.000000;-0.052368
8373.000000;-0.052522
8372.000000;-0.052702
8371.000000;-0.052901
8370.000000;-0.053101
8369.000000;-0.053279
8368.000000;-0.053422
8367.000000;-0.053529
8366.000000;-0.053605
8365.000000;-0.053666
8364.000000;-0.053747
8363.000000;-0.053875
8362.000000;-0.054046
8361.000000;-0.054237
8360.000000;-0.054439
8359.000000;-0.054650
8358.000000;-0.054846
8357.000000;-0.054994
8356.000000;-0.055099
8355.000000;-0.055205
8354.000000;-0.055340
8353.000000;-0.055483
8352.000000;-0.055605
8351.000000;-0.055718
8350.000000;-0.055848
8349.000000;-0.055991
8348.000000;-0.056122
8347.000000;-0.056252
8346.000000;-0.056420
8345.000000;-0.056645
8344.000000;-0.056893
8343.000000;-0.057125
8342.000000;-0.057333
8341.000000;-0.057521
8340.000000;-0.057677
8339.000000;-0.057787
8338.000000;-0.057862
8337.000000;-0.057932
8336.000000;-0.058014
8335.000000;-0.058116
8334.000000;-0.058265
8333.000000;-0.058489
8332.000000;-0.058780
8331.000000;-0.059082
8330.000000;-0.059326
8329.000000;-0.059475
8328.000000;-0.059533
8327.000000;-0.059533
8326.000000;-0.059536
8325.000000;-0.059603
8324.000000;-0.059748
8323.000000;-0.059935
8322.000000;-0.060133
8321.000000;-0.060358
8320.000000;-0.060636
8319.000000;-0.060937
8318.000000;-0.061195
8317.000000;-0.061377
8316.000000;-0.061505
8315.000000;-0.061610
8314.000000;-0.061699
8313.000000;-0.061779
8312.000000;-0.061887
8311.000000;-0.062050
8310.000000;-0.062255
8309.000000;-0.062454
8308.000000;-0.062620
8307.000000;-0.062754
8306.000000;-0.062880
8305.000000;-0.063028
8304.000000;-0.063227
8303.000000;-0.063473
8302.000000;-0.063717
8301.000000;-0.063906
8300.000000;-0.064038
8299.000000;-0.064168
8298.000000;-0.064337
8297.000000;-0.064537
8296.000000;-0.064719
8295.000000;-0.064853
8294.000000;-0.064953
8293.000000;-0.065056
8292.000000;-0.065191
8291.000000;-0.065358
8290.000000;-0.065539
8289.000000;-0.065713
8288.000000;-0.065886
8287.000000;-0.066074
8286.000000;-0.066286
8285.000000;-0.066503
8284.000000;-0.066694
8283.000000;-0.066853
8282.000000;-0.067007
8281.000000;-0.067198
8280.000000;-0.067439
8279.000000;-0.067694
8278.000000;-0.067910
8277.000000;-0.068050
8276.000000;-0.068122
8275.000000;-0.068166
8274.000000;-0.068223
8273.000000;-0.068315
8272.000000;-0.068440
8271.000000;-0.068588
8270.000000;-0.068755
8269.000000;-0.068951
8268.000000;-0.069192
8267.000000;-0.069475
8266.000000;-0.069768
8265.000000;-0.070030
8264.000000;-0.070241
8263.000000;-0.070404
8262.000000;-0.070534
8261.000000;-0.070646
8260.000000;-0.070757
8259.000000;-0.070892
8258.000000;-0.071060
8257.000000;-0.071234
8256.000000;-0.071373
8255.000000;-0.071467
8254.000000;-0.071567
8253.000000;-0.071744
8252.000000;-0.072027
8251.000000;-0.072371
8250.000000;-0.072681
8249.000000;-0.072882
8248.000000;-0.072962
8247.000000;-0.072977
8246.000000;-0.073013
8245.000000;-0.073129
8244.000000;-0.073337
8243.000000;-0.073609
8242.000000;-0.073900
8241.000000;-0.074161
8240.000000;-0.074341
8239.000000;-0.074421
8238.000000;-0.074434
8237.000000;-0.074452
8236.000000;-0.074541
8235.000000;-0.074720
8234.000000;-0.074954
8233.000000;-0.075189
8232.000000;-0.075389
8231.000000;-0.075567
8230.000000;-0.075765
8229.000000;-0.075998
8228.000000;-0.076231
8227.000000;-0.076417
8226.000000;-0.076550
8225.000000;-0.076675
8224.000000;-0.076838
8223.000000;-0.077056
8222.000000;-0.077312
8221.000000;-0.077559
8220.000000;-0.077741
8219.000000;-0.077840
8218.000000;-0.077911
8217.000000;-0.078038
8216.000000;-0.078241
8215.000000;-0.078450
8214.000000;-0.078589
8213.000000;-0.078655
8212.000000;-0.078712
8211.000000;-0.078827
8210.000000;-0.079027
8209.000000;-0.079294
8208.000000;-0.079573
8207.000000;-0.079800
8206.000000;-0.079963
8205.000000;-0.080119
8204.000000;-0.080330
8203.000000;-0.080592
8202.000000;-0.080841
8201.000000;-0.081039
8200.000000;-0.081206
8199.000000;-0.081377
8198.000000;-0.081554
8197.000000;-0.081727
8196.000000;-0.081907
8195.000000;-0.082102
8194.000000;-0.082294
8193.000000;-0.082465
8192.000000;-0.082633
8191.000000;-0.082828
8190.000000;-0.083037
8189.000000;-0.083193
8188.000000;-0.083255
8187.000000;-0.083277
8186.000000;-0.083368
8185.000000;-0.083577
8184.000000;-0.083847
8183.000000;-0.084079
8182.000000;-0.084230
8181.000000;-0.084332
8180.000000;-0.084440
8179.000000;-0.084586
8178.000000;-0.084772
8177.000000;-0.084988
8176.000000;-0.085205
8175.000000;-0.085389
8174.000000;-0.085534
8173.000000;-0.085663
8172.000000;-0.085799
8171.000000;-0.085936
8170.000000;-0.086067
8169.000000;-0.086214
8168.000000;-0.086407
8167.000000;-0.086640
8166.000000;-0.086870
8165.000000;-0.087061
8164.000000;-0.087212
8163.000000;-0.087346
8162.000000;-0.087486
8161.000000;-0.087644
8160.000000;-0.087824
8159.000000;-0.088026
8158.000000;-0.088254
8157.000000;-0.088505
8156.000000;-0.088758
8155.000000;-0.088968
8154.000000;-0.089107
8153.000000;-0.089191
8152.000000;-0.089266
8151.000000;-0.089373
8150.000000;-0.089517
8149.000000;-0.089685
8148.000000;-0.089865
8147.000000;-0.090059
8146.000000;-0.090263
8145.000000;-0.090465
8144.000000;-0.090649
8143.000000;-0.090818
8142.000000;-0.090999
8141.000000;-0.091230
8140.000000;-0.091511
8139.000000;-0.091800
8138.000000;-0.092042
8137.000000;-0.092215
8136.000000;-0.092338
8135.000000;-0.092446
8134.000000;-0.092578
8133.000000;-0.092750
8132.000000;-0.092953
8131.000000;-0.093149
8130.000000;-0.093308
8129.000000;-0.093438
8128.000000;-0.093566
8127.000000;-0.093705
8126.000000;-0.093855
8125.000000;-0.094028
8124.000000;-0.094245
8123.000000;-0.094498
8122.000000;-0.094737
8121.000000;-0.094914
8120.000000;-0.095036
8119.000000;-0.095147
8118.000000;-0.095285
8117.000000;-0.095455
8116.000000;-0.095643
8115.000000;-0.095841
8114.000000;-0.096049
8113.000000;-0.096263
8112.000000;-0.096476
8111.000000;-0.096684
8110.000000;-0.096897
8109.000000;-0.097126
8108.000000;-0.097358
8107.000000;-0.097564
8106.000000;-0.097730
8105.000000;-0.097889
8104.000000;-0.098084
8103.000000;-0.098318
8102.000000;-0.098538
8101.000000;-0.098694
8100.000000;-0.098791
8099.000000;-0.098873
8098.000000;-0.098969
8097.000000;-0.099081
8096.000000;-0.099212
8095.000000;-0.099389
8094.000000;-0.099626
8093.000000;-0.099889
8092.000000;-0.100121
8091.000000;-0.100298
8090.000000;-0.100446
8089.000000;-0.100599
8088.000000;-0.100764
8087.000000;-0.100931
8086.000000;-0.101110
8085.000000;-0.101321
8084.000000;-0.101558
8083.000000;-0.101782
8082.000000;-0.101958
8081.000000;-0.102091
8080.000000;-0.102210
8079.000000;-0.102346
8078.000000;-0.102506
8077.000000;-0.102684
8076.000000;-0.102866
8075.000000;-0.103041
8074.000000;-0.103203
8073.000000;-0.103356
8072.000000;-0.103510
8071.000000;-0.103682
8070.000000;-0.103889
8069.000000;-0.104133
8068.000000;-0.104394
8067.000000;-0.104641
8066.000000;-0.104855
8065.000000;-0.105034
8064.000000;-0.105195
8063.000000;-0.105360
8062.000000;-0.105547
8061.000000;-0.105753
8060.000000;-0.105946
8059.000000;-0.106101
8058.000000;-0.106228
8057.000000;-0.106351
8056.000000;-0.106477
8055.000000;-0.106602
8054.000000;-0.106738
8053.000000;-0.106920
8052.000000;-0.107160
8051.000000;-0.107427
8050.000000;-0.107674
8049.000000;-0.107884
8048.000000;-0.108062
8047.000000;-0.108223
8046.000000;-0.108391
8045.000000;-0.108585
8044.000000;-0.108791
8043.000000;-0.108966
8042.000000;-0.109085
8041.000000;-0.109175
8040.000000;-0.109280
8039.000000;-0.109413
8038.000000;-0.109569
8037.000000;-0.109764
8036.000000;-0.110028
8035.000000;-0.110348
8034.000000;-0.110670
8033.000000;-0.110946
8032.000000;-0.111173
8031.000000;-0.111369
8030.000000;-0.111539
8029.000000;-0.111671
8028.000000;-0.111771
8027.000000;-0.111867
8026.000000;-0.111997
8025.000000;-0.112182
8024.000000;-0.112418
8023.000000;-0.112685
8022.000000;-0.112944
8021.000000;-0.113156
8020.000000;-0.113300
8019.000000;-0.113400
8018.000000;-0.113518
8017.000000;-0.113697
8016.000000;-0.113926
8015.000000;-0.114155
8014.000000;-0.114355
8013.000000;-0.114536
8012.000000;-0.114711
8011.000000;-0.114871
8010.000000;-0.115009
8009.000000;-0.115148
8008.000000;-0.115324
8007.000000;-0.115544
8006.000000;-0.115788
8005.000000;-0.116033
8004.000000;-0.116271
8003.000000;-0.116499
8002.000000;-0.116714
8001.000000;-0.116908
8000.000000;-0.117075
7999.000000;-0.117209
7998.000000;-0.117323
7997.000000;-0.117452
7996.000000;-0.117627
7995.000000;-0.117845
7994.000000;-0.118074
7993.000000;-0.118278
7992.000000;-0.118440
7991.000000;-0.118574
7990.000000;-0.118709
7989.000000;-0.118857
7988.000000;-0.119001
7987.000000;-0.119115
7986.000000;-0.119221
7985.000000;-0.119372
7984.000000;-0.119594
7983.000000;-0.119854
7982.000000;-0.120112
7981.000000;-0.120369
7980.000000;-0.120644
7979.000000;-0.120923
7978.000000;-0.121160
7977.000000;-0.121331
7976.000000;-0.121458
7975.000000;-0.121580
7974.000000;-0.121720
7973.000000;-0.121884
7972.000000;-0.122058
7971.000000;-0.122227
7970.000000;-0.122398
7969.000000;-0.122607
7968.000000;-0.122874
7967.000000;-0.123159
7966.000000;-0.123391
7965.000000;-0.123545
7964.000000;-0.123660
7963.000000;-0.123794
7962.000000;-0.123964
7961.000000;-0.124150
7960.000000;-0.124331
7959.000000;-0.124498
7958.000000;-0.124668
7957.000000;-0.124862
7956.000000;-0.125085
7955.000000;-0.125309
7954.000000;-0.125495
7953.000000;-0.125641
7952.000000;-0.125779
7951.000000;-0.125941
7950.000000;-0.126129
7949.000000;-0.126328
7948.000000;-0.126534
7947.000000;-0.126749
7946.000000;-0.126973
7945.000000;-0.127203
7944.000000;-0.127435
7943.000000;-0.127661
7942.000000;-0.127859
7941.000000;-0.128004
7940.000000;-0.128086
7939.000000;-0.128140
7938.000000;-0.128229
7937.000000;-0.128396
7936.000000;-0.128623
7935.000000;-0.128849
7934.000000;-0.129041
7933.000000;-0.129232
7932.000000;-0.129468
7931.000000;-0.129741
7930.000000;-0.129995
7929.000000;-0.130200
7928.000000;-0.130366
7927.000000;-0.130518
7926.000000;-0.130660
7925.000000;-0.130798
7924.000000;-0.130953
7923.000000;-0.131136
7922.000000;-0.131332
7921.000000;-0.131519
7920.000000;-0.131699
7919.000000;-0.131885
7918.000000;-0.132084
7917.000000;-0.132293
7916.000000;-0.132500
7915.000000;-0.132689
