Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36543.7 Secs"
8736.000000;0.198056
8735.000000;0.197978
8734.000000;0.197976
8733.000000;0.198058
8732.000000;0.198186
8731.000000;0.198334
8730.000000;0.198473
8729.000000;0.198545
8728.000000;0.198517
8727.000000;0.198432
8726.000000;0.198369
8725.000000;0.198374
8724.000000;0.198474
8723.000000;0.198694
8722.000000;0.199009
8721.000000;0.199315
8720.000000;0.199517
8719.000000;0.199612
8718.000000;0.199664
8717.000000;0.199703
8716.000000;0.199731
8715.000000;0.199767
8714.000000;0.199833
8713.000000;0.199902
8712.000000;0.199926
8711.000000;0.199907
8710.000000;0.199895
8709.000000;0.199921
8708.000000;0.199995
8707.000000;0.200132
8706.000000;0.200337
8705.000000;0.200547
8704.000000;0.200664
8703.000000;0.200649
8702.000000;0.200570
8701.000000;0.200538
8700.000000;0.200631
8699.000000;0.200844
8698.000000;0.201096
8697.000000;0.201264
8696.000000;0.201280
8695.000000;0.201184
8694.000000;0.201093
8693.000000;0.201096
8692.000000;0.201199
8691.000000;0.201334
8690.000000;0.201425
8689.000000;0.201456
8688.000000;0.201492
8687.000000;0.201616
8686.000000;0.201808
8685.000000;0.201946
8684.000000;0.201936
8683.000000;0.201825
8682.000000;0.201732
8681.000000;0.201715
8680.000000;0.201745
8679.000000;0.201778
8678.000000;0.201813
8677.000000;0.201862
8676.000000;0.201918
8675.000000;0.201944
8674.000000;0.201889
8673.000000;0.201727
8672.000000;0.201503
8671.000000;0.201324
8670.000000;0.201287
8669.000000;0.201401
8668.000000;0.201591
8667.000000;0.201744
8666.000000;0.201762
8665.000000;0.201604
8664.000000;0.201324
8663.000000;0.201038
8662.000000;0.200847
8661.000000;0.200792
8660.000000;0.200853
8659.000000;0.200957
8658.000000;0.200994
8657.000000;0.200890
8656.000000;0.200700
8655.000000;0.200543
8654.000000;0.200461
8653.000000;0.200394
8652.000000;0.200328
8651.000000;0.200345
8650.000000;0.200489
8649.000000;0.200652
8648.000000;0.200682
8647.000000;0.200542
8646.000000;0.200305
8645.000000;0.200051
8644.000000;0.199827
8643.000000;0.199680
8642.000000;0.199625
8641.000000;0.199608
8640.000000;0.199565
8639.000000;0.199491
8638.000000;0.199405
8637.000000;0.199285
8636.000000;0.199100
8635.000000;0.198884
8634.000000;0.198715
8633.000000;0.198628
8632.000000;0.198600
8631.000000;0.198593
8630.000000;0.198573
8629.000000;0.198509
8628.000000;0.198408
8627.000000;0.198306
8626.000000;0.198207
8625.000000;0.198051
8624.000000;0.197796
8623.000000;0.197505
8622.000000;0.197280
8621.000000;0.197145
8620.000000;0.197043
8619.000000;0.196924
8618.000000;0.196779
8617.000000;0.196610
8616.000000;0.196434
8615.000000;0.196297
8614.000000;0.196233
8613.000000;0.196215
8612.000000;0.196201
8611.000000;0.196202
8610.000000;0.196240
8609.000000;0.196264
8608.000000;0.196197
8607.000000;0.196037
8606.000000;0.195846
8605.000000;0.195660
8604.000000;0.195457
8603.000000;0.195231
8602.000000;0.195015
8601.000000;0.194828
8600.000000;0.194663
8599.000000;0.194530
8598.000000;0.194446
8597.000000;0.194386
8596.000000;0.194288
8595.000000;0.194131
8594.000000;0.193958
8593.000000;0.193808
8592.000000;0.193676
8591.000000;0.193550
8590.000000;0.193428
8589.000000;0.193293
8588.000000;0.193110
8587.000000;0.192874
8586.000000;0.192628
8585.000000;0.192425
8584.000000;0.192280
8583.000000;0.192181
8582.000000;0.192104
8581.000000;0.192015
8580.000000;0.191882
8579.000000;0.191694
8578.000000;0.191458
8577.000000;0.191187
8576.000000;0.190908
8575.000000;0.190682
8574.000000;0.190571
8573.000000;0.190582
8572.000000;0.190649
8571.000000;0.190675
8570.000000;0.190590
8569.000000;0.190370
8568.000000;0.190049
8567.000000;0.189707
8566.000000;0.189423
8565.000000;0.189229
8564.000000;0.189103
8563.000000;0.189005
8562.000000;0.188917
8561.000000;0.188843
8560.000000;0.188789
8559.000000;0.188739
8558.000000;0.188660
8557.000000;0.188534
8556.000000;0.188388
8555.000000;0.188261
8554.000000;0.188153
8553.000000;0.188033
8552.000000;0.187874
8551.000000;0.187676
8550.000000;0.187445
8549.000000;0.187200
8548.000000;0.186984
8547.000000;0.186832
8546.000000;0.186721
8545.000000;0.186596
8544.000000;0.186438
8543.000000;0.186267
8542.000000;0.186078
8541.000000;0.185845
8540.000000;0.185599
8539.000000;0.185419
8538.000000;0.185316
8537.000000;0.185202
8536.000000;0.185014
8535.000000;0.184801
8534.000000;0.184635
8533.000000;0.184492
8532.000000;0.184303
8531.000000;0.184067
8530.000000;0.183850
8529.000000;0.183692
8528.000000;0.183578
8527.000000;0.183486
8526.000000;0.183421
8525.000000;0.183398
8524.000000;0.183413
8523.000000;0.183433
8522.000000;0.183399
8521.000000;0.183253
8520.000000;0.182988
8519.000000;0.182653
8518.000000;0.182302
8517.000000;0.181983
8516.000000;0.181749
8515.000000;0.181622
8514.000000;0.181531
8513.000000;0.181366
8512.000000;0.181121
8511.000000;0.180913
8510.000000;0.180812
8509.000000;0.180740
8508.000000;0.180595
8507.000000;0.180400
8506.000000;0.180240
8505.000000;0.180140
8504.000000;0.180061
8503.000000;0.179982
8502.000000;0.179891
8501.000000;0.179756
8500.000000;0.179581
8499.000000;0.179463
8498.000000;0.179479
8497.000000;0.179550
8496.000000;0.179500
8495.000000;0.179244
8494.000000;0.178852
8493.000000;0.178450
8492.000000;0.178135
8491.000000;0.177969
8490.000000;0.177949
8489.000000;0.177968
8488.000000;0.177882
8487.000000;0.177655
8486.000000;0.177374
8485.000000;0.177135
8484.000000;0.176959
8483.000000;0.176826
8482.000000;0.176718
8481.000000;0.176620
8480.000000;0.176525
8479.000000;0.176445
8478.000000;0.176387
8477.000000;0.176313
8476.000000;0.176168
8475.000000;0.175956
8474.000000;0.175734
8473.000000;0.175536
8472.000000;0.175347
8471.000000;0.175157
8470.000000;0.174989
8469.000000;0.174869
8468.000000;0.174801
8467.000000;0.174767
8466.000000;0.174731
8465.000000;0.174631
8464.000000;0.174429
8463.000000;0.174161
8462.000000;0.173931
8461.000000;0.173816
8460.000000;0.173802
8459.000000;0.173791
8458.000000;0.173678
8457.000000;0.173425
8456.000000;0.173091
8455.000000;0.172778
8454.000000;0.172534
8453.000000;0.172344
8452.000000;0.172206
8451.000000;0.172156
8450.000000;0.172182
8449.000000;0.172177
8448.000000;0.172044
8447.000000;0.171814
8446.000000;0.171609
8445.000000;0.171493
8444.000000;0.171433
8443.000000;0.171371
8442.000000;0.171284
8441.000000;0.171164
8440.000000;0.171007
8439.000000;0.170831
8438.000000;0.170665
8437.000000;0.170528
8436.000000;0.170442
8435.000000;0.170433
8434.000000;0.170466
8433.000000;0.170416
8432.000000;0.170169
8431.000000;0.169767
8430.000000;0.169386
8429.000000;0.169167
8428.000000;0.169104
8427.000000;0.169095
8426.000000;0.169043
8425.000000;0.168905
8424.000000;0.168689
8423.000000;0.168449
8422.000000;0.168248
8421.000000;0.168105
8420.000000;0.167991
8419.000000;0.167885
8418.000000;0.167791
8417.000000;0.167706
8416.000000;0.167588
8415.000000;0.167385
8414.000000;0.167102
8413.000000;0.166830
8412.000000;0.166691
8411.000000;0.166734
8410.000000;0.166862
8409.000000;0.166906
8408.000000;0.166769
8407.000000;0.166491
8406.000000;0.166168
8405.000000;0.165860
8404.000000;0.165595
8403.000000;0.165402
8402.000000;0.165277
8401.000000;0.165171
8400.000000;0.165048
8399.000000;0.164938
8398.000000;0.164882
8397.000000;0.164855
8396.000000;0.164806
8395.000000;0.164743
8394.000000;0.164715
8393.000000;0.164732
8392.000000;0.164744
8391.000000;0.164702
8390.000000;0.164576
8389.000000;0.164340
8388.000000;0.163999
8387.000000;0.163633
8386.000000;0.163339
8385.000000;0.163138
8384.000000;0.162974
8383.000000;0.162818
8382.000000;0.162696
8381.000000;0.162623
8380.000000;0.162558
8379.000000;0.162442
8378.000000;0.162251
8377.000000;0.162007
8376.000000;0.161750
8375.000000;0.161525
8374.000000;0.161357
8373.000000;0.161238
8372.000000;0.161139
8371.000000;0.161038
8370.000000;0.160901
8369.000000;0.160681
8368.000000;0.160379
8367.000000;0.160082
8366.000000;0.159899
8365.000000;0.159845
8364.000000;0.159831
8363.000000;0.159769
8362.000000;0.159631
8361.000000;0.159435
8360.000000;0.159218
8359.000000;0.159040
8358.000000;0.158946
8357.000000;0.158907
8356.000000;0.158820
8355.000000;0.158604
8354.000000;0.158286
8353.000000;0.157979
8352.000000;0.157782
8351.000000;0.157699
8350.000000;0.157642
8349.000000;0.157515
8348.000000;0.157302
8347.000000;0.157070
8346.000000;0.156892
8345.000000;0.156777
8344.000000;0.156688
8343.000000;0.156591
8342.000000;0.156465
8341.000000;0.156292
8340.000000;0.156070
8339.000000;0.155832
8338.000000;0.155610
8337.000000;0.155399
8336.000000;0.155186
8335.000000;0.154993
8334.000000;0.154862
8333.000000;0.154795
8332.000000;0.154745
8331.000000;0.154658
8330.000000;0.154509
8329.000000;0.154303
8328.000000;0.154077
8327.000000;0.153877
8326.000000;0.153713
8325.000000;0.153547
8324.000000;0.153359
8323.000000;0.153189
8322.000000;0.153079
8321.000000;0.152996
8320.000000;0.152843
8319.000000;0.152585
8318.000000;0.152282
8317.000000;0.152026
8316.000000;0.151860
8315.000000;0.151768
8314.000000;0.151709
8313.000000;0.151619
8312.000000;0.151433
8311.000000;0.151140
8310.000000;0.150806
8309.000000;0.150533
8308.000000;0.150374
8307.000000;0.150287
8306.000000;0.150173
8305.000000;0.149967
8304.000000;0.149694
8303.000000;0.149434
8302.000000;0.149241
8301.000000;0.149107
8300.000000;0.149001
8299.000000;0.148900
8298.000000;0.148782
8297.000000;0.148617
8296.000000;0.148400
8295.000000;0.148161
8294.000000;0.147922
8293.000000;0.147679
8292.000000;0.147439
8291.000000;0.147249
8290.000000;0.147148
8289.000000;0.147109
8288.000000;0.147056
8287.000000;0.146930
8286.000000;0.146738
8285.000000;0.146526
8284.000000;0.146341
8283.000000;0.146186
8282.000000;0.146001
8281.000000;0.145725
8280.000000;0.145386
8279.000000;0.145110
8278.000000;0.144992
8277.000000;0.144998
8276.000000;0.145000
8275.000000;0.144894
8274.000000;0.144676
8273.000000;0.144408
8272.000000;0.144156
8271.000000;0.143936
8270.000000;0.143710
8269.000000;0.143442
8268.000000;0.143167
8267.000000;0.142966
8266.000000;0.142866
8265.000000;0.142804
8264.000000;0.142707
8263.000000;0.142569
8262.000000;0.142421
8261.000000;0.142270
8260.000000;0.142099
8259.000000;0.141890
8258.000000;0.141625
8257.000000;0.141310
8256.000000;0.141019
8255.000000;0.140871
8254.000000;0.140888
8253.000000;0.140937
8252.000000;0.140857
8251.000000;0.140621
8250.000000;0.140320
8249.000000;0.140026
8248.000000;0.139759
8247.000000;0.139538
8246.000000;0.139380
8245.000000;0.139244
8244.000000;0.139058
8243.000000;0.138805
8242.000000;0.138540
8241.000000;0.138311
8240.000000;0.138130
8239.000000;0.137991
8238.000000;0.137892
8237.000000;0.137793
8236.000000;0.137639
8235.000000;0.137425
8234.000000;0.137212
8233.000000;0.137075
8232.000000;0.137021
8231.000000;0.136985
8230.000000;0.136876
8229.000000;0.136648
8228.000000;0.136341
8227.000000;0.136046
8226.000000;0.135810
8225.000000;0.135607
8224.000000;0.135407
8223.000000;0.135214
8222.000000;0.135021
8221.000000;0.134778
8220.000000;0.134480
8219.000000;0.134214
8218.000000;0.134065
8217.000000;0.133987
8216.000000;0.133846
8215.000000;0.133589
8214.000000;0.133296
8213.000000;0.133069
8212.000000;0.132937
8211.000000;0.132873
8210.000000;0.132822
8209.000000;0.132716
8208.000000;0.132509
8207.000000;0.132228
8206.000000;0.131955
8205.000000;0.131743
8204.000000;0.131579
8203.000000;0.131438
8202.000000;0.131318
8201.000000;0.131220
8200.000000;0.131126
8199.000000;0.131016
8198.000000;0.130864
8197.000000;0.130639
8196.000000;0.130339
8195.000000;0.130030
8194.000000;0.129797
8193.000000;0.129658
8192.000000;0.129542
8191.000000;0.129374
8190.000000;0.129128
8189.000000;0.128814
8188.000000;0.128466
8187.000000;0.128139
8186.000000;0.127898
8185.000000;0.127757
8184.000000;0.127683
8183.000000;0.127633
8182.000000;0.127583
8181.000000;0.127508
8180.000000;0.127384
8179.000000;0.127217
8178.000000;0.127050
8177.000000;0.126923
8176.000000;0.126835
8175.000000;0.126754
8174.000000;0.126639
8173.000000;0.126467
8172.000000;0.126251
8171.000000;0.126033
8170.000000;0.125833
8169.000000;0.125619
8168.000000;0.125349
8167.000000;0.125036
8166.000000;0.124730
8165.000000;0.124470
8164.000000;0.124270
8163.000000;0.124129
8162.000000;0.124016
8161.000000;0.123863
8160.000000;0.123635
8159.000000;0.123389
8158.000000;0.123214
8157.000000;0.123107
8156.000000;0.122975
8155.000000;0.122757
8154.000000;0.122503
8153.000000;0.122305
8152.000000;0.122197
8151.000000;0.122139
8150.000000;0.122077
8149.000000;0.121977
8148.000000;0.121847
8147.000000;0.121712
8146.000000;0.121572
8145.000000;0.121375
8144.000000;0.121078
8143.000000;0.120716
8142.000000;0.120383
8141.000000;0.120134
8140.000000;0.119943
8139.000000;0.119759
8138.000000;0.119563
8137.000000;0.119362
8136.000000;0.119178
8135.000000;0.119036
8134.000000;0.118939
8133.000000;0.118844
8132.000000;0.118697
8131.000000;0.118509
8130.000000;0.118330
8129.000000;0.118169
8128.000000;0.117964
8127.000000;0.117674
8126.000000;0.117337
8125.000000;0.117025
8124.000000;0.116770
8123.000000;0.116561
8122.000000;0.116393
8121.000000;0.116266
8120.000000;0.116172
8119.000000;0.116103
8118.000000;0.116054
8117.000000;0.116009
8116.000000;0.115923
8115.000000;0.115754
8114.000000;0.115501
8113.000000;0.115205
8112.000000;0.114906
8111.000000;0.114624
8110.000000;0.114356
8109.000000;0.114088
8108.000000;0.113825
8107.000000;0.113591
8106.000000;0.113406
8105.000000;0.113246
8104.000000;0.113070
8103.000000;0.112868
8102.000000;0.112671
8101.000000;0.112508
8100.000000;0.112366
8099.000000;0.112223
8098.000000;0.112082
8097.000000;0.111971
8096.000000;0.111891
8095.000000;0.111801
8094.000000;0.111646
8093.000000;0.111406
8092.000000;0.111116
8091.000000;0.110828
8090.000000;0.110562
8089.000000;0.110307
8088.000000;0.110070
8087.000000;0.109895
8086.000000;0.109804
8085.000000;0.109743
8084.000000;0.109630
8083.000000;0.109445
8082.000000;0.109240
8081.000000;0.109068
8080.000000;0.108920
8079.000000;0.108747
8078.000000;0.108506
8077.000000;0.108196
8076.000000;0.107860
8075.000000;0.107555
8074.000000;0.107321
8073.000000;0.107148
8072.000000;0.107007
8071.000000;0.106875
8070.000000;0.106732
8069.000000;0.106547
8068.000000;0.106301
8067.000000;0.106031
8066.000000;0.105811
8065.000000;0.105671
8064.000000;0.105565
8063.000000;0.105426
8062.000000;0.105233
8061.000000;0.105015
8060.000000;0.104807
8059.000000;0.104610
8058.000000;0.104399
8057.000000;0.104162
8056.000000;0.103925
8055.000000;0.103744
8054.000000;0.103636
8053.000000;0.103552
8052.000000;0.103419
8051.000000;0.103206
8050.000000;0.102945
8049.000000;0.102693
8048.000000;0.102491
8047.000000;0.102350
8046.000000;0.102245
8045.000000;0.102132
8044.000000;0.101996
8043.000000;0.101862
8042.000000;0.101740
8041.000000;0.101584
8040.000000;0.101341
8039.000000;0.101021
8038.000000;0.100687
8037.000000;0.100375
8036.000000;0.100070
8035.000000;0.099767
8034.000000;0.099499
8033.000000;0.099304
8032.000000;0.099174
8031.000000;0.099075
8030.000000;0.098962
8029.000000;0.098791
8028.000000;0.098536
8027.000000;0.098239
8026.000000;0.097987
8025.000000;0.097812
8024.000000;0.097654
8023.000000;0.097433
8022.000000;0.097152
8021.000000;0.096895
8020.000000;0.096725
8019.000000;0.096626
8018.000000;0.096522
8017.000000;0.096348
8016.000000;0.096092
8015.000000;0.095806
8014.000000;0.095555
8013.000000;0.095365
8012.000000;0.095196
8011.000000;0.095000
8010.000000;0.094769
8009.000000;0.094531
8008.000000;0.094310
8007.000000;0.094118
8006.000000;0.093973
8005.000000;0.093887
8004.000000;0.093823
8003.000000;0.093709
8002.000000;0.093501
8001.000000;0.093235
8000.000000;0.092980
7999.000000;0.092769
7998.000000;0.092585
7997.000000;0.092404
7996.000000;0.092223
7995.000000;0.092053
7994.000000;0.091901
7993.000000;0.091779
7992.000000;0.091689
7991.000000;0.091594
7990.000000;0.091430
7989.000000;0.091167
7988.000000;0.090854
7987.000000;0.090576
7986.000000;0.090376
7985.000000;0.090229
7984.000000;0.090086
7983.000000;0.089910
7982.000000;0.089692
7981.000000;0.089449
7980.000000;0.089206
7979.000000;0.088974
7978.000000;0.088745
7977.000000;0.088511
7976.000000;0.088291
7975.000000;0.088098
7974.000000;0.087907
7973.000000;0.087689
7972.000000;0.087462
7971.000000;0.087282
7970.000000;0.087179
7969.000000;0.087123
7968.000000;0.087058
7967.000000;0.086925
7966.000000;0.086665
7965.000000;0.086265
7964.000000;0.085808
7963.000000;0.085441
7962.000000;0.085239
7961.000000;0.085136
7960.000000;0.085015
7959.000000;0.084827
7958.000000;0.084604
7957.000000;0.084383
7956.000000;0.084176
7955.000000;0.083991
7954.000000;0.083839
7953.000000;0.083716
7952.000000;0.083586
7951.000000;0.083413
7950.000000;0.083197
7949.000000;0.082970
7948.000000;0.082772
7947.000000;0.082605
7946.000000;0.082419
7945.000000;0.082165
7944.000000;0.081862
7943.000000;0.081580
7942.000000;0.081371
7941.000000;0.081224
7940.000000;0.081103
7939.000000;0.080986
7938.000000;0.080859
7937.000000;0.080694
7936.000000;0.080478
7935.000000;0.080244
7934.000000;0.080052
7933.000000;0.079929
7932.000000;0.079846
7931.000000;0.079741
7930.000000;0.079573
7929.000000;0.079361
7928.000000;0.079165
7927.000000;0.079017
7926.000000;0.078880
7925.000000;0.078698
7924.000000;0.078474
7923.000000;0.078260
7922.000000;0.078069
7921.000000;0.077857
7920.000000;0.077597
7919.000000;0.077321
7918.000000;0.077066
7917.000000;0.076832
7916.000000;0.076608
7915.000000;0.076405
7914.000000;0.076228
7913.000000;0.076059
7912.000000;0.075892
7911.000000;0.075745
7910.000000;0.075620
7909.000000;0.075477
7908.000000;0.075290
7907.000000;0.075094
7906.000000;0.074934
7905.000000;0.074798
7904.000000;0.074640
7903.000000;0.074442
7902.000000;0.074222
7901.000000;0.073991
7900.000000;0.073760
7899.000000;0.073547
7898.000000;0.073366
7897.000000;0.073206
7896.000000;0.073057
7895.000000;0.072923
7894.000000;0.072794
7893.000000;0.072634
7892.000000;0.072427
7891.000000;0.072216
7890.000000;0.072045
7889.000000;0.071894
7888.000000;0.071708
7887.000000;0.071473
7886.000000;0.071227
7885.000000;0.071004
7884.000000;0.070810
7883.000000;0.070645
7882.000000;0.070506
7881.000000;0.070375
7880.000000;0.070228
7879.000000;0.070066
7878.000000;0.069897
7877.000000;0.069718
7876.000000;0.069529
7875.000000;0.069349
7874.000000;0.069196
7873.000000;0.069055
7872.000000;0.068887
7871.000000;0.068665
7870.000000;0.068387
7869.000000;0.068073
7868.000000;0.067775
7867.000000;0.067554
7866.000000;0.067420
7865.000000;0.067320
7864.000000;0.067203
7863.000000;0.067076
7862.000000;0.066961
