Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93426.7 Secs"
8736.000000;0.197221
8735.000000;0.196994
8734.000000;0.196940
8733.000000;0.196903
8732.000000;0.196717
8731.000000;0.196402
8730.000000;0.196070
8729.000000;0.195732
8728.000000;0.195329
8727.000000;0.194894
8726.000000;0.194539
8725.000000;0.194298
8724.000000;0.194123
8723.000000;0.194020
8722.000000;0.194056
8721.000000;0.194194
8720.000000;0.194249
8719.000000;0.194088
8718.000000;0.193770
8717.000000;0.193460
8716.000000;0.193237
8715.000000;0.193063
8714.000000;0.192850
8713.000000;0.192538
8712.000000;0.192142
8711.000000;0.191792
8710.000000;0.191658
8709.000000;0.191795
8708.000000;0.192084
8707.000000;0.192349
8706.000000;0.192490
8705.000000;0.192477
8704.000000;0.192287
8703.000000;0.191914
8702.000000;0.191431
8701.000000;0.190977
8700.000000;0.190693
8699.000000;0.190649
8698.000000;0.190784
8697.000000;0.190904
8696.000000;0.190831
8695.000000;0.190592
8694.000000;0.190397
8693.000000;0.190380
8692.000000;0.190422
8691.000000;0.190307
8690.000000;0.189978
8689.000000;0.189559
8688.000000;0.189164
8687.000000;0.188804
8686.000000;0.188486
8685.000000;0.188285
8684.000000;0.188283
8683.000000;0.188475
8682.000000;0.188739
8681.000000;0.188891
8680.000000;0.188788
8679.000000;0.188469
8678.000000;0.188150
8677.000000;0.188027
8676.000000;0.188076
8675.000000;0.188096
8674.000000;0.187931
8673.000000;0.187610
8672.000000;0.187268
8671.000000;0.187027
8670.000000;0.186940
8669.000000;0.186971
8668.000000;0.187006
8667.000000;0.186931
8666.000000;0.186739
8665.000000;0.186512
8664.000000;0.186318
8663.000000;0.186169
8662.000000;0.186090
8661.000000;0.186132
8660.000000;0.186265
8659.000000;0.186322
8658.000000;0.186113
8657.000000;0.185603
8656.000000;0.184953
8655.000000;0.184422
8654.000000;0.184204
8653.000000;0.184296
8652.000000;0.184497
8651.000000;0.184579
8650.000000;0.184499
8649.000000;0.184400
8648.000000;0.184387
8647.000000;0.184396
8646.000000;0.184288
8645.000000;0.184043
8644.000000;0.183763
8643.000000;0.183557
8642.000000;0.183466
8641.000000;0.183469
8640.000000;0.183494
8639.000000;0.183433
8638.000000;0.183208
8637.000000;0.182836
8636.000000;0.182406
8635.000000;0.182018
8634.000000;0.181746
8633.000000;0.181610
8632.000000;0.181553
8631.000000;0.181483
8630.000000;0.181394
8629.000000;0.181399
8628.000000;0.181577
8627.000000;0.181812
8626.000000;0.181874
8625.000000;0.181640
8624.000000;0.181194
8623.000000;0.180720
8622.000000;0.180391
8621.000000;0.180326
8620.000000;0.180543
8619.000000;0.180884
8618.000000;0.181102
8617.000000;0.181080
8616.000000;0.180927
8615.000000;0.180802
8614.000000;0.180698
8613.000000;0.180469
8612.000000;0.180053
8611.000000;0.179573
8610.000000;0.179209
8609.000000;0.179037
8608.000000;0.179016
8607.000000;0.179096
8606.000000;0.179258
8605.000000;0.179445
8604.000000;0.179521
8603.000000;0.179364
8602.000000;0.179012
8601.000000;0.178658
8600.000000;0.178458
8599.000000;0.178389
8598.000000;0.178300
8597.000000;0.178090
8596.000000;0.177785
8595.000000;0.177469
8594.000000;0.177220
8593.000000;0.177091
8592.000000;0.177086
8591.000000;0.177127
8590.000000;0.177113
8589.000000;0.177032
8588.000000;0.176954
8587.000000;0.176906
8586.000000;0.176805
8585.000000;0.176578
8584.000000;0.176303
8583.000000;0.176137
8582.000000;0.176149
8581.000000;0.176258
8580.000000;0.176332
8579.000000;0.176297
8578.000000;0.176143
8577.000000;0.175888
8576.000000;0.175580
8575.000000;0.175307
8574.000000;0.175188
8573.000000;0.175297
8572.000000;0.175580
8571.000000;0.175838
8570.000000;0.175878
8569.000000;0.175690
8568.000000;0.175464
8567.000000;0.175368
8566.000000;0.175354
8565.000000;0.175228
8564.000000;0.174910
8563.000000;0.174540
8562.000000;0.174329
8561.000000;0.174328
8560.000000;0.174395
8559.000000;0.174369
8558.000000;0.174233
8557.000000;0.174085
8556.000000;0.173971
8555.000000;0.173813
8554.000000;0.173538
8553.000000;0.173220
8552.000000;0.173015
8551.000000;0.172944
8550.000000;0.172856
8549.000000;0.172636
8548.000000;0.172375
8547.000000;0.172230
8546.000000;0.172199
8545.000000;0.172140
8544.000000;0.171992
8543.000000;0.171855
8542.000000;0.171835
8541.000000;0.171906
8540.000000;0.171988
8539.000000;0.172054
8538.000000;0.172095
8537.000000;0.172040
8536.000000;0.171796
8535.000000;0.171382
8534.000000;0.170954
8533.000000;0.170694
8532.000000;0.170681
8531.000000;0.170861
8530.000000;0.171097
8529.000000;0.171242
8528.000000;0.171204
8527.000000;0.170989
8526.000000;0.170714
8525.000000;0.170524
8524.000000;0.170473
8523.000000;0.170457
8522.000000;0.170317
8521.000000;0.170036
8520.000000;0.169797
8519.000000;0.169799
8518.000000;0.170023
8517.000000;0.170232
8516.000000;0.170184
8515.000000;0.169836
8514.000000;0.169359
8513.000000;0.169008
8512.000000;0.168945
8511.000000;0.169127
8510.000000;0.169341
8509.000000;0.169394
8508.000000;0.169269
8507.000000;0.169065
8506.000000;0.168821
8505.000000;0.168504
8504.000000;0.168144
8503.000000;0.167880
8502.000000;0.167805
8501.000000;0.167846
8500.000000;0.167873
8499.000000;0.167848
8498.000000;0.167808
8497.000000;0.167758
8496.000000;0.167680
8495.000000;0.167609
8494.000000;0.167611
8493.000000;0.167663
8492.000000;0.167625
8491.000000;0.167376
8490.000000;0.166952
8489.000000;0.166529
8488.000000;0.166268
8487.000000;0.166204
8486.000000;0.166247
8485.000000;0.166300
8484.000000;0.166331
8483.000000;0.166344
8482.000000;0.166318
8481.000000;0.166224
8480.000000;0.166076
8479.000000;0.165911
8478.000000;0.165706
8477.000000;0.165397
8476.000000;0.164992
8475.000000;0.164598
8474.000000;0.164311
8473.000000;0.164147
8472.000000;0.164095
8471.000000;0.164166
8470.000000;0.164346
8469.000000;0.164538
8468.000000;0.164656
8467.000000;0.164699
8466.000000;0.164682
8465.000000;0.164545
8464.000000;0.164218
8463.000000;0.163771
8462.000000;0.163385
8461.000000;0.163168
8460.000000;0.163068
8459.000000;0.162988
8458.000000;0.162910
8457.000000;0.162888
8456.000000;0.162958
8455.000000;0.163088
8454.000000;0.163189
8453.000000;0.163167
8452.000000;0.162998
8451.000000;0.162746
8450.000000;0.162511
8449.000000;0.162348
8448.000000;0.162274
8447.000000;0.162304
8446.000000;0.162438
8445.000000;0.162624
8444.000000;0.162760
8443.000000;0.162762
8442.000000;0.162591
8441.000000;0.162254
8440.000000;0.161825
8439.000000;0.161434
8438.000000;0.161195
8437.000000;0.161116
8436.000000;0.161122
8435.000000;0.161124
8434.000000;0.161037
8433.000000;0.160788
8432.000000;0.160400
8431.000000;0.160048
8430.000000;0.159933
8429.000000;0.160068
8428.000000;0.160266
8427.000000;0.160349
8426.000000;0.160294
8425.000000;0.160176
8424.000000;0.160051
8423.000000;0.159949
8422.000000;0.159904
8421.000000;0.159891
8420.000000;0.159794
8419.000000;0.159497
8418.000000;0.159027
8417.000000;0.158570
8416.000000;0.158334
8415.000000;0.158382
8414.000000;0.158559
8413.000000;0.158590
8412.000000;0.158319
8411.000000;0.157872
8410.000000;0.157555
8409.000000;0.157559
8408.000000;0.157798
8407.000000;0.158018
8406.000000;0.158025
8405.000000;0.157799
8404.000000;0.157475
8403.000000;0.157243
8402.000000;0.157201
8401.000000;0.157245
8400.000000;0.157167
8399.000000;0.156884
8398.000000;0.156536
8397.000000;0.156302
8396.000000;0.156203
8395.000000;0.156139
8394.000000;0.156054
8393.000000;0.155964
8392.000000;0.155877
8391.000000;0.155797
8390.000000;0.155776
8389.000000;0.155866
8388.000000;0.155999
8387.000000;0.156002
8386.000000;0.155764
8385.000000;0.155350
8384.000000;0.154932
8383.000000;0.154660
8382.000000;0.154583
8381.000000;0.154629
8380.000000;0.154626
8379.000000;0.154423
8378.000000;0.154056
8377.000000;0.153739
8376.000000;0.153654
8375.000000;0.153760
8374.000000;0.153827
8373.000000;0.153672
8372.000000;0.153320
8371.000000;0.152967
8370.000000;0.152794
8369.000000;0.152827
8368.000000;0.152950
8367.000000;0.153046
8366.000000;0.153074
8365.000000;0.153040
8364.000000;0.152930
8363.000000;0.152747
8362.000000;0.152568
8361.000000;0.152493
8360.000000;0.152519
8359.000000;0.152531
8358.000000;0.152428
8357.000000;0.152202
8356.000000;0.151887
8355.000000;0.151505
8354.000000;0.151084
8353.000000;0.150694
8352.000000;0.150392
8351.000000;0.150195
8350.000000;0.150129
8349.000000;0.150246
8348.000000;0.150508
8347.000000;0.150726
8346.000000;0.150687
8345.000000;0.150389
8344.000000;0.150044
8343.000000;0.149847
8342.000000;0.149800
8341.000000;0.149757
8340.000000;0.149606
8339.000000;0.149336
8338.000000;0.149017
8337.000000;0.148752
8336.000000;0.148629
8335.000000;0.148656
8334.000000;0.148724
8333.000000;0.148686
8332.000000;0.148483
8331.000000;0.148192
8330.000000;0.147934
8329.000000;0.147767
8328.000000;0.147669
8327.000000;0.147601
8326.000000;0.147554
8325.000000;0.147517
8324.000000;0.147438
8323.000000;0.147246
8322.000000;0.146933
8321.000000;0.146584
8320.000000;0.146294
8319.000000;0.146100
8318.000000;0.146001
8317.000000;0.146011
8316.000000;0.146128
8315.000000;0.146256
8314.000000;0.146250
8313.000000;0.146063
8312.000000;0.145792
8311.000000;0.145553
8310.000000;0.145351
8309.000000;0.145134
8308.000000;0.144926
8307.000000;0.144819
8306.000000;0.144839
8305.000000;0.144893
8304.000000;0.144847
8303.000000;0.144626
8302.000000;0.144232
8301.000000;0.143738
8300.000000;0.143278
8299.000000;0.142983
8298.000000;0.142877
8297.000000;0.142868
8296.000000;0.142849
8295.000000;0.142796
8294.000000;0.142735
8293.000000;0.142690
8292.000000;0.142687
8291.000000;0.142778
8290.000000;0.142961
8289.000000;0.143103
8288.000000;0.143034
8287.000000;0.142725
8286.000000;0.142328
8285.000000;0.142008
8284.000000;0.141790
8283.000000;0.141591
8282.000000;0.141347
8281.000000;0.141065
8280.000000;0.140801
8279.000000;0.140617
8278.000000;0.140544
8277.000000;0.140532
8276.000000;0.140470
8275.000000;0.140305
8274.000000;0.140129
8273.000000;0.140070
8272.000000;0.140098
8271.000000;0.140026
8270.000000;0.139726
8269.000000;0.139294
8268.000000;0.138961
8267.000000;0.138862
8266.000000;0.138945
8265.000000;0.139062
8264.000000;0.139093
8263.000000;0.139000
8262.000000;0.138833
8261.000000;0.138677
8260.000000;0.138562
8259.000000;0.138402
8258.000000;0.138082
8257.000000;0.137634
8256.000000;0.137258
8255.000000;0.137145
8254.000000;0.137276
8253.000000;0.137440
8252.000000;0.137443
8251.000000;0.137263
8250.000000;0.137011
8249.000000;0.136782
8248.000000;0.136581
8247.000000;0.136355
8246.000000;0.136072
8245.000000;0.135743
8244.000000;0.135408
8243.000000;0.135110
8242.000000;0.134877
8241.000000;0.134713
8240.000000;0.134594
8239.000000;0.134510
8238.000000;0.134500
8237.000000;0.134619
8236.000000;0.134831
8235.000000;0.134965
8234.000000;0.134823
8233.000000;0.134367
8232.000000;0.133765
8231.000000;0.133259
8230.000000;0.132987
8229.000000;0.132915
8228.000000;0.132892
8227.000000;0.132771
8226.000000;0.132515
8225.000000;0.132223
8224.000000;0.132035
8223.000000;0.131997
8222.000000;0.132033
8221.000000;0.132035
8220.000000;0.131947
8219.000000;0.131776
8218.000000;0.131559
8217.000000;0.131364
8216.000000;0.131245
8215.000000;0.131170
8214.000000;0.131034
8213.000000;0.130782
8212.000000;0.130493
8211.000000;0.130276
8210.000000;0.130131
8209.000000;0.129965
8208.000000;0.129736
8207.000000;0.129485
8206.000000;0.129252
8205.000000;0.129013
8204.000000;0.128738
8203.000000;0.128435
8202.000000;0.128133
8201.000000;0.127863
8200.000000;0.127677
8199.000000;0.127632
8198.000000;0.127711
8197.000000;0.127778
8196.000000;0.127693
8195.000000;0.127454
8194.000000;0.127192
8193.000000;0.127015
8192.000000;0.126870
8191.000000;0.126613
8190.000000;0.126186
8189.000000;0.125718
8188.000000;0.125421
8187.000000;0.125381
8186.000000;0.125483
8185.000000;0.125547
8184.000000;0.125493
8183.000000;0.125362
8182.000000;0.125206
8181.000000;0.125017
8180.000000;0.124766
8179.000000;0.124452
8178.000000;0.124119
8177.000000;0.123824
8176.000000;0.123612
8175.000000;0.123487
8174.000000;0.123411
8173.000000;0.123345
8172.000000;0.123285
8171.000000;0.123234
8170.000000;0.123164
8169.000000;0.123032
8168.000000;0.122819
8167.000000;0.122524
8166.000000;0.122143
8165.000000;0.121717
8164.000000;0.121360
8163.000000;0.121185
8162.000000;0.121173
8161.000000;0.121191
8160.000000;0.121146
8159.000000;0.121057
8158.000000;0.120967
8157.000000;0.120844
8156.000000;0.120640
8155.000000;0.120375
8154.000000;0.120107
8153.000000;0.119834
8152.000000;0.119508
8151.000000;0.119135
8150.000000;0.118818
8149.000000;0.118673
8148.000000;0.118713
8147.000000;0.118822
8146.000000;0.118842
8145.000000;0.118700
8144.000000;0.118447
8143.000000;0.118181
8142.000000;0.117934
8141.000000;0.117657
8140.000000;0.117312
8139.000000;0.116925
8138.000000;0.116565
8137.000000;0.116283
8136.000000;0.116084
8135.000000;0.115916
8134.000000;0.115694
8133.000000;0.115386
8132.000000;0.115075
8131.000000;0.114882
8130.000000;0.114808
8129.000000;0.114732
8128.000000;0.114578
8127.000000;0.114408
8126.000000;0.114309
8125.000000;0.114251
8124.000000;0.114151
8123.000000;0.114000
8122.000000;0.113837
8121.000000;0.113626
8120.000000;0.113282
8119.000000;0.112831
8118.000000;0.112435
8117.000000;0.112220
8116.000000;0.112136
8115.000000;0.112042
8114.000000;0.111878
8113.000000;0.111691
8112.000000;0.111533
8111.000000;0.111389
8110.000000;0.111197
8109.000000;0.110921
8108.000000;0.110582
8107.000000;0.110269
8106.000000;0.110092
8105.000000;0.110094
8104.000000;0.110161
8103.000000;0.110077
8102.000000;0.109723
8101.000000;0.109222
8100.000000;0.108847
8099.000000;0.108748
8098.000000;0.108817
8097.000000;0.108830
8096.000000;0.108680
8095.000000;0.108434
8094.000000;0.108200
8093.000000;0.108006
8092.000000;0.107806
8091.000000;0.107541
8090.000000;0.107193
8089.000000;0.106829
8088.000000;0.106577
8087.000000;0.106502
8086.000000;0.106501
8085.000000;0.106394
8084.000000;0.106125
8083.000000;0.105820
8082.000000;0.105612
8081.000000;0.105485
8080.000000;0.105330
8079.000000;0.105086
8078.000000;0.104797
8077.000000;0.104550
8076.000000;0.104415
8075.000000;0.104393
8074.000000;0.104372
8073.000000;0.104192
8072.000000;0.103807
8071.000000;0.103352
8070.000000;0.102998
8069.000000;0.102770
8068.000000;0.102562
8067.000000;0.102303
8066.000000;0.102031
8065.000000;0.101811
8064.000000;0.101627
8063.000000;0.101406
8062.000000;0.101100
8061.000000;0.100741
8060.000000;0.100430
8059.000000;0.100255
8058.000000;0.100201
8057.000000;0.100145
8056.000000;0.099968
8055.000000;0.099672
8054.000000;0.099371
8053.000000;0.099181
8052.000000;0.099120
8051.000000;0.099107
8050.000000;0.099012
8049.000000;0.098754
8048.000000;0.098350
8047.000000;0.097891
8046.000000;0.097461
8045.000000;0.097096
8044.000000;0.096825
8043.000000;0.096680
8042.000000;0.096631
8041.000000;0.096557
8040.000000;0.096351
8039.000000;0.096017
8038.000000;0.095637
8037.000000;0.095254
8036.000000;0.094862
8035.000000;0.094488
8034.000000;0.094210
8033.000000;0.094090
8032.000000;0.094109
8031.000000;0.094192
8030.000000;0.094244
8029.000000;0.094186
8028.000000;0.093981
8027.000000;0.093659
8026.000000;0.093288
8025.000000;0.092919
8024.000000;0.092559
8023.000000;0.092196
8022.000000;0.091841
8021.000000;0.091568
8020.000000;0.091456
8019.000000;0.091480
8018.000000;0.091455
8017.000000;0.091199
8016.000000;0.090751
8015.000000;0.090350
8014.000000;0.090148
8013.000000;0.090039
8012.000000;0.089837
8011.000000;0.089526
8010.000000;0.089246
8009.000000;0.089060
8008.000000;0.088898
8007.000000;0.088684
8006.000000;0.088404
8005.000000;0.088042
8004.000000;0.087585
8003.000000;0.087108
8002.000000;0.086756
8001.000000;0.086589
8000.000000;0.086520
7999.000000;0.086438
7998.000000;0.086303
7997.000000;0.086095
7996.000000;0.085763
7995.000000;0.085332
7994.000000;0.084977
7993.000000;0.084873
7992.000000;0.084976
7991.000000;0.085040
7990.000000;0.084846
7989.000000;0.084388
7988.000000;0.083832
7987.000000;0.083368
7986.000000;0.083093
7985.000000;0.082993
7984.000000;0.082961
7983.000000;0.082857
7982.000000;0.082585
7981.000000;0.082154
7980.000000;0.081670
7979.000000;0.081265
7978.000000;0.080989
7977.000000;0.080778
7976.000000;0.080538
7975.000000;0.080253
7974.000000;0.079992
7973.000000;0.079809
7972.000000;0.079671
7971.000000;0.079505
7970.000000;0.079293
7969.000000;0.079067
7968.000000;0.078839
7967.000000;0.078580
7966.000000;0.078278
7965.000000;0.077962
7964.000000;0.077664
7963.000000;0.077352
7962.000000;0.076966
7961.000000;0.076512
7960.000000;0.076089
7959.000000;0.075788
7958.000000;0.075592
7957.000000;0.075407
7956.000000;0.075206
7955.000000;0.075073
7954.000000;0.075083
7953.000000;0.075163
7952.000000;0.075142
7951.000000;0.074913
7950.000000;0.074536
7949.000000;0.074163
7948.000000;0.073897
7947.000000;0.073719
7946.000000;0.073540
7945.000000;0.073301
7944.000000;0.073016
7943.000000;0.072722
7942.000000;0.072410
7941.000000;0.072050
7940.000000;0.071665
7939.000000;0.071333
7938.000000;0.071086
7937.000000;0.070868
7936.000000;0.070608
7935.000000;0.070306
7934.000000;0.070009
7933.000000;0.069741
7932.000000;0.069496
7931.000000;0.069262
7930.000000;0.069003
7929.000000;0.068672
7928.000000;0.068294
7927.000000;0.067988
7926.000000;0.067817
7925.000000;0.067664
7924.000000;0.067352
7923.000000;0.066890
7922.000000;0.066480
7921.000000;0.066255
7920.000000;0.066122
7919.000000;0.065909
7918.000000;0.065568
7917.000000;0.065174
7916.000000;0.064786
7915.000000;0.064405
7914.000000;0.064032
7913.000000;0.063702
7912.000000;0.063444
7911.000000;0.063251
7910.000000;0.063092
7909.000000;0.062927
7908.000000;0.062726
7907.000000;0.062497
7906.000000;0.062278
7905.000000;0.062072
7904.000000;0.061826
7903.000000;0.061494
7902.000000;0.061113
7901.000000;0.060764
7900.000000;0.060479
7899.000000;0.060211
7898.000000;0.059911
7897.000000;0.059589
7896.000000;0.059297
7895.000000;0.059083
7894.000000;0.058966
7893.000000;0.058919
7892.000000;0.058849
7891.000000;0.058619
7890.000000;0.058149
7889.000000;0.057507
7888.000000;0.056887
7887.000000;0.056469
7886.000000;0.056292
7885.000000;0.056252
7884.000000;0.056214
7883.000000;0.056109
7882.000000;0.055951
7881.000000;0.055790
7880.000000;0.055658
7879.000000;0.055532
7878.000000;0.055345
7877.000000;0.055048
7876.000000;0.054676
7875.000000;0.054312
7874.000000;0.053990
7873.000000;0.053675
7872.000000;0.053338
7871.000000;0.052998
7870.000000;0.052665
7869.000000;0.052315
7868.000000;0.051957
7867.000000;0.051670
7866.000000;0.051502
7865.000000;0.051357
7864.000000;0.051082
7863.000000;0.050653
7862.000000;0.050205
