Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82446.1 Secs"
8736.000000;0.851236
8735.000000;0.851540
8734.000000;0.851633
8733.000000;0.851501
8732.000000;0.851410
8731.000000;0.851593
8730.000000;0.852047
8729.000000;0.852607
8728.000000;0.853083
8727.000000;0.853330
8726.000000;0.853307
8725.000000;0.853108
8724.000000;0.852901
8723.000000;0.852804
8722.000000;0.852807
8721.000000;0.852796
8720.000000;0.852663
8719.000000;0.852445
8718.000000;0.852328
8717.000000;0.852447
8716.000000;0.852714
8715.000000;0.852924
8714.000000;0.853012
8713.000000;0.853089
8712.000000;0.853236
8711.000000;0.853389
8710.000000;0.853451
8709.000000;0.853404
8708.000000;0.853285
8707.000000;0.853141
8706.000000;0.853060
8705.000000;0.853130
8704.000000;0.853349
8703.000000;0.853619
8702.000000;0.853857
8701.000000;0.854022
8700.000000;0.854074
8699.000000;0.854002
8698.000000;0.853896
8697.000000;0.853870
8696.000000;0.853905
8695.000000;0.853865
8694.000000;0.853661
8693.000000;0.853321
8692.000000;0.852916
8691.000000;0.852551
8690.000000;0.852390
8689.000000;0.852517
8688.000000;0.852764
8687.000000;0.852866
8686.000000;0.852807
8685.000000;0.852838
8684.000000;0.853115
8683.000000;0.853487
8682.000000;0.853716
8681.000000;0.853740
8680.000000;0.853674
8679.000000;0.853672
8678.000000;0.853857
8677.000000;0.854207
8676.000000;0.854463
8675.000000;0.854319
8674.000000;0.853772
8673.000000;0.853140
8672.000000;0.852671
8671.000000;0.852313
8670.000000;0.851968
8669.000000;0.851728
8668.000000;0.851724
8667.000000;0.851896
8666.000000;0.852092
8665.000000;0.852263
8664.000000;0.852395
8663.000000;0.852355
8662.000000;0.852039
8661.000000;0.851586
8660.000000;0.851261
8659.000000;0.851139
8658.000000;0.851051
8657.000000;0.850847
8656.000000;0.850606
8655.000000;0.850566
8654.000000;0.850912
8653.000000;0.851578
8652.000000;0.852198
8651.000000;0.852312
8650.000000;0.851769
8649.000000;0.850923
8648.000000;0.850335
8647.000000;0.850278
8646.000000;0.850576
8645.000000;0.850863
8644.000000;0.850936
8643.000000;0.850841
8642.000000;0.850725
8641.000000;0.850653
8640.000000;0.850580
8639.000000;0.850481
8638.000000;0.850422
8637.000000;0.850441
8636.000000;0.850393
8635.000000;0.850050
8634.000000;0.849384
8633.000000;0.848660
8632.000000;0.848210
8631.000000;0.848170
8630.000000;0.848444
8629.000000;0.848799
8628.000000;0.848969
8627.000000;0.848795
8626.000000;0.848362
8625.000000;0.847923
8624.000000;0.847625
8623.000000;0.847411
8622.000000;0.847222
8621.000000;0.847169
8620.000000;0.847361
8619.000000;0.847635
8618.000000;0.847621
8617.000000;0.847129
8616.000000;0.846380
8615.000000;0.845817
8614.000000;0.845685
8613.000000;0.845810
8612.000000;0.845806
8611.000000;0.845475
8610.000000;0.844961
8609.000000;0.844511
8608.000000;0.844220
8607.000000;0.844093
8606.000000;0.844178
8605.000000;0.844454
8604.000000;0.844671
8603.000000;0.844557
8602.000000;0.844174
8601.000000;0.843830
8600.000000;0.843644
8599.000000;0.843454
8598.000000;0.843187
8597.000000;0.843022
8596.000000;0.843038
8595.000000;0.842998
8594.000000;0.842679
8593.000000;0.842212
8592.000000;0.841862
8591.000000;0.841653
8590.000000;0.841454
8589.000000;0.841301
8588.000000;0.841347
8587.000000;0.841546
8586.000000;0.841649
8585.000000;0.841529
8584.000000;0.841314
8583.000000;0.841150
8582.000000;0.840972
8581.000000;0.840574
8580.000000;0.839858
8579.000000;0.839020
8578.000000;0.838491
8577.000000;0.838583
8576.000000;0.839111
8575.000000;0.839481
8574.000000;0.839313
8573.000000;0.838862
8572.000000;0.838672
8571.000000;0.838899
8570.000000;0.839209
8569.000000;0.839250
8568.000000;0.838987
8567.000000;0.838561
8566.000000;0.838077
8565.000000;0.837623
8564.000000;0.837305
8563.000000;0.837144
8562.000000;0.837033
8561.000000;0.836893
8560.000000;0.836768
8559.000000;0.836692
8558.000000;0.836579
8557.000000;0.836356
8556.000000;0.836136
8555.000000;0.836123
8554.000000;0.836332
8553.000000;0.836500
8552.000000;0.836318
8551.000000;0.835714
8550.000000;0.834891
8549.000000;0.834126
8548.000000;0.833588
8547.000000;0.833346
8546.000000;0.833431
8545.000000;0.833795
8544.000000;0.834221
8543.000000;0.834389
8542.000000;0.834115
8541.000000;0.833499
8540.000000;0.832821
8539.000000;0.832307
8538.000000;0.831998
8537.000000;0.831787
8536.000000;0.831537
8535.000000;0.831224
8534.000000;0.830977
8533.000000;0.830935
8532.000000;0.831059
8531.000000;0.831163
8530.000000;0.831140
8529.000000;0.831041
8528.000000;0.830900
8527.000000;0.830634
8526.000000;0.830216
8525.000000;0.829833
8524.000000;0.829720
8523.000000;0.829866
8522.000000;0.830028
8521.000000;0.830017
8520.000000;0.829858
8519.000000;0.829668
8518.000000;0.829500
8517.000000;0.829338
8516.000000;0.829193
8515.000000;0.829107
8514.000000;0.829087
8513.000000;0.829028
8512.000000;0.828776
8511.000000;0.828279
8510.000000;0.827697
8509.000000;0.827266
8508.000000;0.827060
8507.000000;0.826944
8506.000000;0.826780
8505.000000;0.826575
8504.000000;0.826380
8503.000000;0.826172
8502.000000;0.825895
8501.000000;0.825543
8500.000000;0.825139
8499.000000;0.824701
8498.000000;0.824326
8497.000000;0.824173
8496.000000;0.824262
8495.000000;0.824379
8494.000000;0.824298
8493.000000;0.824040
8492.000000;0.823782
8491.000000;0.823603
8490.000000;0.823468
8489.000000;0.823379
8488.000000;0.823365
8487.000000;0.823357
8486.000000;0.823249
8485.000000;0.823073
8484.000000;0.822929
8483.000000;0.822757
8482.000000;0.822372
8481.000000;0.821775
8480.000000;0.821234
8479.000000;0.820973
8478.000000;0.820940
8477.000000;0.820942
8476.000000;0.820889
8475.000000;0.820756
8474.000000;0.820477
8473.000000;0.820039
8472.000000;0.819611
8471.000000;0.819412
8470.000000;0.819451
8469.000000;0.819507
8468.000000;0.819375
8467.000000;0.819036
8466.000000;0.818618
8465.000000;0.818265
8464.000000;0.818066
8463.000000;0.818001
8462.000000;0.817948
8461.000000;0.817794
8460.000000;0.817559
8459.000000;0.817349
8458.000000;0.817190
8457.000000;0.817010
8456.000000;0.816803
8455.000000;0.816702
8454.000000;0.816814
8453.000000;0.817049
8452.000000;0.817236
8451.000000;0.817331
8450.000000;0.817397
8449.000000;0.817398
8448.000000;0.817184
8447.000000;0.816734
8446.000000;0.816264
8445.000000;0.815983
8444.000000;0.815840
8443.000000;0.815631
8442.000000;0.815293
8441.000000;0.814952
8440.000000;0.814712
8439.000000;0.814536
8438.000000;0.814353
8437.000000;0.814169
8436.000000;0.814021
8435.000000;0.813908
8434.000000;0.813806
8433.000000;0.813691
8432.000000;0.813538
8431.000000;0.813349
8430.000000;0.813172
8429.000000;0.813025
8428.000000;0.812807
8427.000000;0.812410
8426.000000;0.811910
8425.000000;0.811520
8424.000000;0.811328
8423.000000;0.811210
8422.000000;0.811059
8421.000000;0.810936
8420.000000;0.810912
8419.000000;0.810879
8418.000000;0.810688
8417.000000;0.810389
8416.000000;0.810206
8415.000000;0.810284
8414.000000;0.810540
8413.000000;0.810751
8412.000000;0.810719
8411.000000;0.810410
8410.000000;0.810007
8409.000000;0.809759
8408.000000;0.809704
8407.000000;0.809618
8406.000000;0.809321
8405.000000;0.808946
8404.000000;0.808751
8403.000000;0.808731
8402.000000;0.808611
8401.000000;0.808217
8400.000000;0.807692
8399.000000;0.807280
8398.000000;0.807032
8397.000000;0.806804
8396.000000;0.806466
8395.000000;0.806044
8394.000000;0.805714
8393.000000;0.805634
8392.000000;0.805747
8391.000000;0.805767
8390.000000;0.805479
8389.000000;0.805033
8388.000000;0.804803
8387.000000;0.804932
8386.000000;0.805160
8385.000000;0.805160
8384.000000;0.804882
8383.000000;0.804476
8382.000000;0.804039
8381.000000;0.803620
8380.000000;0.803365
8379.000000;0.803440
8378.000000;0.803766
8377.000000;0.804027
8376.000000;0.803991
8375.000000;0.803732
8374.000000;0.803467
8373.000000;0.803287
8372.000000;0.803131
8371.000000;0.802939
8370.000000;0.802726
8369.000000;0.802516
8368.000000;0.802328
8367.000000;0.802216
8366.000000;0.802255
8365.000000;0.802415
8364.000000;0.802516
8363.000000;0.802355
8362.000000;0.801884
8361.000000;0.801238
8360.000000;0.800597
8359.000000;0.800048
8358.000000;0.799598
8357.000000;0.799263
8356.000000;0.799121
8355.000000;0.799215
8354.000000;0.799437
8353.000000;0.799565
8352.000000;0.799441
8351.000000;0.799096
8350.000000;0.798663
8349.000000;0.798207
8348.000000;0.797717
8347.000000;0.797237
8346.000000;0.796891
8345.000000;0.796741
8344.000000;0.796701
8343.000000;0.796652
8342.000000;0.796569
8341.000000;0.796479
8340.000000;0.796348
8339.000000;0.796128
8338.000000;0.795886
8337.000000;0.795763
8336.000000;0.795796
8335.000000;0.795837
8334.000000;0.795701
8333.000000;0.795358
8332.000000;0.794954
8331.000000;0.794681
8330.000000;0.794636
8329.000000;0.794739
8328.000000;0.794795
8327.000000;0.794649
8326.000000;0.794296
8325.000000;0.793835
8324.000000;0.793362
8323.000000;0.792925
8322.000000;0.792555
8321.000000;0.792252
8320.000000;0.791974
8319.000000;0.791703
8318.000000;0.791503
8317.000000;0.791444
8316.000000;0.791491
8315.000000;0.791546
8314.000000;0.791572
8313.000000;0.791573
8312.000000;0.791499
8311.000000;0.791278
8310.000000;0.790968
8309.000000;0.790714
8308.000000;0.790525
8307.000000;0.790232
8306.000000;0.789746
8305.000000;0.789234
8304.000000;0.788923
8303.000000;0.788802
8302.000000;0.788640
8301.000000;0.788295
8300.000000;0.787892
8299.000000;0.787679
8298.000000;0.787762
8297.000000;0.787966
8296.000000;0.787962
8295.000000;0.787550
8294.000000;0.786862
8293.000000;0.786249
8292.000000;0.785969
8291.000000;0.785998
8290.000000;0.786122
8289.000000;0.786131
8288.000000;0.785906
8287.000000;0.785453
8286.000000;0.784943
8285.000000;0.784626
8284.000000;0.784595
8283.000000;0.784686
8282.000000;0.784659
8281.000000;0.784469
8280.000000;0.784231
8279.000000;0.784008
8278.000000;0.783736
8277.000000;0.783371
8276.000000;0.782988
8275.000000;0.782678
8274.000000;0.782446
8273.000000;0.782247
8272.000000;0.782064
8271.000000;0.781885
8270.000000;0.781645
8269.000000;0.781274
8268.000000;0.780822
8267.000000;0.780497
8266.000000;0.780483
8265.000000;0.780728
8264.000000;0.780938
8263.000000;0.780828
8262.000000;0.780374
8261.000000;0.779799
8260.000000;0.779343
8259.000000;0.779107
8258.000000;0.779075
8257.000000;0.779169
8256.000000;0.779263
8255.000000;0.779219
8254.000000;0.778980
8253.000000;0.778589
8252.000000;0.778100
8251.000000;0.777542
8250.000000;0.777004
8249.000000;0.776660
8248.000000;0.776615
8247.000000;0.776765
8246.000000;0.776874
8245.000000;0.776776
8244.000000;0.776485
8243.000000;0.776126
8242.000000;0.775843
8241.000000;0.775713
8240.000000;0.775689
8239.000000;0.775628
8238.000000;0.775419
8237.000000;0.775092
8236.000000;0.774781
8235.000000;0.774599
8234.000000;0.774566
8233.000000;0.774598
8232.000000;0.774536
8231.000000;0.774246
8230.000000;0.773766
8229.000000;0.773317
8228.000000;0.773121
8227.000000;0.773194
8226.000000;0.773344
8225.000000;0.773339
8224.000000;0.773053
8223.000000;0.772529
8222.000000;0.771962
8221.000000;0.771575
8220.000000;0.771423
8219.000000;0.771311
8218.000000;0.770994
8217.000000;0.770459
8216.000000;0.769955
8215.000000;0.769723
8214.000000;0.769741
8213.000000;0.769756
8212.000000;0.769539
8211.000000;0.769088
8210.000000;0.768598
8209.000000;0.768258
8208.000000;0.768100
8207.000000;0.768039
8206.000000;0.767990
8205.000000;0.767901
8204.000000;0.767702
8203.000000;0.767369
8202.000000;0.767021
8201.000000;0.766849
8200.000000;0.766875
8199.000000;0.766877
8198.000000;0.766646
8197.000000;0.766232
8196.000000;0.765878
8195.000000;0.765735
8194.000000;0.765742
8193.000000;0.765721
8192.000000;0.765524
8191.000000;0.765103
8190.000000;0.764544
8189.000000;0.764020
8188.000000;0.763647
8187.000000;0.763397
8186.000000;0.763175
8185.000000;0.762940
8184.000000;0.762694
8183.000000;0.762412
8182.000000;0.762082
8181.000000;0.761779
8180.000000;0.761602
8179.000000;0.761550
8178.000000;0.761513
8177.000000;0.761397
8176.000000;0.761197
8175.000000;0.760958
8174.000000;0.760737
8173.000000;0.760597
8172.000000;0.760574
8171.000000;0.760643
8170.000000;0.760730
8169.000000;0.760746
8168.000000;0.760601
8167.000000;0.760262
8166.000000;0.759831
8165.000000;0.759507
8164.000000;0.759376
8163.000000;0.759317
8162.000000;0.759157
8161.000000;0.758857
8160.000000;0.758438
8159.000000;0.757855
8158.000000;0.757114
8157.000000;0.756444
8156.000000;0.756134
8155.000000;0.756165
8154.000000;0.756195
8153.000000;0.755974
8152.000000;0.755608
8151.000000;0.755355
8150.000000;0.755305
8149.000000;0.755366
8148.000000;0.755446
8147.000000;0.755497
8146.000000;0.755470
8145.000000;0.755315
8144.000000;0.755036
8143.000000;0.754672
8142.000000;0.754258
8141.000000;0.753862
8140.000000;0.753584
8139.000000;0.753465
8138.000000;0.753419
8137.000000;0.753328
8136.000000;0.753144
8135.000000;0.752869
8134.000000;0.752492
8133.000000;0.752022
8132.000000;0.751543
8131.000000;0.751147
8130.000000;0.750849
8129.000000;0.750623
8128.000000;0.750501
8127.000000;0.750530
8126.000000;0.750666
8125.000000;0.750761
8124.000000;0.750687
8123.000000;0.750425
8122.000000;0.750033
8121.000000;0.749572
8120.000000;0.749087
8119.000000;0.748629
8118.000000;0.748266
8117.000000;0.748060
8116.000000;0.748002
8115.000000;0.747966
8114.000000;0.747790
8113.000000;0.747425
8112.000000;0.746974
8111.000000;0.746564
8110.000000;0.746225
8109.000000;0.745930
8108.000000;0.745699
8107.000000;0.745578
8106.000000;0.745553
8105.000000;0.745540
8104.000000;0.745454
8103.000000;0.745258
8102.000000;0.744959
8101.000000;0.744600
8100.000000;0.744236
8099.000000;0.743876
8098.000000;0.743481
8097.000000;0.743085
8096.000000;0.742827
8095.000000;0.742772
8094.000000;0.742755
8093.000000;0.742531
8092.000000;0.742121
8091.000000;0.741845
8090.000000;0.741937
8089.000000;0.742242
8088.000000;0.742399
8087.000000;0.742243
8086.000000;0.741921
8085.000000;0.741623
8084.000000;0.741364
8083.000000;0.741054
8082.000000;0.740682
8081.000000;0.740314
8080.000000;0.739981
8079.000000;0.739635
8078.000000;0.739247
8077.000000;0.738864
8076.000000;0.738553
8075.000000;0.738320
8074.000000;0.738127
8073.000000;0.737978
8072.000000;0.737914
8071.000000;0.737927
8070.000000;0.737905
8069.000000;0.737725
8068.000000;0.737387
8067.000000;0.737033
8066.000000;0.736837
8065.000000;0.736849
8064.000000;0.736948
8063.000000;0.736914
8062.000000;0.736574
8061.000000;0.735920
8060.000000;0.735115
8059.000000;0.734379
8058.000000;0.733862
8057.000000;0.733604
8056.000000;0.733575
8055.000000;0.733698
8054.000000;0.733844
8053.000000;0.733876
8052.000000;0.733749
8051.000000;0.733542
8050.000000;0.733356
8049.000000;0.733175
8048.000000;0.732890
8047.000000;0.732439
8046.000000;0.731918
8045.000000;0.731503
8044.000000;0.731287
8043.000000;0.731220
8042.000000;0.731178
8041.000000;0.731077
8040.000000;0.730911
8039.000000;0.730709
8038.000000;0.730483
8037.000000;0.730230
8036.000000;0.729961
8035.000000;0.729711
8034.000000;0.729506
8033.000000;0.729313
8032.000000;0.729053
8031.000000;0.728693
8030.000000;0.728310
8029.000000;0.728050
8028.000000;0.727980
8027.000000;0.728020
8026.000000;0.728012
8025.000000;0.727869
8024.000000;0.727620
8023.000000;0.727339
8022.000000;0.727075
8021.000000;0.726848
8020.000000;0.726661
8019.000000;0.726463
8018.000000;0.726146
8017.000000;0.725649
8016.000000;0.725066
8015.000000;0.724599
8014.000000;0.724376
8013.000000;0.724335
8012.000000;0.724297
8011.000000;0.724130
8010.000000;0.723835
8009.000000;0.723504
8008.000000;0.723244
8007.000000;0.723097
8006.000000;0.723000
8005.000000;0.722817
8004.000000;0.722479
8003.000000;0.722091
8002.000000;0.721841
8001.000000;0.721783
8000.000000;0.721756
7999.000000;0.721572
7998.000000;0.721247
7997.000000;0.720947
7996.000000;0.720749
7995.000000;0.720533
7994.000000;0.720189
7993.000000;0.719814
7992.000000;0.719612
7991.000000;0.719617
7990.000000;0.719627
7989.000000;0.719440
7988.000000;0.719070
7987.000000;0.718695
7986.000000;0.718449
7985.000000;0.718329
7984.000000;0.718224
7983.000000;0.717983
7982.000000;0.717516
7981.000000;0.716897
7980.000000;0.716351
7979.000000;0.716046
7978.000000;0.715921
7977.000000;0.715788
7976.000000;0.715587
7975.000000;0.715406
7974.000000;0.715273
7973.000000;0.715069
7972.000000;0.714719
7971.000000;0.714353
7970.000000;0.714178
7969.000000;0.714228
7968.000000;0.714344
7967.000000;0.714358
7966.000000;0.714222
7965.000000;0.713981
7964.000000;0.713709
7963.000000;0.713467
7962.000000;0.713255
7961.000000;0.712999
7960.000000;0.712637
7959.000000;0.712210
7958.000000;0.711813
7957.000000;0.711488
7956.000000;0.711212
7955.000000;0.710975
7954.000000;0.710781
7953.000000;0.710592
7952.000000;0.710342
7951.000000;0.710036
7950.000000;0.709743
7949.000000;0.709508
7948.000000;0.709322
7947.000000;0.709198
7946.000000;0.709171
7945.000000;0.709180
7944.000000;0.709051
7943.000000;0.708662
7942.000000;0.708091
7941.000000;0.707534
7940.000000;0.707136
7939.000000;0.706919
7938.000000;0.706840
7937.000000;0.706818
7936.000000;0.706757
7935.000000;0.706603
7934.000000;0.706392
7933.000000;0.706184
7932.000000;0.705963
7931.000000;0.705664
7930.000000;0.705288
7929.000000;0.704939
7928.000000;0.704708
7927.000000;0.704562
7926.000000;0.704387
7925.000000;0.704117
7924.000000;0.703793
7923.000000;0.703503
7922.000000;0.703298
7921.000000;0.703167
7920.000000;0.703054
7919.000000;0.702887
7918.000000;0.702613
7917.000000;0.702252
7916.000000;0.701913
7915.000000;0.701714
7914.000000;0.701649
7913.000000;0.701575
7912.000000;0.701347
7911.000000;0.700944
7910.000000;0.700466
7909.000000;0.700043
7908.000000;0.699780
7907.000000;0.699717
7906.000000;0.699785
7905.000000;0.699815
7904.000000;0.699689
7903.000000;0.699445
7902.000000;0.699191
7901.000000;0.698941
7900.000000;0.698635
7899.000000;0.698288
7898.000000;0.698016
7897.000000;0.697864
7896.000000;0.697743
7895.000000;0.697560
7894.000000;0.697351
7893.000000;0.697212
7892.000000;0.697161
7891.000000;0.697123
7890.000000;0.697006
7889.000000;0.696750
7888.000000;0.696351
7887.000000;0.695887
7886.000000;0.695490
7885.000000;0.695238
7884.000000;0.695105
7883.000000;0.695044
7882.000000;0.695043
7881.000000;0.695088
7880.000000;0.695107
7879.000000;0.695031
7878.000000;0.694853
7877.000000;0.694588
7876.000000;0.694237
7875.000000;0.693835
7874.000000;0.693466
7873.000000;0.693186
7872.000000;0.692954
7871.000000;0.692718
7870.000000;0.692501
7869.000000;0.692338
7868.000000;0.692171
7867.000000;0.691901
7866.000000;0.691524
7865.000000;0.691128
7864.000000;0.690778
7863.000000;0.690471
7862.000000;0.690199
