Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74886.0 Secs"
8736.000000;0.786149
8735.000000;0.785994
8734.000000;0.785974
8733.000000;0.786165
8732.000000;0.786621
8731.000000;0.787259
8730.000000;0.787779
8729.000000;0.787910
8728.000000;0.787709
8727.000000;0.787466
8726.000000;0.787318
8725.000000;0.787150
8724.000000;0.786916
8723.000000;0.786871
8722.000000;0.787293
8721.000000;0.788045
8720.000000;0.788590
8719.000000;0.788521
8718.000000;0.787984
8717.000000;0.787512
8716.000000;0.787468
8715.000000;0.787738
8714.000000;0.787953
8713.000000;0.787909
8712.000000;0.787730
8711.000000;0.787655
8710.000000;0.787768
8709.000000;0.787951
8708.000000;0.788068
8707.000000;0.788128
8706.000000;0.788244
8705.000000;0.788453
8704.000000;0.788627
8703.000000;0.788615
8702.000000;0.788432
8701.000000;0.788219
8700.000000;0.788059
8699.000000;0.787939
8698.000000;0.787900
8697.000000;0.788056
8696.000000;0.788379
8695.000000;0.788614
8694.000000;0.788546
8693.000000;0.788292
8692.000000;0.788171
8691.000000;0.788319
8690.000000;0.788572
8689.000000;0.788706
8688.000000;0.788673
8687.000000;0.788613
8686.000000;0.788722
8685.000000;0.789110
8684.000000;0.789664
8683.000000;0.790059
8682.000000;0.790005
8681.000000;0.789526
8680.000000;0.788948
8679.000000;0.788631
8678.000000;0.788730
8677.000000;0.789139
8676.000000;0.789560
8675.000000;0.789694
8674.000000;0.789490
8673.000000;0.789188
8672.000000;0.789020
8671.000000;0.788942
8670.000000;0.788776
8669.000000;0.788522
8668.000000;0.788347
8667.000000;0.788320
8666.000000;0.788342
8665.000000;0.788345
8664.000000;0.788355
8663.000000;0.788338
8662.000000;0.788201
8661.000000;0.787972
8660.000000;0.787820
8659.000000;0.787827
8658.000000;0.787879
8657.000000;0.787860
8656.000000;0.787808
8655.000000;0.787833
8654.000000;0.787983
8653.000000;0.788219
8652.000000;0.788415
8651.000000;0.788377
8650.000000;0.788023
8649.000000;0.787563
8648.000000;0.787339
8647.000000;0.787431
8646.000000;0.787577
8645.000000;0.787525
8644.000000;0.787298
8643.000000;0.787055
8642.000000;0.786877
8641.000000;0.786779
8640.000000;0.786766
8639.000000;0.786757
8638.000000;0.786588
8637.000000;0.786228
8636.000000;0.785869
8635.000000;0.785696
8634.000000;0.785664
8633.000000;0.785625
8632.000000;0.785560
8631.000000;0.785545
8630.000000;0.785583
8629.000000;0.785604
8628.000000;0.785576
8627.000000;0.785477
8626.000000;0.785223
8625.000000;0.784753
8624.000000;0.784188
8623.000000;0.783789
8622.000000;0.783741
8621.000000;0.784001
8620.000000;0.784347
8619.000000;0.784528
8618.000000;0.784409
8617.000000;0.784027
8616.000000;0.783520
8615.000000;0.783024
8614.000000;0.782645
8613.000000;0.782458
8612.000000;0.782433
8611.000000;0.782406
8610.000000;0.782262
8609.000000;0.782145
8608.000000;0.782318
8607.000000;0.782751
8606.000000;0.783052
8605.000000;0.782878
8604.000000;0.782318
8603.000000;0.781738
8602.000000;0.781382
8601.000000;0.781245
8600.000000;0.781232
8599.000000;0.781277
8598.000000;0.781320
8597.000000;0.781289
8596.000000;0.781150
8595.000000;0.780942
8594.000000;0.780758
8593.000000;0.780672
8592.000000;0.780631
8591.000000;0.780445
8590.000000;0.779989
8589.000000;0.779420
8588.000000;0.779070
8587.000000;0.779077
8586.000000;0.779210
8585.000000;0.779131
8584.000000;0.778744
8583.000000;0.778239
8582.000000;0.777878
8581.000000;0.777797
8580.000000;0.777944
8579.000000;0.778103
8578.000000;0.778035
8577.000000;0.777658
8576.000000;0.777101
8575.000000;0.776589
8574.000000;0.776330
8573.000000;0.776436
8572.000000;0.776822
8571.000000;0.777163
8570.000000;0.777117
8569.000000;0.776688
8568.000000;0.776219
8567.000000;0.775994
8566.000000;0.775960
8565.000000;0.775916
8564.000000;0.775804
8563.000000;0.775685
8562.000000;0.775546
8561.000000;0.775325
8560.000000;0.775068
8559.000000;0.774883
8558.000000;0.774758
8557.000000;0.774542
8556.000000;0.774135
8555.000000;0.773600
8554.000000;0.773083
8553.000000;0.772682
8552.000000;0.772420
8551.000000;0.772268
8550.000000;0.772192
8549.000000;0.772188
8548.000000;0.772261
8547.000000;0.772367
8546.000000;0.772413
8545.000000;0.772358
8544.000000;0.772281
8543.000000;0.772277
8542.000000;0.772326
8541.000000;0.772294
8540.000000;0.772072
8539.000000;0.771688
8538.000000;0.771268
8537.000000;0.770926
8536.000000;0.770684
8535.000000;0.770513
8534.000000;0.770406
8533.000000;0.770383
8532.000000;0.770403
8531.000000;0.770341
8530.000000;0.770093
8529.000000;0.769688
8528.000000;0.769267
8527.000000;0.768971
8526.000000;0.768870
8525.000000;0.768942
8524.000000;0.769049
8523.000000;0.768998
8522.000000;0.768706
8521.000000;0.768281
8520.000000;0.767882
8519.000000;0.767568
8518.000000;0.767355
8517.000000;0.767303
8516.000000;0.767439
8515.000000;0.767639
8514.000000;0.767719
8513.000000;0.767629
8512.000000;0.767444
8511.000000;0.767212
8510.000000;0.766946
8509.000000;0.766698
8508.000000;0.766492
8507.000000;0.766237
8506.000000;0.765850
8505.000000;0.765454
8504.000000;0.765275
8503.000000;0.765349
8502.000000;0.765512
8501.000000;0.765658
8500.000000;0.765811
8499.000000;0.765907
8498.000000;0.765740
8497.000000;0.765225
8496.000000;0.764571
8495.000000;0.764079
8494.000000;0.763881
8493.000000;0.763898
8492.000000;0.763960
8491.000000;0.763888
8490.000000;0.763589
8489.000000;0.763144
8488.000000;0.762720
8487.000000;0.762385
8486.000000;0.762079
8485.000000;0.761777
8484.000000;0.761543
8483.000000;0.761416
8482.000000;0.761368
8481.000000;0.761398
8480.000000;0.761536
8479.000000;0.761723
8478.000000;0.761817
8477.000000;0.761757
8476.000000;0.761604
8475.000000;0.761392
8474.000000;0.761069
8473.000000;0.760638
8472.000000;0.760213
8471.000000;0.759902
8470.000000;0.759724
8469.000000;0.759667
8468.000000;0.759688
8467.000000;0.759649
8466.000000;0.759414
8465.000000;0.759043
8464.000000;0.758745
8463.000000;0.758576
8462.000000;0.758377
8461.000000;0.758053
8460.000000;0.757752
8459.000000;0.757675
8458.000000;0.757830
8457.000000;0.758081
8456.000000;0.758279
8455.000000;0.758285
8454.000000;0.758008
8453.000000;0.757520
8452.000000;0.757035
8451.000000;0.756679
8450.000000;0.756398
8449.000000;0.756150
8448.000000;0.756031
8447.000000;0.756109
8446.000000;0.756261
8445.000000;0.756310
8444.000000;0.756237
8443.000000;0.756149
8442.000000;0.756121
8441.000000;0.756142
8440.000000;0.756148
8439.000000;0.756037
8438.000000;0.755738
8437.000000;0.755329
8436.000000;0.754993
8435.000000;0.754799
8434.000000;0.754641
8433.000000;0.754430
8432.000000;0.754237
8431.000000;0.754168
8430.000000;0.754207
8429.000000;0.754261
8428.000000;0.754244
8427.000000;0.754071
8426.000000;0.753705
8425.000000;0.753270
8424.000000;0.752990
8423.000000;0.752925
8422.000000;0.752906
8421.000000;0.752791
8420.000000;0.752651
8419.000000;0.752566
8418.000000;0.752416
8417.000000;0.752032
8416.000000;0.751476
8415.000000;0.751007
8414.000000;0.750811
8413.000000;0.750872
8412.000000;0.751048
8411.000000;0.751178
8410.000000;0.751156
8409.000000;0.750991
8408.000000;0.750760
8407.000000;0.750485
8406.000000;0.750117
8405.000000;0.749690
8404.000000;0.749373
8403.000000;0.749300
8402.000000;0.749436
8401.000000;0.749657
8400.000000;0.749852
8399.000000;0.749870
8398.000000;0.749522
8397.000000;0.748802
8396.000000;0.748009
8395.000000;0.747504
8394.000000;0.747371
8393.000000;0.747426
8392.000000;0.747488
8391.000000;0.747525
8390.000000;0.747561
8389.000000;0.747567
8388.000000;0.747474
8387.000000;0.747259
8386.000000;0.747007
8385.000000;0.746864
8384.000000;0.746881
8383.000000;0.746914
8382.000000;0.746774
8381.000000;0.746459
8380.000000;0.746129
8379.000000;0.745852
8378.000000;0.745527
8377.000000;0.745106
8376.000000;0.744712
8375.000000;0.744463
8374.000000;0.744322
8373.000000;0.744236
8372.000000;0.744268
8371.000000;0.744441
8370.000000;0.744575
8369.000000;0.744444
8368.000000;0.744060
8367.000000;0.743653
8366.000000;0.743409
8365.000000;0.743329
8364.000000;0.743307
8363.000000;0.743245
8362.000000;0.743098
8361.000000;0.742906
8360.000000;0.742745
8359.000000;0.742600
8358.000000;0.742350
8357.000000;0.741951
8356.000000;0.741549
8355.000000;0.741309
8354.000000;0.741188
8353.000000;0.741003
8352.000000;0.740712
8351.000000;0.740508
8350.000000;0.740599
8349.000000;0.740931
8348.000000;0.741170
8347.000000;0.740977
8346.000000;0.740321
8345.000000;0.739523
8344.000000;0.738969
8343.000000;0.738801
8342.000000;0.738908
8341.000000;0.739125
8340.000000;0.739327
8339.000000;0.739389
8338.000000;0.739254
8337.000000;0.739056
8336.000000;0.739010
8335.000000;0.739102
8334.000000;0.739059
8333.000000;0.738711
8332.000000;0.738228
8331.000000;0.737883
8330.000000;0.737700
8329.000000;0.737479
8328.000000;0.737074
8327.000000;0.736527
8326.000000;0.735985
8325.000000;0.735609
8324.000000;0.735491
8323.000000;0.735547
8322.000000;0.735538
8321.000000;0.735292
8320.000000;0.734881
8319.000000;0.734508
8318.000000;0.734271
8317.000000;0.734131
8316.000000;0.734050
8315.000000;0.734031
8314.000000;0.734051
8313.000000;0.734028
8312.000000;0.733885
8311.000000;0.733622
8310.000000;0.733333
8309.000000;0.733151
8308.000000;0.733105
8307.000000;0.733041
8306.000000;0.732760
8305.000000;0.732272
8304.000000;0.731807
8303.000000;0.731533
8302.000000;0.731392
8301.000000;0.731266
8300.000000;0.731182
8299.000000;0.731228
8298.000000;0.731358
8297.000000;0.731417
8296.000000;0.731301
8295.000000;0.731006
8294.000000;0.730571
8293.000000;0.730078
8292.000000;0.729667
8291.000000;0.729456
8290.000000;0.729436
8289.000000;0.729499
8288.000000;0.729505
8287.000000;0.729333
8286.000000;0.728944
8285.000000;0.728472
8284.000000;0.728162
8283.000000;0.728097
8282.000000;0.728081
8281.000000;0.727871
8280.000000;0.727500
8279.000000;0.727212
8278.000000;0.727141
8277.000000;0.727159
8276.000000;0.727074
8275.000000;0.726853
8274.000000;0.726617
8273.000000;0.726470
8272.000000;0.726395
8271.000000;0.726297
8270.000000;0.726127
8269.000000;0.725916
8268.000000;0.725683
8267.000000;0.725360
8266.000000;0.724896
8265.000000;0.724397
8264.000000;0.724062
8263.000000;0.723940
8262.000000;0.723873
8261.000000;0.723715
8260.000000;0.723517
8259.000000;0.723401
8258.000000;0.723347
8257.000000;0.723219
8256.000000;0.722960
8255.000000;0.722664
8254.000000;0.722456
8253.000000;0.722363
8252.000000;0.722309
8251.000000;0.722191
8250.000000;0.721973
8249.000000;0.721722
8248.000000;0.721532
8247.000000;0.721424
8246.000000;0.721352
8245.000000;0.721292
8244.000000;0.721246
8243.000000;0.721157
8242.000000;0.720928
8241.000000;0.720561
8240.000000;0.720191
8239.000000;0.719927
8238.000000;0.719722
8237.000000;0.719471
8236.000000;0.719164
8235.000000;0.718890
8234.000000;0.718712
8233.000000;0.718607
8232.000000;0.718497
8231.000000;0.718317
8230.000000;0.718084
8229.000000;0.717889
8228.000000;0.717797
8227.000000;0.717747
8226.000000;0.717634
8225.000000;0.717451
8224.000000;0.717260
8223.000000;0.717022
8222.000000;0.716605
8221.000000;0.716001
8220.000000;0.715419
8219.000000;0.715077
8218.000000;0.714995
8217.000000;0.715044
8216.000000;0.715116
8215.000000;0.715159
8214.000000;0.715127
8213.000000;0.714988
8212.000000;0.714753
8211.000000;0.714451
8210.000000;0.714106
8209.000000;0.713779
8208.000000;0.713568
8207.000000;0.713481
8206.000000;0.713379
8205.000000;0.713119
8204.000000;0.712714
8203.000000;0.712315
8202.000000;0.712044
8201.000000;0.711902
8200.000000;0.711809
8199.000000;0.711697
8198.000000;0.711577
8197.000000;0.711509
8196.000000;0.711494
8195.000000;0.711433
8194.000000;0.711226
8193.000000;0.710895
8192.000000;0.710514
8191.000000;0.710101
8190.000000;0.709669
8189.000000;0.709349
8188.000000;0.709294
8187.000000;0.709449
8186.000000;0.709559
8185.000000;0.709448
8184.000000;0.709153
8183.000000;0.708787
8182.000000;0.708417
8181.000000;0.708129
8180.000000;0.708027
8179.000000;0.708072
8178.000000;0.708076
8177.000000;0.707941
8176.000000;0.707775
8175.000000;0.707671
8174.000000;0.707525
8173.000000;0.707212
8172.000000;0.706817
8171.000000;0.706504
8170.000000;0.706274
8169.000000;0.706007
8168.000000;0.705701
8167.000000;0.705476
8166.000000;0.705374
8165.000000;0.705293
8164.000000;0.705137
8163.000000;0.704914
8162.000000;0.704666
8161.000000;0.704413
8160.000000;0.704156
8159.000000;0.703885
8158.000000;0.703578
8157.000000;0.703275
8156.000000;0.703097
8155.000000;0.703108
8154.000000;0.703178
8153.000000;0.703074
8152.000000;0.702705
8151.000000;0.702212
8150.000000;0.701808
8149.000000;0.701609
8148.000000;0.701603
8147.000000;0.701706
8146.000000;0.701795
8145.000000;0.701752
8144.000000;0.701522
8143.000000;0.701167
8142.000000;0.700825
8141.000000;0.700587
8140.000000;0.700398
8139.000000;0.700116
8138.000000;0.699685
8137.000000;0.699243
8136.000000;0.698977
8135.000000;0.698906
8134.000000;0.698863
8133.000000;0.698694
8132.000000;0.698392
8131.000000;0.698046
8130.000000;0.697741
8129.000000;0.697536
8128.000000;0.697437
8127.000000;0.697379
8126.000000;0.697289
8125.000000;0.697197
8124.000000;0.697186
8123.000000;0.697224
8122.000000;0.697146
8121.000000;0.696866
8120.000000;0.696493
8119.000000;0.696189
8118.000000;0.695984
8117.000000;0.695798
8116.000000;0.695577
8115.000000;0.695311
8114.000000;0.694998
8113.000000;0.694663
8112.000000;0.694371
8111.000000;0.694151
8110.000000;0.693951
8109.000000;0.693706
8108.000000;0.693403
8107.000000;0.693073
8106.000000;0.692761
8105.000000;0.692562
8104.000000;0.692563
8103.000000;0.692701
8102.000000;0.692744
8101.000000;0.692538
8100.000000;0.692187
8099.000000;0.691921
8098.000000;0.691810
8097.000000;0.691723
8096.000000;0.691532
8095.000000;0.691263
8094.000000;0.691036
8093.000000;0.690918
8092.000000;0.690863
8091.000000;0.690738
8090.000000;0.690417
8089.000000;0.689912
8088.000000;0.689398
8087.000000;0.689082
8086.000000;0.689022
8085.000000;0.689082
8084.000000;0.689068
8083.000000;0.688881
8082.000000;0.688561
8081.000000;0.688207
8080.000000;0.687875
8079.000000;0.687558
8078.000000;0.687257
8077.000000;0.687024
8076.000000;0.686894
8075.000000;0.686833
8074.000000;0.686799
8073.000000;0.686807
8072.000000;0.686856
8071.000000;0.686827
8070.000000;0.686576
8069.000000;0.686126
8068.000000;0.685682
8067.000000;0.685402
8066.000000;0.685259
8065.000000;0.685124
8064.000000;0.684898
8063.000000;0.684540
8062.000000;0.684067
8061.000000;0.683597
8060.000000;0.683295
8059.000000;0.683240
8058.000000;0.683351
8057.000000;0.683477
8056.000000;0.683505
8055.000000;0.683365
8054.000000;0.683053
8053.000000;0.682674
8052.000000;0.682387
8051.000000;0.682237
8050.000000;0.682094
8049.000000;0.681817
8048.000000;0.681423
8047.000000;0.681070
8046.000000;0.680888
8045.000000;0.680867
8044.000000;0.680871
8043.000000;0.680748
8042.000000;0.680485
8041.000000;0.680243
8040.000000;0.680172
8039.000000;0.680189
8038.000000;0.680043
8037.000000;0.679625
8036.000000;0.679106
8035.000000;0.678733
8034.000000;0.678591
8033.000000;0.678611
8032.000000;0.678697
8031.000000;0.678749
8030.000000;0.678655
8029.000000;0.678369
8028.000000;0.677982
8027.000000;0.677644
8026.000000;0.677415
8025.000000;0.677235
8024.000000;0.677017
8023.000000;0.676727
8022.000000;0.676391
8021.000000;0.676062
8020.000000;0.675753
8019.000000;0.675417
8018.000000;0.675007
8017.000000;0.674569
8016.000000;0.674228
8015.000000;0.674062
8014.000000;0.674028
8013.000000;0.674011
8012.000000;0.673913
8011.000000;0.673701
8010.000000;0.673419
8009.000000;0.673129
8008.000000;0.672834
8007.000000;0.672486
8006.000000;0.672119
8005.000000;0.671889
8004.000000;0.671875
8003.000000;0.671913
8002.000000;0.671761
8001.000000;0.671398
8000.000000;0.671007
7999.000000;0.670680
7998.000000;0.670351
7997.000000;0.670012
7996.000000;0.669800
7995.000000;0.669773
7994.000000;0.669788
7993.000000;0.669691
7992.000000;0.669508
7991.000000;0.669327
7990.000000;0.669138
7989.000000;0.668907
7988.000000;0.668713
7987.000000;0.668647
7986.000000;0.668653
7985.000000;0.668596
7984.000000;0.668432
7983.000000;0.668216
7982.000000;0.667973
7981.000000;0.667675
7980.000000;0.667320
7979.000000;0.666952
7978.000000;0.666619
7977.000000;0.666380
7976.000000;0.666281
7975.000000;0.666283
7974.000000;0.666240
7973.000000;0.666041
7972.000000;0.665731
7971.000000;0.665440
7970.000000;0.665221
7969.000000;0.665039
7968.000000;0.664854
7967.000000;0.664636
7966.000000;0.664340
7965.000000;0.663941
7964.000000;0.663505
7963.000000;0.663167
7962.000000;0.663016
7961.000000;0.663043
7960.000000;0.663150
7959.000000;0.663186
7958.000000;0.663025
7957.000000;0.662655
7956.000000;0.662187
7955.000000;0.661742
7954.000000;0.661356
7953.000000;0.661023
7952.000000;0.660751
7951.000000;0.660550
7950.000000;0.660389
7949.000000;0.660228
7948.000000;0.660050
7947.000000;0.659843
7946.000000;0.659599
7945.000000;0.659347
7944.000000;0.659151
7943.000000;0.659027
7942.000000;0.658908
7941.000000;0.658743
7940.000000;0.658568
7939.000000;0.658440
7938.000000;0.658338
7937.000000;0.658200
7936.000000;0.658017
7935.000000;0.657832
7934.000000;0.657683
7933.000000;0.657572
7932.000000;0.657479
7931.000000;0.657358
7930.000000;0.657150
7929.000000;0.656832
7928.000000;0.656447
7927.000000;0.656075
7926.000000;0.655778
7925.000000;0.655597
7924.000000;0.655523
7923.000000;0.655486
7922.000000;0.655390
7921.000000;0.655200
7920.000000;0.654949
7919.000000;0.654671
7918.000000;0.654386
7917.000000;0.654140
7916.000000;0.653982
7915.000000;0.653867
7914.000000;0.653678
7913.000000;0.653371
7912.000000;0.653054
7911.000000;0.652850
7910.000000;0.652748
7909.000000;0.652622
7908.000000;0.652370
7907.000000;0.651994
7906.000000;0.651577
7905.000000;0.651216
7904.000000;0.650948
7903.000000;0.650729
7902.000000;0.650501
7901.000000;0.650272
7900.000000;0.650084
7899.000000;0.649939
7898.000000;0.649818
7897.000000;0.649761
7896.000000;0.649805
7895.000000;0.649842
7894.000000;0.649673
7893.000000;0.649245
7892.000000;0.648751
7891.000000;0.648428
7890.000000;0.648332
7889.000000;0.648353
7888.000000;0.648369
7887.000000;0.648304
7886.000000;0.648131
7885.000000;0.647896
7884.000000;0.647695
7883.000000;0.647557
7882.000000;0.647390
7881.000000;0.647107
7880.000000;0.646752
7879.000000;0.646455
7878.000000;0.646284
7877.000000;0.646203
7876.000000;0.646131
7875.000000;0.645996
7874.000000;0.645769
7873.000000;0.645486
7872.000000;0.645205
7871.000000;0.644930
7870.000000;0.644623
7869.000000;0.644310
7868.000000;0.644104
7867.000000;0.644062
7866.000000;0.644088
7865.000000;0.644046
7864.000000;0.643915
7863.000000;0.643765
7862.000000;0.643620
