Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92166.9 Secs"
8736.000000;0.186794
8735.000000;0.186030
8734.000000;0.185596
8733.000000;0.185604
8732.000000;0.185947
8731.000000;0.186359
8730.000000;0.186502
8729.000000;0.186193
8728.000000;0.185605
8727.000000;0.185136
8726.000000;0.184980
8725.000000;0.184957
8724.000000;0.184837
8723.000000;0.184668
8722.000000;0.184651
8721.000000;0.184796
8720.000000;0.184903
8719.000000;0.184829
8718.000000;0.184612
8717.000000;0.184322
8716.000000;0.183993
8715.000000;0.183684
8714.000000;0.183472
8713.000000;0.183337
8712.000000;0.183183
8711.000000;0.183012
8710.000000;0.182933
8709.000000;0.182957
8708.000000;0.182919
8707.000000;0.182670
8706.000000;0.182262
8705.000000;0.181843
8704.000000;0.181483
8703.000000;0.181169
8702.000000;0.180903
8701.000000;0.180722
8700.000000;0.180666
8699.000000;0.180770
8698.000000;0.181037
8697.000000;0.181345
8696.000000;0.181472
8695.000000;0.181300
8694.000000;0.180956
8693.000000;0.180671
8692.000000;0.180535
8691.000000;0.180466
8690.000000;0.180381
8689.000000;0.180289
8688.000000;0.180214
8687.000000;0.180130
8686.000000;0.180001
8685.000000;0.179846
8684.000000;0.179725
8683.000000;0.179673
8682.000000;0.179650
8681.000000;0.179548
8680.000000;0.179290
8679.000000;0.178954
8678.000000;0.178770
8677.000000;0.178902
8676.000000;0.179243
8675.000000;0.179451
8674.000000;0.179246
8673.000000;0.178649
8672.000000;0.177947
8671.000000;0.177441
8670.000000;0.177230
8669.000000;0.177217
8668.000000;0.177264
8667.000000;0.177325
8666.000000;0.177422
8665.000000;0.177545
8664.000000;0.177620
8663.000000;0.177590
8662.000000;0.177456
8661.000000;0.177233
8660.000000;0.176887
8659.000000;0.176377
8658.000000;0.175735
8657.000000;0.175094
8656.000000;0.174629
8655.000000;0.174459
8654.000000;0.174567
8653.000000;0.174787
8652.000000;0.174915
8651.000000;0.174865
8650.000000;0.174732
8649.000000;0.174674
8648.000000;0.174763
8647.000000;0.174937
8646.000000;0.175056
8645.000000;0.175007
8644.000000;0.174778
8643.000000;0.174474
8642.000000;0.174241
8641.000000;0.174161
8640.000000;0.174226
8639.000000;0.174387
8638.000000;0.174587
8637.000000;0.174724
8636.000000;0.174665
8635.000000;0.174350
8634.000000;0.173865
8633.000000;0.173383
8632.000000;0.173048
8631.000000;0.172928
8630.000000;0.173005
8629.000000;0.173169
8628.000000;0.173263
8627.000000;0.173192
8626.000000;0.172990
8625.000000;0.172758
8624.000000;0.172551
8623.000000;0.172362
8622.000000;0.172164
8621.000000;0.171951
8620.000000;0.171747
8619.000000;0.171607
8618.000000;0.171552
8617.000000;0.171495
8616.000000;0.171290
8615.000000;0.170933
8614.000000;0.170622
8613.000000;0.170563
8612.000000;0.170718
8611.000000;0.170853
8610.000000;0.170805
8609.000000;0.170618
8608.000000;0.170415
8607.000000;0.170251
8606.000000;0.170133
8605.000000;0.170082
8604.000000;0.170093
8603.000000;0.170081
8602.000000;0.169942
8601.000000;0.169682
8600.000000;0.169437
8599.000000;0.169341
8598.000000;0.169380
8597.000000;0.169395
8596.000000;0.169239
8595.000000;0.168945
8594.000000;0.168728
8593.000000;0.168783
8592.000000;0.169082
8591.000000;0.169372
8590.000000;0.169408
8589.000000;0.169158
8588.000000;0.168791
8587.000000;0.168484
8586.000000;0.168278
8585.000000;0.168113
8584.000000;0.167937
8583.000000;0.167740
8582.000000;0.167510
8581.000000;0.167229
8580.000000;0.166954
8579.000000;0.166816
8578.000000;0.166879
8577.000000;0.167016
8576.000000;0.167031
8575.000000;0.166918
8574.000000;0.166889
8573.000000;0.167107
8572.000000;0.167433
8571.000000;0.167547
8570.000000;0.167287
8569.000000;0.166804
8568.000000;0.166387
8567.000000;0.166175
8566.000000;0.166079
8565.000000;0.165916
8564.000000;0.165606
8563.000000;0.165263
8562.000000;0.165088
8561.000000;0.165174
8560.000000;0.165391
8559.000000;0.165495
8558.000000;0.165355
8557.000000;0.165070
8556.000000;0.164837
8555.000000;0.164747
8554.000000;0.164735
8553.000000;0.164697
8552.000000;0.164608
8551.000000;0.164495
8550.000000;0.164341
8549.000000;0.164099
8548.000000;0.163785
8547.000000;0.163504
8546.000000;0.163352
8545.000000;0.163345
8544.000000;0.163455
8543.000000;0.163675
8542.000000;0.163965
8541.000000;0.164188
8540.000000;0.164191
8539.000000;0.163961
8538.000000;0.163656
8537.000000;0.163466
8536.000000;0.163470
8535.000000;0.163612
8534.000000;0.163735
8533.000000;0.163663
8532.000000;0.163307
8531.000000;0.162748
8530.000000;0.162177
8529.000000;0.161748
8528.000000;0.161508
8527.000000;0.161440
8526.000000;0.161487
8525.000000;0.161539
8524.000000;0.161485
8523.000000;0.161318
8522.000000;0.161145
8521.000000;0.161066
8520.000000;0.161110
8519.000000;0.161264
8518.000000;0.161480
8517.000000;0.161613
8516.000000;0.161482
8515.000000;0.161068
8514.000000;0.160585
8513.000000;0.160237
8512.000000;0.159993
8511.000000;0.159698
8510.000000;0.159342
8509.000000;0.159087
8508.000000;0.159036
8507.000000;0.159117
8506.000000;0.159213
8505.000000;0.159291
8504.000000;0.159362
8503.000000;0.159402
8502.000000;0.159386
8501.000000;0.159352
8500.000000;0.159362
8499.000000;0.159392
8498.000000;0.159331
8497.000000;0.159076
8496.000000;0.158649
8495.000000;0.158217
8494.000000;0.157980
8493.000000;0.158022
8492.000000;0.158240
8491.000000;0.158437
8490.000000;0.158475
8489.000000;0.158362
8488.000000;0.158208
8487.000000;0.158119
8486.000000;0.158117
8485.000000;0.158123
8484.000000;0.158017
8483.000000;0.157731
8482.000000;0.157309
8481.000000;0.156862
8480.000000;0.156480
8479.000000;0.156203
8478.000000;0.156037
8477.000000;0.155983
8476.000000;0.156028
8475.000000;0.156130
8474.000000;0.156230
8473.000000;0.156291
8472.000000;0.156333
8471.000000;0.156405
8470.000000;0.156505
8469.000000;0.156558
8468.000000;0.156513
8467.000000;0.156433
8466.000000;0.156408
8465.000000;0.156378
8464.000000;0.156155
8463.000000;0.155676
8462.000000;0.155150
8461.000000;0.154870
8460.000000;0.154909
8459.000000;0.155068
8458.000000;0.155100
8457.000000;0.154922
8456.000000;0.154625
8455.000000;0.154351
8454.000000;0.154193
8453.000000;0.154164
8452.000000;0.154207
8451.000000;0.154261
8450.000000;0.154295
8449.000000;0.154282
8448.000000;0.154184
8447.000000;0.153985
8446.000000;0.153742
8445.000000;0.153549
8444.000000;0.153454
8443.000000;0.153427
8442.000000;0.153382
8441.000000;0.153222
8440.000000;0.152898
8439.000000;0.152481
8438.000000;0.152144
8437.000000;0.152016
8436.000000;0.152066
8435.000000;0.152159
8434.000000;0.152211
8433.000000;0.152242
8432.000000;0.152271
8431.000000;0.152253
8430.000000;0.152136
8429.000000;0.151934
8428.000000;0.151716
8427.000000;0.151523
8426.000000;0.151330
8425.000000;0.151093
8424.000000;0.150834
8423.000000;0.150645
8422.000000;0.150578
8421.000000;0.150549
8420.000000;0.150426
8419.000000;0.150210
8418.000000;0.150062
8417.000000;0.150092
8416.000000;0.150210
8415.000000;0.150260
8414.000000;0.150237
8413.000000;0.150279
8412.000000;0.150455
8411.000000;0.150678
8410.000000;0.150815
8409.000000;0.150791
8408.000000;0.150579
8407.000000;0.150176
8406.000000;0.149658
8405.000000;0.149198
8404.000000;0.148948
8403.000000;0.148923
8402.000000;0.148981
8401.000000;0.148940
8400.000000;0.148709
8399.000000;0.148376
8398.000000;0.148133
8397.000000;0.148102
8396.000000;0.148205
8395.000000;0.148257
8394.000000;0.148158
8393.000000;0.147963
8392.000000;0.147789
8391.000000;0.147711
8390.000000;0.147748
8389.000000;0.147852
8388.000000;0.147897
8387.000000;0.147752
8386.000000;0.147399
8385.000000;0.146953
8384.000000;0.146567
8383.000000;0.146337
8382.000000;0.146298
8381.000000;0.146403
8380.000000;0.146509
8379.000000;0.146465
8378.000000;0.146261
8377.000000;0.146041
8376.000000;0.145937
8375.000000;0.145938
8374.000000;0.145939
8373.000000;0.145861
8372.000000;0.145689
8371.000000;0.145463
8370.000000;0.145288
8369.000000;0.145270
8368.000000;0.145391
8367.000000;0.145475
8366.000000;0.145356
8365.000000;0.145062
8364.000000;0.144759
8363.000000;0.144552
8362.000000;0.144396
8361.000000;0.144197
8360.000000;0.143953
8359.000000;0.143769
8358.000000;0.143738
8357.000000;0.143823
8356.000000;0.143877
8355.000000;0.143786
8354.000000;0.143591
8353.000000;0.143407
8352.000000;0.143255
8351.000000;0.143053
8350.000000;0.142792
8349.000000;0.142599
8348.000000;0.142572
8347.000000;0.142631
8346.000000;0.142607
8345.000000;0.142430
8344.000000;0.142143
8343.000000;0.141808
8342.000000;0.141502
8341.000000;0.141341
8340.000000;0.141405
8339.000000;0.141622
8338.000000;0.141820
8337.000000;0.141905
8336.000000;0.141910
8335.000000;0.141873
8334.000000;0.141757
8333.000000;0.141505
8332.000000;0.141103
8331.000000;0.140583
8330.000000;0.140033
8329.000000;0.139607
8328.000000;0.139439
8327.000000;0.139518
8326.000000;0.139705
8325.000000;0.139896
8324.000000;0.140083
8323.000000;0.140241
8322.000000;0.140258
8321.000000;0.140063
8320.000000;0.139728
8319.000000;0.139388
8318.000000;0.139083
8317.000000;0.138787
8316.000000;0.138522
8315.000000;0.138353
8314.000000;0.138273
8313.000000;0.138162
8312.000000;0.137916
8311.000000;0.137567
8310.000000;0.137257
8309.000000;0.137099
8308.000000;0.137070
8307.000000;0.137055
8306.000000;0.136990
8305.000000;0.136938
8304.000000;0.136970
8303.000000;0.137013
8302.000000;0.136888
8301.000000;0.136542
8300.000000;0.136153
8299.000000;0.135942
8298.000000;0.135947
8297.000000;0.136031
8296.000000;0.136068
8295.000000;0.136031
8294.000000;0.135946
8293.000000;0.135829
8292.000000;0.135679
8291.000000;0.135463
8290.000000;0.135121
8289.000000;0.134663
8288.000000;0.134227
8287.000000;0.133967
8286.000000;0.133889
8285.000000;0.133862
8284.000000;0.133813
8283.000000;0.133802
8282.000000;0.133878
8281.000000;0.133936
8280.000000;0.133827
8279.000000;0.133542
8278.000000;0.133215
8277.000000;0.132963
8276.000000;0.132788
8275.000000;0.132651
8274.000000;0.132565
8273.000000;0.132560
8272.000000;0.132606
8271.000000;0.132617
8270.000000;0.132539
8269.000000;0.132380
8268.000000;0.132150
8267.000000;0.131832
8266.000000;0.131442
8265.000000;0.131080
8264.000000;0.130848
8263.000000;0.130725
8262.000000;0.130607
8261.000000;0.130461
8260.000000;0.130357
8259.000000;0.130327
8258.000000;0.130284
8257.000000;0.130139
8256.000000;0.129928
8255.000000;0.129748
8254.000000;0.129637
8253.000000;0.129580
8252.000000;0.129582
8251.000000;0.129620
8250.000000;0.129603
8249.000000;0.129485
8248.000000;0.129362
8247.000000;0.129330
8246.000000;0.129289
8245.000000;0.129042
8244.000000;0.128594
8243.000000;0.128183
8242.000000;0.127971
8241.000000;0.127869
8240.000000;0.127725
8239.000000;0.127548
8238.000000;0.127436
8237.000000;0.127394
8236.000000;0.127342
8235.000000;0.127245
8234.000000;0.127121
8233.000000;0.126969
8232.000000;0.126774
8231.000000;0.126558
8230.000000;0.126356
8229.000000;0.126172
8228.000000;0.126001
8227.000000;0.125838
8226.000000;0.125630
8225.000000;0.125286
8224.000000;0.124817
8223.000000;0.124400
8222.000000;0.124202
8221.000000;0.124199
8220.000000;0.124225
8219.000000;0.124169
8218.000000;0.124018
8217.000000;0.123798
8216.000000;0.123573
8215.000000;0.123472
8214.000000;0.123579
8213.000000;0.123789
8212.000000;0.123865
8211.000000;0.123674
8210.000000;0.123280
8209.000000;0.122830
8208.000000;0.122429
8207.000000;0.122139
8206.000000;0.121966
8205.000000;0.121827
8204.000000;0.121598
8203.000000;0.121261
8202.000000;0.120935
8201.000000;0.120735
8200.000000;0.120668
8199.000000;0.120669
8198.000000;0.120692
8197.000000;0.120727
8196.000000;0.120775
8195.000000;0.120832
8194.000000;0.120859
8193.000000;0.120764
8192.000000;0.120485
8191.000000;0.120088
8190.000000;0.119730
8189.000000;0.119493
8188.000000;0.119320
8187.000000;0.119140
8186.000000;0.118966
8185.000000;0.118825
8184.000000;0.118657
8183.000000;0.118394
8182.000000;0.118080
8181.000000;0.117842
8180.000000;0.117721
8179.000000;0.117618
8178.000000;0.117429
8177.000000;0.117170
8176.000000;0.116929
8175.000000;0.116727
8174.000000;0.116502
8173.000000;0.116232
8172.000000;0.116004
8171.000000;0.115922
8170.000000;0.115947
8169.000000;0.115924
8168.000000;0.115767
8167.000000;0.115562
8166.000000;0.115436
8165.000000;0.115386
8164.000000;0.115290
8163.000000;0.115083
8162.000000;0.114834
8161.000000;0.114646
8160.000000;0.114536
8159.000000;0.114430
8158.000000;0.114245
8157.000000;0.113955
8156.000000;0.113613
8155.000000;0.113315
8154.000000;0.113114
8153.000000;0.112965
8152.000000;0.112779
8151.000000;0.112542
8150.000000;0.112337
8149.000000;0.112252
8148.000000;0.112276
8147.000000;0.112312
8146.000000;0.112259
8145.000000;0.112083
8144.000000;0.111811
8143.000000;0.111494
8142.000000;0.111166
8141.000000;0.110846
8140.000000;0.110572
8139.000000;0.110377
8138.000000;0.110242
8137.000000;0.110089
8136.000000;0.109865
8135.000000;0.109608
8134.000000;0.109378
8133.000000;0.109165
8132.000000;0.108908
8131.000000;0.108592
8130.000000;0.108268
8129.000000;0.107995
8128.000000;0.107807
8127.000000;0.107729
8126.000000;0.107760
8125.000000;0.107820
8124.000000;0.107800
8123.000000;0.107663
8122.000000;0.107462
8121.000000;0.107218
8120.000000;0.106866
8119.000000;0.106356
8118.000000;0.105794
8117.000000;0.105401
8116.000000;0.105339
8115.000000;0.105576
8114.000000;0.105906
8113.000000;0.106090
8112.000000;0.106005
8111.000000;0.105703
8110.000000;0.105337
8109.000000;0.105039
8108.000000;0.104849
8107.000000;0.104722
8106.000000;0.104593
8105.000000;0.104419
8104.000000;0.104197
8103.000000;0.103936
8102.000000;0.103615
8101.000000;0.103190
8100.000000;0.102670
8099.000000;0.102152
8098.000000;0.101764
8097.000000;0.101564
8096.000000;0.101504
8095.000000;0.101494
8094.000000;0.101456
8093.000000;0.101334
8092.000000;0.101107
8091.000000;0.100826
8090.000000;0.100613
8089.000000;0.100581
8088.000000;0.100718
8087.000000;0.100855
8086.000000;0.100786
8085.000000;0.100446
8084.000000;0.099972
8083.000000;0.099547
8082.000000;0.099221
8081.000000;0.098920
8080.000000;0.098595
8079.000000;0.098285
8078.000000;0.098019
8077.000000;0.097755
8076.000000;0.097451
8075.000000;0.097150
8074.000000;0.096918
8073.000000;0.096764
8072.000000;0.096658
8071.000000;0.096586
8070.000000;0.096526
8069.000000;0.096424
8068.000000;0.096274
8067.000000;0.096162
8066.000000;0.096157
8065.000000;0.096177
8064.000000;0.096060
8063.000000;0.095754
8062.000000;0.095366
8061.000000;0.095010
8060.000000;0.094709
8059.000000;0.094431
8058.000000;0.094155
8057.000000;0.093878
8056.000000;0.093611
8055.000000;0.093384
8054.000000;0.093213
8053.000000;0.093067
8052.000000;0.092902
8051.000000;0.092706
8050.000000;0.092481
8049.000000;0.092193
8048.000000;0.091836
8047.000000;0.091498
8046.000000;0.091290
8045.000000;0.091202
8044.000000;0.091112
8043.000000;0.090935
8042.000000;0.090697
8041.000000;0.090451
8040.000000;0.090208
8039.000000;0.089952
8038.000000;0.089668
8037.000000;0.089334
8036.000000;0.088960
8035.000000;0.088644
8034.000000;0.088490
8033.000000;0.088468
8032.000000;0.088411
8031.000000;0.088216
8030.000000;0.087946
8029.000000;0.087712
8028.000000;0.087513
8027.000000;0.087249
8026.000000;0.086856
8025.000000;0.086388
8024.000000;0.085977
8023.000000;0.085733
8022.000000;0.085634
8021.000000;0.085529
8020.000000;0.085275
8019.000000;0.084888
8018.000000;0.084495
8017.000000;0.084186
8016.000000;0.083956
8015.000000;0.083806
8014.000000;0.083762
8013.000000;0.083784
8012.000000;0.083739
8011.000000;0.083533
8010.000000;0.083202
8009.000000;0.082832
8008.000000;0.082472
8007.000000;0.082165
8006.000000;0.081990
8005.000000;0.081980
8004.000000;0.082037
8003.000000;0.082011
8002.000000;0.081830
8001.000000;0.081513
8000.000000;0.081089
7999.000000;0.080587
7998.000000;0.080076
7997.000000;0.079654
7996.000000;0.079377
7995.000000;0.079227
7994.000000;0.079134
7993.000000;0.079023
7992.000000;0.078840
7991.000000;0.078589
7990.000000;0.078325
7989.000000;0.078099
7988.000000;0.077902
7987.000000;0.077686
7986.000000;0.077428
7985.000000;0.077146
7984.000000;0.076861
7983.000000;0.076571
7982.000000;0.076263
7981.000000;0.075955
7980.000000;0.075691
7979.000000;0.075487
7978.000000;0.075300
7977.000000;0.075062
7976.000000;0.074775
7975.000000;0.074513
7974.000000;0.074306
7973.000000;0.074085
7972.000000;0.073798
7971.000000;0.073519
7970.000000;0.073353
7969.000000;0.073263
7968.000000;0.073085
7967.000000;0.072738
7966.000000;0.072314
7965.000000;0.071951
7964.000000;0.071691
7963.000000;0.071501
7962.000000;0.071335
7961.000000;0.071140
7960.000000;0.070873
7959.000000;0.070555
7958.000000;0.070269
7957.000000;0.070058
7956.000000;0.069882
7955.000000;0.069693
7954.000000;0.069504
7953.000000;0.069327
7952.000000;0.069116
7951.000000;0.068827
7950.000000;0.068490
7949.000000;0.068163
7948.000000;0.067864
7947.000000;0.067577
7946.000000;0.067311
7945.000000;0.067080
7944.000000;0.066858
7943.000000;0.066595
7942.000000;0.066275
7941.000000;0.065941
7940.000000;0.065670
7939.000000;0.065533
7938.000000;0.065531
7937.000000;0.065549
7936.000000;0.065420
7935.000000;0.065061
7934.000000;0.064546
7933.000000;0.064011
7932.000000;0.063538
7931.000000;0.063146
7930.000000;0.062847
7929.000000;0.062652
7928.000000;0.062545
7927.000000;0.062465
7926.000000;0.062319
7925.000000;0.062015
7924.000000;0.061537
7923.000000;0.060996
7922.000000;0.060565
7921.000000;0.060323
7920.000000;0.060211
7919.000000;0.060147
7918.000000;0.060122
7917.000000;0.060136
7916.000000;0.060104
7915.000000;0.059916
7914.000000;0.059551
7913.000000;0.059097
7912.000000;0.058674
7911.000000;0.058369
7910.000000;0.058205
7909.000000;0.058112
7908.000000;0.057937
7907.000000;0.057581
7906.000000;0.057094
7905.000000;0.056629
7904.000000;0.056290
7903.000000;0.056074
7902.000000;0.055925
7901.000000;0.055790
7900.000000;0.055623
7899.000000;0.055384
7898.000000;0.055067
7897.000000;0.054718
7896.000000;0.054406
7895.000000;0.054194
7894.000000;0.054088
7893.000000;0.054008
7892.000000;0.053826
7891.000000;0.053471
7890.000000;0.052996
7889.000000;0.052519
7888.000000;0.052110
7887.000000;0.051782
7886.000000;0.051539
7885.000000;0.051385
7884.000000;0.051266
7883.000000;0.051069
7882.000000;0.050715
7881.000000;0.050240
7880.000000;0.049759
7879.000000;0.049373
7878.000000;0.049100
7877.000000;0.048888
7876.000000;0.048675
7875.000000;0.048445
7874.000000;0.048229
7873.000000;0.048054
7872.000000;0.047897
7871.000000;0.047690
7870.000000;0.047381
7869.000000;0.047008
7868.000000;0.046676
7867.000000;0.046453
7866.000000;0.046282
7865.000000;0.046043
7864.000000;0.045704
7863.000000;0.045367
7862.000000;0.045146
