Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104227.2 Secs"
8736.000000;0.216634
8735.000000;0.216189
8734.000000;0.216053
8733.000000;0.216007
8732.000000;0.215854
8731.000000;0.215684
8730.000000;0.215644
8729.000000;0.215670
8728.000000;0.215584
8727.000000;0.215344
8726.000000;0.215063
8725.000000;0.214848
8724.000000;0.214736
8723.000000;0.214725
8722.000000;0.214761
8721.000000;0.214726
8720.000000;0.214508
8719.000000;0.214087
8718.000000;0.213547
8717.000000;0.213039
8716.000000;0.212748
8715.000000;0.212800
8714.000000;0.213122
8713.000000;0.213433
8712.000000;0.213455
8711.000000;0.213106
8710.000000;0.212494
8709.000000;0.211796
8708.000000;0.211197
8707.000000;0.210845
8706.000000;0.210735
8705.000000;0.210679
8704.000000;0.210486
8703.000000;0.210180
8702.000000;0.209967
8701.000000;0.209981
8700.000000;0.210132
8699.000000;0.210211
8698.000000;0.210103
8697.000000;0.209859
8696.000000;0.209608
8695.000000;0.209428
8694.000000;0.209291
8693.000000;0.209134
8692.000000;0.208955
8691.000000;0.208815
8690.000000;0.208740
8689.000000;0.208665
8688.000000;0.208506
8687.000000;0.208243
8686.000000;0.207910
8685.000000;0.207563
8684.000000;0.207292
8683.000000;0.207219
8682.000000;0.207377
8681.000000;0.207606
8680.000000;0.207649
8679.000000;0.207399
8678.000000;0.207019
8677.000000;0.206774
8676.000000;0.206762
8675.000000;0.206841
8674.000000;0.206810
8673.000000;0.206616
8672.000000;0.206357
8671.000000;0.206124
8670.000000;0.205909
8669.000000;0.205700
8668.000000;0.205568
8667.000000;0.205579
8666.000000;0.205669
8665.000000;0.205695
8664.000000;0.205594
8663.000000;0.205419
8662.000000;0.205235
8661.000000;0.205078
8660.000000;0.204989
8659.000000;0.204983
8658.000000;0.204965
8657.000000;0.204780
8656.000000;0.204390
8655.000000;0.203938
8654.000000;0.203584
8653.000000;0.203385
8652.000000;0.203320
8651.000000;0.203337
8650.000000;0.203336
8649.000000;0.203226
8648.000000;0.203049
8647.000000;0.202940
8646.000000;0.202918
8645.000000;0.202831
8644.000000;0.202577
8643.000000;0.202260
8642.000000;0.202021
8641.000000;0.201819
8640.000000;0.201523
8639.000000;0.201136
8638.000000;0.200812
8637.000000;0.200683
8636.000000;0.200751
8635.000000;0.200910
8634.000000;0.200990
8633.000000;0.200850
8632.000000;0.200519
8631.000000;0.200215
8630.000000;0.200120
8629.000000;0.200180
8628.000000;0.200205
8627.000000;0.200100
8626.000000;0.199906
8625.000000;0.199673
8624.000000;0.199423
8623.000000;0.199205
8622.000000;0.199072
8621.000000;0.199006
8620.000000;0.198952
8619.000000;0.198909
8618.000000;0.198896
8617.000000;0.198867
8616.000000;0.198738
8615.000000;0.198500
8614.000000;0.198220
8613.000000;0.197948
8612.000000;0.197720
8611.000000;0.197600
8610.000000;0.197623
8609.000000;0.197722
8608.000000;0.197797
8607.000000;0.197834
8606.000000;0.197853
8605.000000;0.197796
8604.000000;0.197568
8603.000000;0.197204
8602.000000;0.196853
8601.000000;0.196615
8600.000000;0.196487
8599.000000;0.196457
8598.000000;0.196536
8597.000000;0.196675
8596.000000;0.196765
8595.000000;0.196743
8594.000000;0.196623
8593.000000;0.196406
8592.000000;0.196069
8591.000000;0.195672
8590.000000;0.195365
8589.000000;0.195241
8588.000000;0.195243
8587.000000;0.195247
8586.000000;0.195184
8585.000000;0.195057
8584.000000;0.194894
8583.000000;0.194718
8582.000000;0.194539
8581.000000;0.194372
8580.000000;0.194276
8579.000000;0.194319
8578.000000;0.194438
8577.000000;0.194390
8576.000000;0.193967
8575.000000;0.193259
8574.000000;0.192616
8573.000000;0.192327
8572.000000;0.192408
8571.000000;0.192673
8570.000000;0.192901
8569.000000;0.192941
8568.000000;0.192781
8567.000000;0.192555
8566.000000;0.192417
8565.000000;0.192371
8564.000000;0.192291
8563.000000;0.192123
8562.000000;0.191978
8561.000000;0.191987
8560.000000;0.192150
8559.000000;0.192359
8558.000000;0.192480
8557.000000;0.192415
8556.000000;0.192167
8555.000000;0.191898
8554.000000;0.191824
8553.000000;0.191975
8552.000000;0.192118
8551.000000;0.191977
8550.000000;0.191515
8549.000000;0.190947
8548.000000;0.190531
8547.000000;0.190374
8546.000000;0.190401
8545.000000;0.190456
8544.000000;0.190442
8543.000000;0.190365
8542.000000;0.190262
8541.000000;0.190103
8540.000000;0.189835
8539.000000;0.189477
8538.000000;0.189125
8537.000000;0.188866
8536.000000;0.188742
8535.000000;0.188763
8534.000000;0.188878
8533.000000;0.188953
8532.000000;0.188875
8531.000000;0.188684
8530.000000;0.188519
8529.000000;0.188462
8528.000000;0.188503
8527.000000;0.188624
8526.000000;0.188786
8525.000000;0.188820
8524.000000;0.188545
8523.000000;0.188041
8522.000000;0.187663
8521.000000;0.187680
8520.000000;0.188000
8519.000000;0.188334
8518.000000;0.188523
8517.000000;0.188577
8516.000000;0.188492
8515.000000;0.188215
8514.000000;0.187778
8513.000000;0.187330
8512.000000;0.186989
8511.000000;0.186732
8510.000000;0.186480
8509.000000;0.186223
8508.000000;0.186027
8507.000000;0.185939
8506.000000;0.185926
8505.000000;0.185916
8504.000000;0.185865
8503.000000;0.185793
8502.000000;0.185730
8501.000000;0.185687
8500.000000;0.185672
8499.000000;0.185716
8498.000000;0.185795
8497.000000;0.185770
8496.000000;0.185513
8495.000000;0.185113
8494.000000;0.184860
8493.000000;0.184942
8492.000000;0.185235
8491.000000;0.185431
8490.000000;0.185331
8489.000000;0.184949
8488.000000;0.184416
8487.000000;0.183906
8486.000000;0.183613
8485.000000;0.183667
8484.000000;0.183994
8483.000000;0.184313
8482.000000;0.184353
8481.000000;0.184062
8480.000000;0.183601
8479.000000;0.183167
8478.000000;0.182867
8477.000000;0.182721
8476.000000;0.182708
8475.000000;0.182773
8474.000000;0.182823
8473.000000;0.182797
8472.000000;0.182734
8471.000000;0.182728
8470.000000;0.182773
8469.000000;0.182719
8468.000000;0.182425
8467.000000;0.181949
8466.000000;0.181519
8465.000000;0.181341
8464.000000;0.181440
8463.000000;0.181673
8462.000000;0.181845
8461.000000;0.181830
8460.000000;0.181642
8459.000000;0.181394
8458.000000;0.181170
8457.000000;0.180933
8456.000000;0.180621
8455.000000;0.180295
8454.000000;0.180121
8453.000000;0.180180
8452.000000;0.180362
8451.000000;0.180470
8450.000000;0.180413
8449.000000;0.180264
8448.000000;0.180144
8447.000000;0.180080
8446.000000;0.179983
8445.000000;0.179757
8444.000000;0.179432
8443.000000;0.179153
8442.000000;0.179021
8441.000000;0.178992
8440.000000;0.178950
8439.000000;0.178866
8438.000000;0.178802
8437.000000;0.178807
8436.000000;0.178850
8435.000000;0.178860
8434.000000;0.178772
8433.000000;0.178553
8432.000000;0.178257
8431.000000;0.178038
8430.000000;0.178026
8429.000000;0.178161
8428.000000;0.178211
8427.000000;0.177988
8426.000000;0.177540
8425.000000;0.177102
8424.000000;0.176889
8423.000000;0.176951
8422.000000;0.177193
8421.000000;0.177494
8420.000000;0.177798
8419.000000;0.178071
8418.000000;0.178209
8417.000000;0.178035
8416.000000;0.177474
8415.000000;0.176697
8414.000000;0.176036
8413.000000;0.175749
8412.000000;0.175847
8411.000000;0.176130
8410.000000;0.176331
8409.000000;0.176283
8408.000000;0.176000
8407.000000;0.175630
8406.000000;0.175282
8405.000000;0.174947
8404.000000;0.174601
8403.000000;0.174325
8402.000000;0.174244
8401.000000;0.174358
8400.000000;0.174512
8399.000000;0.174538
8398.000000;0.174389
8397.000000;0.174156
8396.000000;0.173989
8395.000000;0.173975
8394.000000;0.174027
8393.000000;0.173957
8392.000000;0.173684
8391.000000;0.173345
8390.000000;0.173109
8389.000000;0.172962
8388.000000;0.172790
8387.000000;0.172614
8386.000000;0.172578
8385.000000;0.172712
8384.000000;0.172883
8383.000000;0.173009
8382.000000;0.173158
8381.000000;0.173354
8380.000000;0.173437
8379.000000;0.173242
8378.000000;0.172826
8377.000000;0.172416
8376.000000;0.172150
8375.000000;0.171982
8374.000000;0.171818
8373.000000;0.171643
8372.000000;0.171508
8371.000000;0.171450
8370.000000;0.171439
8369.000000;0.171397
8368.000000;0.171271
8367.000000;0.171092
8366.000000;0.170953
8365.000000;0.170905
8364.000000;0.170899
8363.000000;0.170842
8362.000000;0.170685
8361.000000;0.170448
8360.000000;0.170191
8359.000000;0.169965
8358.000000;0.169770
8357.000000;0.169564
8356.000000;0.169349
8355.000000;0.169210
8354.000000;0.169212
8353.000000;0.169268
8352.000000;0.169205
8351.000000;0.168970
8350.000000;0.168702
8349.000000;0.168544
8348.000000;0.168460
8347.000000;0.168321
8346.000000;0.168116
8345.000000;0.167997
8344.000000;0.168091
8343.000000;0.168325
8342.000000;0.168464
8341.000000;0.168329
8340.000000;0.167963
8339.000000;0.167567
8338.000000;0.167304
8337.000000;0.167206
8336.000000;0.167245
8335.000000;0.167406
8334.000000;0.167622
8333.000000;0.167728
8332.000000;0.167570
8331.000000;0.167176
8330.000000;0.166733
8329.000000;0.166400
8328.000000;0.166194
8327.000000;0.166051
8326.000000;0.165921
8325.000000;0.165783
8324.000000;0.165633
8323.000000;0.165490
8322.000000;0.165378
8321.000000;0.165284
8320.000000;0.165166
8319.000000;0.165012
8318.000000;0.164865
8317.000000;0.164775
8316.000000;0.164758
8315.000000;0.164760
8314.000000;0.164649
8313.000000;0.164292
8312.000000;0.163719
8311.000000;0.163164
8310.000000;0.162860
8309.000000;0.162816
8308.000000;0.162856
8307.000000;0.162859
8306.000000;0.162849
8305.000000;0.162866
8304.000000;0.162881
8303.000000;0.162868
8302.000000;0.162861
8301.000000;0.162882
8300.000000;0.162862
8299.000000;0.162709
8298.000000;0.162407
8297.000000;0.162039
8296.000000;0.161732
8295.000000;0.161593
8294.000000;0.161629
8293.000000;0.161717
8292.000000;0.161693
8291.000000;0.161501
8290.000000;0.161224
8289.000000;0.160970
8288.000000;0.160788
8287.000000;0.160682
8286.000000;0.160639
8285.000000;0.160634
8284.000000;0.160650
8283.000000;0.160681
8282.000000;0.160693
8281.000000;0.160596
8280.000000;0.160335
8279.000000;0.159994
8278.000000;0.159719
8277.000000;0.159548
8276.000000;0.159396
8275.000000;0.159189
8274.000000;0.158934
8273.000000;0.158657
8272.000000;0.158384
8271.000000;0.158188
8270.000000;0.158131
8269.000000;0.158121
8268.000000;0.157964
8267.000000;0.157602
8266.000000;0.157219
8265.000000;0.157014
8264.000000;0.156977
8263.000000;0.156958
8262.000000;0.156875
8261.000000;0.156761
8260.000000;0.156642
8259.000000;0.156484
8258.000000;0.156253
8257.000000;0.155975
8256.000000;0.155731
8255.000000;0.155615
8254.000000;0.155669
8253.000000;0.155823
8252.000000;0.155926
8251.000000;0.155848
8250.000000;0.155565
8249.000000;0.155159
8248.000000;0.154760
8247.000000;0.154490
8246.000000;0.154380
8245.000000;0.154341
8244.000000;0.154249
8243.000000;0.154063
8242.000000;0.153829
8241.000000;0.153574
8240.000000;0.153296
8239.000000;0.153050
8238.000000;0.152931
8237.000000;0.152952
8236.000000;0.153025
8235.000000;0.153085
8234.000000;0.153146
8233.000000;0.153184
8232.000000;0.153092
8231.000000;0.152812
8230.000000;0.152430
8229.000000;0.152064
8228.000000;0.151742
8227.000000;0.151448
8226.000000;0.151208
8225.000000;0.151032
8224.000000;0.150844
8223.000000;0.150561
8222.000000;0.150219
8221.000000;0.149946
8220.000000;0.149818
8219.000000;0.149802
8218.000000;0.149811
8217.000000;0.149752
8216.000000;0.149569
8215.000000;0.149287
8214.000000;0.148994
8213.000000;0.148718
8212.000000;0.148398
8211.000000;0.148018
8210.000000;0.147715
8209.000000;0.147652
8208.000000;0.147800
8207.000000;0.147969
8206.000000;0.148038
8205.000000;0.148053
8204.000000;0.148088
8203.000000;0.148094
8202.000000;0.147959
8201.000000;0.147657
8200.000000;0.147290
8199.000000;0.146979
8198.000000;0.146771
8197.000000;0.146650
8196.000000;0.146603
8195.000000;0.146621
8194.000000;0.146632
8193.000000;0.146503
8192.000000;0.146171
8191.000000;0.145762
8190.000000;0.145494
8189.000000;0.145430
8188.000000;0.145417
8187.000000;0.145307
8186.000000;0.145146
8185.000000;0.145073
8184.000000;0.145079
8183.000000;0.144974
8182.000000;0.144628
8181.000000;0.144136
8180.000000;0.143711
8179.000000;0.143460
8178.000000;0.143328
8177.000000;0.143238
8176.000000;0.143221
8175.000000;0.143343
8174.000000;0.143541
8173.000000;0.143605
8172.000000;0.143372
8171.000000;0.142914
8170.000000;0.142457
8169.000000;0.142148
8168.000000;0.141942
8167.000000;0.141737
8166.000000;0.141537
8165.000000;0.141427
8164.000000;0.141442
8163.000000;0.141505
8162.000000;0.141490
8161.000000;0.141311
8160.000000;0.140971
8159.000000;0.140537
8158.000000;0.140085
8157.000000;0.139674
8156.000000;0.139369
8155.000000;0.139245
8154.000000;0.139306
8153.000000;0.139406
8152.000000;0.139340
8151.000000;0.139033
8150.000000;0.138601
8149.000000;0.138212
8148.000000;0.137925
8147.000000;0.137690
8146.000000;0.137443
8145.000000;0.137161
8144.000000;0.136866
8143.000000;0.136589
8142.000000;0.136349
8141.000000;0.136148
8140.000000;0.135996
8139.000000;0.135927
8138.000000;0.135944
8137.000000;0.135974
8136.000000;0.135925
8135.000000;0.135789
8134.000000;0.135637
8133.000000;0.135507
8132.000000;0.135379
8131.000000;0.135235
8130.000000;0.135076
8129.000000;0.134872
8128.000000;0.134569
8127.000000;0.134190
8126.000000;0.133838
8125.000000;0.133569
8124.000000;0.133343
8123.000000;0.133123
8122.000000;0.132947
8121.000000;0.132838
8120.000000;0.132728
8119.000000;0.132541
8118.000000;0.132299
8117.000000;0.132057
8116.000000;0.131811
8115.000000;0.131523
8114.000000;0.131220
8113.000000;0.130969
8112.000000;0.130775
8111.000000;0.130575
8110.000000;0.130344
8109.000000;0.130131
8108.000000;0.129977
8107.000000;0.129863
8106.000000;0.129757
8105.000000;0.129657
8104.000000;0.129554
8103.000000;0.129381
8102.000000;0.129060
8101.000000;0.128629
8100.000000;0.128282
8099.000000;0.128203
8098.000000;0.128342
8097.000000;0.128406
8096.000000;0.128150
8095.000000;0.127648
8094.000000;0.127201
8093.000000;0.127007
8092.000000;0.127002
8091.000000;0.127012
8090.000000;0.126936
8089.000000;0.126768
8088.000000;0.126529
8087.000000;0.126261
8086.000000;0.126003
8085.000000;0.125750
8084.000000;0.125468
8083.000000;0.125180
8082.000000;0.124964
8081.000000;0.124806
8080.000000;0.124569
8079.000000;0.124184
8078.000000;0.123785
8077.000000;0.123571
8076.000000;0.123577
8075.000000;0.123669
8074.000000;0.123701
8073.000000;0.123605
8072.000000;0.123353
8071.000000;0.122960
8070.000000;0.122501
8069.000000;0.122055
8068.000000;0.121637
8067.000000;0.121261
8066.000000;0.121005
8065.000000;0.120928
8064.000000;0.120942
8063.000000;0.120875
8062.000000;0.120675
8061.000000;0.120442
8060.000000;0.120257
8059.000000;0.120088
8058.000000;0.119892
8057.000000;0.119706
8056.000000;0.119565
8055.000000;0.119416
8054.000000;0.119182
8053.000000;0.118871
8052.000000;0.118555
8051.000000;0.118262
8050.000000;0.117954
8049.000000;0.117590
8048.000000;0.117181
8047.000000;0.116782
8046.000000;0.116466
8045.000000;0.116281
8044.000000;0.116208
8043.000000;0.116161
8042.000000;0.116068
8041.000000;0.115916
8040.000000;0.115718
8039.000000;0.115457
8038.000000;0.115116
8037.000000;0.114743
8036.000000;0.114440
8035.000000;0.114265
8034.000000;0.114176
8033.000000;0.114092
8032.000000;0.113980
8031.000000;0.113853
8030.000000;0.113706
8029.000000;0.113481
8028.000000;0.113119
8027.000000;0.112641
8026.000000;0.112165
8025.000000;0.111834
8024.000000;0.111712
8023.000000;0.111738
8022.000000;0.111758
8021.000000;0.111649
8020.000000;0.111411
8019.000000;0.111162
8018.000000;0.111017
8017.000000;0.110976
8016.000000;0.110936
8015.000000;0.110787
8014.000000;0.110494
8013.000000;0.110088
8012.000000;0.109623
8011.000000;0.109156
8010.000000;0.108744
8009.000000;0.108416
8008.000000;0.108165
8007.000000;0.107963
8006.000000;0.107780
8005.000000;0.107568
8004.000000;0.107262
8003.000000;0.106837
8002.000000;0.106375
8001.000000;0.106033
8000.000000;0.105901
7999.000000;0.105903
7998.000000;0.105864
7997.000000;0.105675
7996.000000;0.105365
7995.000000;0.105026
7994.000000;0.104717
7993.000000;0.104439
7992.000000;0.104176
7991.000000;0.103911
7990.000000;0.103626
7989.000000;0.103323
7988.000000;0.103032
7987.000000;0.102783
7986.000000;0.102562
7985.000000;0.102347
7984.000000;0.102151
7983.000000;0.101994
7982.000000;0.101828
7981.000000;0.101556
7980.000000;0.101150
7979.000000;0.100722
7978.000000;0.100420
7977.000000;0.100294
7976.000000;0.100271
7975.000000;0.100247
7974.000000;0.100149
7973.000000;0.099947
7972.000000;0.099655
7971.000000;0.099328
7970.000000;0.099040
7969.000000;0.098831
7968.000000;0.098681
7967.000000;0.098516
7966.000000;0.098263
7965.000000;0.097917
7964.000000;0.097557
7963.000000;0.097256
7962.000000;0.096981
7961.000000;0.096633
7960.000000;0.096198
7959.000000;0.095787
7958.000000;0.095505
7957.000000;0.095338
7956.000000;0.095219
7955.000000;0.095130
7954.000000;0.095062
7953.000000;0.094929
7952.000000;0.094632
7951.000000;0.094190
7950.000000;0.093718
7949.000000;0.093289
7948.000000;0.092874
7947.000000;0.092454
7946.000000;0.092090
7945.000000;0.091854
7944.000000;0.091742
7943.000000;0.091664
7942.000000;0.091514
7941.000000;0.091232
7940.000000;0.090851
7939.000000;0.090475
7938.000000;0.090190
7937.000000;0.089985
7936.000000;0.089796
7935.000000;0.089588
7934.000000;0.089364
7933.000000;0.089106
7932.000000;0.088789
7931.000000;0.088454
7930.000000;0.088200
7929.000000;0.088081
7928.000000;0.088053
7927.000000;0.088019
7926.000000;0.087879
7925.000000;0.087555
7924.000000;0.087027
7923.000000;0.086398
7922.000000;0.085836
7921.000000;0.085439
7920.000000;0.085180
7919.000000;0.084993
7918.000000;0.084847
7917.000000;0.084726
7916.000000;0.084574
7915.000000;0.084329
7914.000000;0.083996
7913.000000;0.083647
7912.000000;0.083370
7911.000000;0.083197
7910.000000;0.083086
7909.000000;0.082935
7908.000000;0.082669
7907.000000;0.082297
7906.000000;0.081879
7905.000000;0.081452
7904.000000;0.081018
7903.000000;0.080598
7902.000000;0.080243
7901.000000;0.079979
7900.000000;0.079778
7899.000000;0.079589
7898.000000;0.079381
7897.000000;0.079147
7896.000000;0.078891
7895.000000;0.078621
7894.000000;0.078322
7893.000000;0.077974
7892.000000;0.077611
7891.000000;0.077342
7890.000000;0.077224
7889.000000;0.077148
7888.000000;0.076909
7887.000000;0.076432
7886.000000;0.075856
7885.000000;0.075393
7884.000000;0.075138
7883.000000;0.075037
7882.000000;0.074983
7881.000000;0.074895
7880.000000;0.074749
7879.000000;0.074560
7878.000000;0.074334
7877.000000;0.074034
7876.000000;0.073634
7875.000000;0.073184
7874.000000;0.072779
7873.000000;0.072461
7872.000000;0.072201
7871.000000;0.071986
7870.000000;0.071847
7869.000000;0.071768
7868.000000;0.071642
7867.000000;0.071369
7866.000000;0.070967
7865.000000;0.070538
7864.000000;0.070151
7863.000000;0.069799
7862.000000;0.069450
