Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29343.5 Secs"
8736.000000;0.257615
8735.000000;0.257615
8734.000000;0.257807
8733.000000;0.258091
8732.000000;0.258321
8731.000000;0.258430
8730.000000;0.258464
8729.000000;0.258488
8728.000000;0.258507
8727.000000;0.258497
8726.000000;0.258476
8725.000000;0.258502
8724.000000;0.258607
8723.000000;0.258770
8722.000000;0.258957
8721.000000;0.259150
8720.000000;0.259334
8719.000000;0.259485
8718.000000;0.259587
8717.000000;0.259655
8716.000000;0.259713
8715.000000;0.259775
8714.000000;0.259851
8713.000000;0.259950
8712.000000;0.260076
8711.000000;0.260210
8710.000000;0.260293
8709.000000;0.260275
8708.000000;0.260179
8707.000000;0.260125
8706.000000;0.260231
8705.000000;0.260494
8704.000000;0.260781
8703.000000;0.260963
8702.000000;0.261023
8701.000000;0.261048
8700.000000;0.261138
8699.000000;0.261329
8698.000000;0.261553
8697.000000;0.261661
8696.000000;0.261538
8695.000000;0.261243
8694.000000;0.260973
8693.000000;0.260894
8692.000000;0.261008
8691.000000;0.261209
8690.000000;0.261399
8689.000000;0.261536
8688.000000;0.261610
8687.000000;0.261645
8686.000000;0.261666
8685.000000;0.261642
8684.000000;0.261512
8683.000000;0.261311
8682.000000;0.261195
8681.000000;0.261280
8680.000000;0.261484
8679.000000;0.261631
8678.000000;0.261665
8677.000000;0.261677
8676.000000;0.261744
8675.000000;0.261824
8674.000000;0.261816
8673.000000;0.261664
8672.000000;0.261402
8671.000000;0.261145
8670.000000;0.261037
8669.000000;0.261142
8668.000000;0.261364
8667.000000;0.261532
8666.000000;0.261552
8665.000000;0.261461
8664.000000;0.261338
8663.000000;0.261228
8662.000000;0.261155
8661.000000;0.261133
8660.000000;0.261154
8659.000000;0.261179
8658.000000;0.261170
8657.000000;0.261111
8656.000000;0.261012
8655.000000;0.260914
8654.000000;0.260879
8653.000000;0.260919
8652.000000;0.260954
8651.000000;0.260869
8650.000000;0.260645
8649.000000;0.260388
8648.000000;0.260233
8647.000000;0.260229
8646.000000;0.260301
8645.000000;0.260303
8644.000000;0.260138
8643.000000;0.259857
8642.000000;0.259621
8641.000000;0.259544
8640.000000;0.259595
8639.000000;0.259674
8638.000000;0.259719
8637.000000;0.259695
8636.000000;0.259544
8635.000000;0.259241
8634.000000;0.258881
8633.000000;0.258620
8632.000000;0.258518
8631.000000;0.258503
8630.000000;0.258494
8629.000000;0.258491
8628.000000;0.258506
8627.000000;0.258503
8626.000000;0.258436
8625.000000;0.258314
8624.000000;0.258190
8623.000000;0.258110
8622.000000;0.258080
8621.000000;0.258065
8620.000000;0.257997
8619.000000;0.257815
8618.000000;0.257528
8617.000000;0.257223
8616.000000;0.257012
8615.000000;0.256939
8614.000000;0.256954
8613.000000;0.256951
8612.000000;0.256851
8611.000000;0.256668
8610.000000;0.256473
8609.000000;0.256292
8608.000000;0.256071
8607.000000;0.255773
8606.000000;0.255461
8605.000000;0.255239
8604.000000;0.255119
8603.000000;0.255030
8602.000000;0.254934
8601.000000;0.254869
8600.000000;0.254861
8599.000000;0.254869
8598.000000;0.254826
8597.000000;0.254718
8596.000000;0.254562
8595.000000;0.254357
8594.000000;0.254091
8593.000000;0.253777
8592.000000;0.253467
8591.000000;0.253227
8590.000000;0.253096
8589.000000;0.253060
8588.000000;0.253067
8587.000000;0.253057
8586.000000;0.253000
8585.000000;0.252877
8584.000000;0.252675
8583.000000;0.252406
8582.000000;0.252136
8581.000000;0.251948
8580.000000;0.251872
8579.000000;0.251872
8578.000000;0.251891
8577.000000;0.251882
8576.000000;0.251797
8575.000000;0.251589
8574.000000;0.251264
8573.000000;0.250913
8572.000000;0.250681
8571.000000;0.250669
8570.000000;0.250851
8569.000000;0.251075
8568.000000;0.251152
8567.000000;0.250987
8566.000000;0.250624
8565.000000;0.250192
8564.000000;0.249806
8563.000000;0.249523
8562.000000;0.249344
8561.000000;0.249243
8560.000000;0.249184
8559.000000;0.249141
8558.000000;0.249088
8557.000000;0.248994
8556.000000;0.248857
8555.000000;0.248728
8554.000000;0.248660
8553.000000;0.248628
8552.000000;0.248521
8551.000000;0.248260
8550.000000;0.247901
8549.000000;0.247582
8548.000000;0.247396
8547.000000;0.247327
8546.000000;0.247287
8545.000000;0.247203
8544.000000;0.247073
8543.000000;0.246950
8542.000000;0.246844
8541.000000;0.246673
8540.000000;0.246351
8539.000000;0.245927
8538.000000;0.245580
8537.000000;0.245429
8536.000000;0.245410
8535.000000;0.245368
8534.000000;0.245220
8533.000000;0.244996
8532.000000;0.244760
8531.000000;0.244552
8530.000000;0.244391
8529.000000;0.244277
8528.000000;0.244209
8527.000000;0.244193
8526.000000;0.244227
8525.000000;0.244250
8524.000000;0.244168
8523.000000;0.243958
8522.000000;0.243698
8521.000000;0.243452
8520.000000;0.243201
8519.000000;0.242922
8518.000000;0.242687
8517.000000;0.242590
8516.000000;0.242618
8515.000000;0.242682
8514.000000;0.242727
8513.000000;0.242734
8512.000000;0.242639
8511.000000;0.242368
8510.000000;0.241960
8509.000000;0.241570
8508.000000;0.241310
8507.000000;0.241153
8506.000000;0.241002
8505.000000;0.240801
8504.000000;0.240567
8503.000000;0.240345
8502.000000;0.240186
8501.000000;0.240109
8500.000000;0.240065
8499.000000;0.239982
8498.000000;0.239843
8497.000000;0.239710
8496.000000;0.239634
8495.000000;0.239596
8494.000000;0.239545
8493.000000;0.239465
8492.000000;0.239369
8491.000000;0.239268
8490.000000;0.239150
8489.000000;0.239000
8488.000000;0.238816
8487.000000;0.238617
8486.000000;0.238422
8485.000000;0.238226
8484.000000;0.238021
8483.000000;0.237835
8482.000000;0.237714
8481.000000;0.237644
8480.000000;0.237534
8479.000000;0.237319
8478.000000;0.237067
8477.000000;0.236906
8476.000000;0.236868
8475.000000;0.236845
8474.000000;0.236710
8473.000000;0.236447
8472.000000;0.236144
8471.000000;0.235902
8470.000000;0.235767
8469.000000;0.235726
8468.000000;0.235718
8467.000000;0.235673
8466.000000;0.235548
8465.000000;0.235351
8464.000000;0.235130
8463.000000;0.234938
8462.000000;0.234782
8461.000000;0.234602
8460.000000;0.234330
8459.000000;0.233987
8458.000000;0.233699
8457.000000;0.233569
8456.000000;0.233567
8455.000000;0.233564
8454.000000;0.233475
8453.000000;0.233333
8452.000000;0.233231
8451.000000;0.233214
8450.000000;0.233244
8449.000000;0.233225
8448.000000;0.233090
8447.000000;0.232866
8446.000000;0.232664
8445.000000;0.232560
8444.000000;0.232512
8443.000000;0.232406
8442.000000;0.232179
8441.000000;0.231862
8440.000000;0.231537
8439.000000;0.231276
8438.000000;0.231123
8437.000000;0.231075
8436.000000;0.231066
8435.000000;0.231012
8434.000000;0.230866
8433.000000;0.230639
8432.000000;0.230384
8431.000000;0.230159
8430.000000;0.230003
8429.000000;0.229909
8428.000000;0.229829
8427.000000;0.229731
8426.000000;0.229627
8425.000000;0.229536
8424.000000;0.229435
8423.000000;0.229281
8422.000000;0.229063
8421.000000;0.228823
8420.000000;0.228617
8419.000000;0.228489
8418.000000;0.228443
8417.000000;0.228414
8416.000000;0.228300
8415.000000;0.228066
8414.000000;0.227804
8413.000000;0.227652
8412.000000;0.227660
8411.000000;0.227748
8410.000000;0.227801
8409.000000;0.227752
8408.000000;0.227615
8407.000000;0.227456
8406.000000;0.227347
8405.000000;0.227298
8404.000000;0.227241
8403.000000;0.227093
8402.000000;0.226832
8401.000000;0.226491
8400.000000;0.226123
8399.000000;0.225799
8398.000000;0.225607
8397.000000;0.225577
8396.000000;0.225609
8395.000000;0.225551
8394.000000;0.225355
8393.000000;0.225130
8392.000000;0.225010
8391.000000;0.225011
8390.000000;0.225025
8389.000000;0.224943
8388.000000;0.224745
8387.000000;0.224480
8386.000000;0.224186
8385.000000;0.223873
8384.000000;0.223583
8383.000000;0.223421
8382.000000;0.223467
8381.000000;0.223648
8380.000000;0.223761
8379.000000;0.223666
8378.000000;0.223402
8377.000000;0.223108
8376.000000;0.222862
8375.000000;0.222655
8374.000000;0.222467
8373.000000;0.222302
8372.000000;0.222158
8371.000000;0.222028
8370.000000;0.221916
8369.000000;0.221824
8368.000000;0.221726
8367.000000;0.221596
8366.000000;0.221443
8365.000000;0.221281
8364.000000;0.221094
8363.000000;0.220865
8362.000000;0.220619
8361.000000;0.220386
8360.000000;0.220146
8359.000000;0.219873
8358.000000;0.219616
8357.000000;0.219457
8356.000000;0.219399
8355.000000;0.219361
8354.000000;0.219278
8353.000000;0.219142
8352.000000;0.218955
8351.000000;0.218710
8350.000000;0.218455
8349.000000;0.218286
8348.000000;0.218232
8347.000000;0.218198
8346.000000;0.218074
8345.000000;0.217854
8344.000000;0.217622
8343.000000;0.217436
8342.000000;0.217292
8341.000000;0.217166
8340.000000;0.217050
8339.000000;0.216935
8338.000000;0.216799
8337.000000;0.216633
8336.000000;0.216465
8335.000000;0.216340
8334.000000;0.216261
8333.000000;0.216167
8332.000000;0.215977
8331.000000;0.215700
8330.000000;0.215439
8329.000000;0.215288
8328.000000;0.215204
8327.000000;0.215051
8326.000000;0.214762
8325.000000;0.214406
8324.000000;0.214092
8323.000000;0.213842
8322.000000;0.213615
8321.000000;0.213408
8320.000000;0.213276
8319.000000;0.213241
8318.000000;0.213233
8317.000000;0.213149
8316.000000;0.212948
8315.000000;0.212670
8314.000000;0.212384
8313.000000;0.212147
8312.000000;0.211989
8311.000000;0.211912
8310.000000;0.211876
8309.000000;0.211816
8308.000000;0.211701
8307.000000;0.211560
8306.000000;0.211426
8305.000000;0.211278
8304.000000;0.211077
8303.000000;0.210845
8302.000000;0.210645
8301.000000;0.210490
8300.000000;0.210320
8299.000000;0.210096
8298.000000;0.209854
8297.000000;0.209642
8296.000000;0.209450
8295.000000;0.209249
8294.000000;0.209069
8293.000000;0.208956
8292.000000;0.208882
8291.000000;0.208759
8290.000000;0.208541
8289.000000;0.208276
8288.000000;0.208031
8287.000000;0.207821
8286.000000;0.207625
8285.000000;0.207447
8284.000000;0.207313
8283.000000;0.207218
8282.000000;0.207102
8281.000000;0.206902
8280.000000;0.206638
8279.000000;0.206423
8278.000000;0.206356
8277.000000;0.206406
8276.000000;0.206428
8275.000000;0.206303
8274.000000;0.206046
8273.000000;0.205754
8272.000000;0.205486
8271.000000;0.205227
8270.000000;0.204950
8269.000000;0.204667
8268.000000;0.204411
8267.000000;0.204214
8266.000000;0.204086
8265.000000;0.204006
8264.000000;0.203921
8263.000000;0.203771
8262.000000;0.203549
8261.000000;0.203302
8260.000000;0.203090
8259.000000;0.202941
8258.000000;0.202841
8257.000000;0.202761
8256.000000;0.202665
8255.000000;0.202518
8254.000000;0.202300
8253.000000;0.202039
8252.000000;0.201800
8251.000000;0.201633
8250.000000;0.201516
8249.000000;0.201371
8248.000000;0.201149
8247.000000;0.200897
8246.000000;0.200701
8245.000000;0.200576
8244.000000;0.200447
8243.000000;0.200249
8242.000000;0.199999
8241.000000;0.199763
8240.000000;0.199577
8239.000000;0.199445
8238.000000;0.199359
8237.000000;0.199307
8236.000000;0.199258
8235.000000;0.199174
8234.000000;0.199040
8233.000000;0.198857
8232.000000;0.198622
8231.000000;0.198319
8230.000000;0.197963
8229.000000;0.197612
8228.000000;0.197346
8227.000000;0.197199
8226.000000;0.197128
8225.000000;0.197040
8224.000000;0.196885
8223.000000;0.196692
8222.000000;0.196510
8221.000000;0.196334
8220.000000;0.196124
8219.000000;0.195872
8218.000000;0.195619
8217.000000;0.195390
8216.000000;0.195167
8215.000000;0.194941
8214.000000;0.194741
8213.000000;0.194600
8212.000000;0.194510
8211.000000;0.194435
8210.000000;0.194340
8209.000000;0.194209
8208.000000;0.194050
8207.000000;0.193900
8206.000000;0.193783
8205.000000;0.193658
8204.000000;0.193457
8203.000000;0.193176
8202.000000;0.192890
8201.000000;0.192661
8200.000000;0.192477
8199.000000;0.192296
8198.000000;0.192107
8197.000000;0.191917
8196.000000;0.191719
8195.000000;0.191512
8194.000000;0.191313
8193.000000;0.191129
8192.000000;0.190948
8191.000000;0.190779
8190.000000;0.190643
8189.000000;0.190520
8188.000000;0.190359
8187.000000;0.190160
8186.000000;0.189993
8185.000000;0.189882
8184.000000;0.189755
8183.000000;0.189550
8182.000000;0.189314
8181.000000;0.189135
8180.000000;0.189008
8179.000000;0.188851
8178.000000;0.188615
8177.000000;0.188336
8176.000000;0.188072
8175.000000;0.187866
8174.000000;0.187736
8173.000000;0.187667
8172.000000;0.187599
8171.000000;0.187479
8170.000000;0.187298
8169.000000;0.187075
8168.000000;0.186820
8167.000000;0.186553
8166.000000;0.186328
8165.000000;0.186181
8164.000000;0.186086
8163.000000;0.185991
8162.000000;0.185877
8161.000000;0.185734
8160.000000;0.185537
8159.000000;0.185295
8158.000000;0.185089
8157.000000;0.184983
8156.000000;0.184917
8155.000000;0.184778
8154.000000;0.184540
8153.000000;0.184277
8152.000000;0.184035
8151.000000;0.183788
8150.000000;0.183525
8149.000000;0.183301
8148.000000;0.183152
8147.000000;0.183036
8146.000000;0.182881
8145.000000;0.182670
8144.000000;0.182433
8143.000000;0.182216
8142.000000;0.182052
8141.000000;0.181939
8140.000000;0.181831
8139.000000;0.181680
8138.000000;0.181491
8137.000000;0.181317
8136.000000;0.181175
8135.000000;0.181018
8134.000000;0.180800
8133.000000;0.180529
8132.000000;0.180240
8131.000000;0.179956
8130.000000;0.179691
8129.000000;0.179475
8128.000000;0.179333
8127.000000;0.179259
8126.000000;0.179212
8125.000000;0.179130
8124.000000;0.178956
8123.000000;0.178687
8122.000000;0.178393
8121.000000;0.178172
8120.000000;0.178056
8119.000000;0.177976
8118.000000;0.177824
8117.000000;0.177555
8116.000000;0.177218
8115.000000;0.176920
8114.000000;0.176740
8113.000000;0.176669
8112.000000;0.176617
8111.000000;0.176496
8110.000000;0.176288
8109.000000;0.176039
8108.000000;0.175788
8107.000000;0.175556
8106.000000;0.175370
8105.000000;0.175245
8104.000000;0.175150
8103.000000;0.175010
8102.000000;0.174793
8101.000000;0.174547
8100.000000;0.174333
8099.000000;0.174151
8098.000000;0.173951
8097.000000;0.173707
8096.000000;0.173447
8095.000000;0.173216
8094.000000;0.173033
8093.000000;0.172889
8092.000000;0.172755
8091.000000;0.172590
8090.000000;0.172351
8089.000000;0.172036
8088.000000;0.171711
8087.000000;0.171474
8086.000000;0.171356
8085.000000;0.171279
8084.000000;0.171137
8083.000000;0.170910
8082.000000;0.170681
8081.000000;0.170530
8080.000000;0.170444
8079.000000;0.170344
8078.000000;0.170171
8077.000000;0.169929
8076.000000;0.169663
8075.000000;0.169426
8074.000000;0.169251
8073.000000;0.169127
8072.000000;0.169023
8071.000000;0.168914
8070.000000;0.168785
8069.000000;0.168596
8068.000000;0.168293
8067.000000;0.167886
8066.000000;0.167493
8065.000000;0.167252
8064.000000;0.167176
8063.000000;0.167145
8062.000000;0.167038
8061.000000;0.166846
8060.000000;0.166655
8059.000000;0.166525
8058.000000;0.166430
8057.000000;0.166291
8056.000000;0.166064
8055.000000;0.165783
8054.000000;0.165512
8053.000000;0.165291
8052.000000;0.165115
8051.000000;0.164962
8050.000000;0.164818
8049.000000;0.164673
8048.000000;0.164526
8047.000000;0.164384
8046.000000;0.164240
8045.000000;0.164050
8044.000000;0.163774
8043.000000;0.163447
8042.000000;0.163175
8041.000000;0.163035
8040.000000;0.162998
8039.000000;0.162969
8038.000000;0.162872
8037.000000;0.162690
8036.000000;0.162446
8035.000000;0.162192
8034.000000;0.161982
8033.000000;0.161820
8032.000000;0.161646
8031.000000;0.161410
8030.000000;0.161136
8029.000000;0.160889
8028.000000;0.160678
8027.000000;0.160454
8026.000000;0.160190
8025.000000;0.159933
8024.000000;0.159749
8023.000000;0.159643
8022.000000;0.159556
8021.000000;0.159436
8020.000000;0.159282
8019.000000;0.159114
8018.000000;0.158930
8017.000000;0.158715
8016.000000;0.158479
8015.000000;0.158256
8014.000000;0.158056
8013.000000;0.157850
8012.000000;0.157613
8011.000000;0.157370
8010.000000;0.157162
8009.000000;0.156996
8008.000000;0.156846
8007.000000;0.156700
8006.000000;0.156564
8005.000000;0.156428
8004.000000;0.156267
8003.000000;0.156077
8002.000000;0.155876
8001.000000;0.155666
8000.000000;0.155438
7999.000000;0.155210
7998.000000;0.155015
7997.000000;0.154843
7996.000000;0.154638
7995.000000;0.154385
7994.000000;0.154154
7993.000000;0.154012
7992.000000;0.153941
7991.000000;0.153856
7990.000000;0.153704
7989.000000;0.153492
7988.000000;0.153253
7987.000000;0.153013
7986.000000;0.152783
7985.000000;0.152556
7984.000000;0.152306
7983.000000;0.152023
7982.000000;0.151734
7981.000000;0.151491
7980.000000;0.151324
7979.000000;0.151216
7978.000000;0.151104
7977.000000;0.150932
7976.000000;0.150697
7975.000000;0.150462
7974.000000;0.150282
7973.000000;0.150138
7972.000000;0.149962
7971.000000;0.149732
7970.000000;0.149493
7969.000000;0.149280
7968.000000;0.149069
7967.000000;0.148828
7966.000000;0.148584
7965.000000;0.148389
7964.000000;0.148255
7963.000000;0.148137
7962.000000;0.147993
7961.000000;0.147813
7960.000000;0.147615
7959.000000;0.147415
7958.000000;0.147211
7957.000000;0.146975
7956.000000;0.146684
7955.000000;0.146363
7954.000000;0.146077
7953.000000;0.145872
7952.000000;0.145732
7951.000000;0.145604
7950.000000;0.145446
7949.000000;0.145253
7948.000000;0.145062
7947.000000;0.144922
7946.000000;0.144840
7945.000000;0.144748
7944.000000;0.144558
7943.000000;0.144265
7942.000000;0.143949
7941.000000;0.143683
7940.000000;0.143471
7939.000000;0.143293
7938.000000;0.143148
7937.000000;0.143039
7936.000000;0.142951
7935.000000;0.142859
7934.000000;0.142743
7933.000000;0.142569
7932.000000;0.142301
7931.000000;0.141964
7930.000000;0.141645
7929.000000;0.141408
7928.000000;0.141248
7927.000000;0.141127
7926.000000;0.141036
7925.000000;0.140959
7924.000000;0.140842
7923.000000;0.140638
7922.000000;0.140362
7921.000000;0.140082
7920.000000;0.139859
7919.000000;0.139711
7918.000000;0.139611
7917.000000;0.139498
7916.000000;0.139328
7915.000000;0.139121
7914.000000;0.138926
7913.000000;0.138744
7912.000000;0.138529
7911.000000;0.138285
7910.000000;0.138088
7909.000000;0.137966
7908.000000;0.137836
7907.000000;0.137600
7906.000000;0.137282
7905.000000;0.136982
7904.000000;0.136749
7903.000000;0.136560
7902.000000;0.136389
7901.000000;0.136242
7900.000000;0.136122
7899.000000;0.136007
7898.000000;0.135882
7897.000000;0.135743
7896.000000;0.135591
7895.000000;0.135440
7894.000000;0.135318
7893.000000;0.135239
7892.000000;0.135167
7891.000000;0.135055
7890.000000;0.134878
7889.000000;0.134633
7888.000000;0.134325
7887.000000;0.133992
7886.000000;0.133705
7885.000000;0.133517
7884.000000;0.133410
7883.000000;0.133336
7882.000000;0.133258
7881.000000;0.133148
7880.000000;0.132970
7879.000000;0.132728
7878.000000;0.132497
7877.000000;0.132343
7876.000000;0.132238
7875.000000;0.132098
7874.000000;0.131897
7873.000000;0.131682
7872.000000;0.131492
7871.000000;0.131311
7870.000000;0.131100
7869.000000;0.130849
7868.000000;0.130581
7867.000000;0.130334
7866.000000;0.130138
7865.000000;0.129984
7864.000000;0.129820
7863.000000;0.129615
7862.000000;0.129404
