Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43744.0 Secs"
8736.000000;0.287469
8735.000000;0.287440
8734.000000;0.287573
8733.000000;0.287833
8732.000000;0.288014
8731.000000;0.287986
8730.000000;0.287837
8729.000000;0.287737
8728.000000;0.287768
8727.000000;0.287936
8726.000000;0.288206
8725.000000;0.288458
8724.000000;0.288534
8723.000000;0.288423
8722.000000;0.288323
8721.000000;0.288408
8720.000000;0.288641
8719.000000;0.288875
8718.000000;0.289042
8717.000000;0.289148
8716.000000;0.289190
8715.000000;0.289195
8714.000000;0.289250
8713.000000;0.289391
8712.000000;0.289509
8711.000000;0.289490
8710.000000;0.289358
8709.000000;0.289221
8708.000000;0.289131
8707.000000;0.289110
8706.000000;0.289213
8705.000000;0.289465
8704.000000;0.289775
8703.000000;0.290013
8702.000000;0.290150
8701.000000;0.290262
8700.000000;0.290420
8699.000000;0.290643
8698.000000;0.290900
8697.000000;0.291092
8696.000000;0.291099
8695.000000;0.290907
8694.000000;0.290657
8693.000000;0.290513
8692.000000;0.290531
8691.000000;0.290649
8690.000000;0.290751
8689.000000;0.290735
8688.000000;0.290605
8687.000000;0.290522
8686.000000;0.290647
8685.000000;0.290912
8684.000000;0.291060
8683.000000;0.290971
8682.000000;0.290796
8681.000000;0.290718
8680.000000;0.290730
8679.000000;0.290744
8678.000000;0.290780
8677.000000;0.290911
8676.000000;0.291101
8675.000000;0.291224
8674.000000;0.291196
8673.000000;0.291003
8672.000000;0.290685
8671.000000;0.290373
8670.000000;0.290242
8669.000000;0.290340
8668.000000;0.290532
8667.000000;0.290672
8666.000000;0.290765
8665.000000;0.290867
8664.000000;0.290931
8663.000000;0.290873
8662.000000;0.290702
8661.000000;0.290506
8660.000000;0.290346
8659.000000;0.290237
8658.000000;0.290185
8657.000000;0.290148
8656.000000;0.290056
8655.000000;0.289924
8654.000000;0.289868
8653.000000;0.289930
8652.000000;0.289988
8651.000000;0.289926
8650.000000;0.289800
8649.000000;0.289730
8648.000000;0.289704
8647.000000;0.289613
8646.000000;0.289431
8645.000000;0.289249
8644.000000;0.289143
8643.000000;0.289078
8642.000000;0.288964
8641.000000;0.288753
8640.000000;0.288510
8639.000000;0.288391
8638.000000;0.288491
8637.000000;0.288699
8636.000000;0.288772
8635.000000;0.288581
8634.000000;0.288214
8633.000000;0.287841
8632.000000;0.287564
8631.000000;0.287436
8630.000000;0.287489
8629.000000;0.287664
8628.000000;0.287798
8627.000000;0.287756
8626.000000;0.287544
8625.000000;0.287259
8624.000000;0.287001
8623.000000;0.286844
8622.000000;0.286801
8621.000000;0.286777
8620.000000;0.286647
8619.000000;0.286421
8618.000000;0.286229
8617.000000;0.286126
8616.000000;0.286035
8615.000000;0.285897
8614.000000;0.285762
8613.000000;0.285658
8612.000000;0.285524
8611.000000;0.285323
8610.000000;0.285128
8609.000000;0.284994
8608.000000;0.284876
8607.000000;0.284738
8606.000000;0.284635
8605.000000;0.284601
8604.000000;0.284560
8603.000000;0.284439
8602.000000;0.284271
8601.000000;0.284124
8600.000000;0.284003
8599.000000;0.283896
8598.000000;0.283808
8597.000000;0.283693
8596.000000;0.283461
8595.000000;0.283116
8594.000000;0.282783
8593.000000;0.282538
8592.000000;0.282326
8591.000000;0.282124
8590.000000;0.282031
8589.000000;0.282097
8588.000000;0.282195
8587.000000;0.282158
8586.000000;0.281976
8585.000000;0.281747
8584.000000;0.281535
8583.000000;0.281377
8582.000000;0.281324
8581.000000;0.281361
8580.000000;0.281370
8579.000000;0.281263
8578.000000;0.281096
8577.000000;0.280951
8576.000000;0.280808
8575.000000;0.280614
8574.000000;0.280385
8573.000000;0.280163
8572.000000;0.279932
8571.000000;0.279690
8570.000000;0.279503
8569.000000;0.279404
8568.000000;0.279304
8567.000000;0.279112
8566.000000;0.278869
8565.000000;0.278690
8564.000000;0.278611
8563.000000;0.278582
8562.000000;0.278551
8561.000000;0.278486
8560.000000;0.278375
8559.000000;0.278262
8558.000000;0.278212
8557.000000;0.278203
8556.000000;0.278118
8555.000000;0.277915
8554.000000;0.277688
8553.000000;0.277503
8552.000000;0.277284
8551.000000;0.276930
8550.000000;0.276471
8549.000000;0.276033
8548.000000;0.275710
8547.000000;0.275536
8546.000000;0.275486
8545.000000;0.275464
8544.000000;0.275376
8543.000000;0.275263
8542.000000;0.275250
8541.000000;0.275325
8540.000000;0.275299
8539.000000;0.275057
8538.000000;0.274720
8537.000000;0.274452
8536.000000;0.274253
8535.000000;0.274053
8534.000000;0.273885
8533.000000;0.273816
8532.000000;0.273804
8531.000000;0.273754
8530.000000;0.273656
8529.000000;0.273548
8528.000000;0.273398
8527.000000;0.273160
8526.000000;0.272885
8525.000000;0.272681
8524.000000;0.272585
8523.000000;0.272556
8522.000000;0.272552
8521.000000;0.272531
8520.000000;0.272429
8519.000000;0.272199
8518.000000;0.271857
8517.000000;0.271436
8516.000000;0.270981
8515.000000;0.270598
8514.000000;0.270428
8513.000000;0.270488
8512.000000;0.270617
8511.000000;0.270642
8510.000000;0.270532
8509.000000;0.270337
8508.000000;0.270088
8507.000000;0.269824
8506.000000;0.269631
8505.000000;0.269548
8504.000000;0.269502
8503.000000;0.269416
8502.000000;0.269309
8501.000000;0.269217
8500.000000;0.269102
8499.000000;0.268914
8498.000000;0.268679
8497.000000;0.268453
8496.000000;0.268258
8495.000000;0.268108
8494.000000;0.268024
8493.000000;0.267964
8492.000000;0.267831
8491.000000;0.267609
8490.000000;0.267376
8489.000000;0.267141
8488.000000;0.266808
8487.000000;0.266372
8486.000000;0.266023
8485.000000;0.265924
8484.000000;0.265988
8483.000000;0.266018
8482.000000;0.265949
8481.000000;0.265846
8480.000000;0.265742
8479.000000;0.265622
8478.000000;0.265512
8477.000000;0.265441
8476.000000;0.265362
8475.000000;0.265225
8474.000000;0.265079
8473.000000;0.264999
8472.000000;0.264963
8471.000000;0.264885
8470.000000;0.264743
8469.000000;0.264573
8468.000000;0.264379
8467.000000;0.264151
8466.000000;0.263921
8465.000000;0.263730
8464.000000;0.263551
8463.000000;0.263332
8462.000000;0.263084
8461.000000;0.262856
8460.000000;0.262671
8459.000000;0.262534
8458.000000;0.262453
8457.000000;0.262409
8456.000000;0.262339
8455.000000;0.262222
8454.000000;0.262115
8453.000000;0.262046
8452.000000;0.261945
8451.000000;0.261737
8450.000000;0.261460
8449.000000;0.261218
8448.000000;0.261057
8447.000000;0.260964
8446.000000;0.260910
8445.000000;0.260869
8444.000000;0.260812
8443.000000;0.260756
8442.000000;0.260729
8441.000000;0.260674
8440.000000;0.260468
8439.000000;0.260105
8438.000000;0.259762
8437.000000;0.259600
8436.000000;0.259564
8435.000000;0.259477
8434.000000;0.259266
8433.000000;0.259010
8432.000000;0.258819
8431.000000;0.258743
8430.000000;0.258760
8429.000000;0.258778
8428.000000;0.258688
8427.000000;0.258462
8426.000000;0.258184
8425.000000;0.257935
8424.000000;0.257724
8423.000000;0.257557
8422.000000;0.257481
8421.000000;0.257506
8420.000000;0.257538
8419.000000;0.257478
8418.000000;0.257325
8417.000000;0.257131
8416.000000;0.256918
8415.000000;0.256696
8414.000000;0.256506
8413.000000;0.256374
8412.000000;0.256273
8411.000000;0.256181
8410.000000;0.256108
8409.000000;0.256045
8408.000000;0.255939
8407.000000;0.255778
8406.000000;0.255619
8405.000000;0.255478
8404.000000;0.255268
8403.000000;0.254931
8402.000000;0.254542
8401.000000;0.254227
8400.000000;0.254018
8399.000000;0.253876
8398.000000;0.253789
8397.000000;0.253767
8396.000000;0.253779
8395.000000;0.253752
8394.000000;0.253630
8393.000000;0.253402
8392.000000;0.253129
8391.000000;0.252931
8390.000000;0.252892
8389.000000;0.252939
8388.000000;0.252891
8387.000000;0.252680
8386.000000;0.252430
8385.000000;0.252287
8384.000000;0.252256
8383.000000;0.252241
8382.000000;0.252170
8381.000000;0.252009
8380.000000;0.251755
8379.000000;0.251464
8378.000000;0.251230
8377.000000;0.251061
8376.000000;0.250854
8375.000000;0.250552
8374.000000;0.250253
8373.000000;0.250090
8372.000000;0.250067
8371.000000;0.250077
8370.000000;0.250030
8369.000000;0.249905
8368.000000;0.249722
8367.000000;0.249519
8366.000000;0.249339
8365.000000;0.249209
8364.000000;0.249143
8363.000000;0.249155
8362.000000;0.249197
8361.000000;0.249133
8360.000000;0.248860
8359.000000;0.248458
8358.000000;0.248106
8357.000000;0.247852
8356.000000;0.247595
8355.000000;0.247308
8354.000000;0.247103
8353.000000;0.247031
8352.000000;0.246966
8351.000000;0.246781
8350.000000;0.246532
8349.000000;0.246352
8348.000000;0.246265
8347.000000;0.246200
8346.000000;0.246107
8345.000000;0.245982
8344.000000;0.245838
8343.000000;0.245710
8342.000000;0.245632
8341.000000;0.245568
8340.000000;0.245429
8339.000000;0.245214
8338.000000;0.245012
8337.000000;0.244844
8336.000000;0.244619
8335.000000;0.244298
8334.000000;0.243986
8333.000000;0.243782
8332.000000;0.243660
8331.000000;0.243565
8330.000000;0.243501
8329.000000;0.243438
8328.000000;0.243266
8327.000000;0.242944
8326.000000;0.242615
8325.000000;0.242432
8324.000000;0.242362
8323.000000;0.242262
8322.000000;0.242078
8321.000000;0.241865
8320.000000;0.241657
8319.000000;0.241461
8318.000000;0.241304
8317.000000;0.241198
8316.000000;0.241086
8315.000000;0.240912
8314.000000;0.240723
8313.000000;0.240606
8312.000000;0.240562
8311.000000;0.240506
8310.000000;0.240375
8309.000000;0.240170
8308.000000;0.239931
8307.000000;0.239721
8306.000000;0.239585
8305.000000;0.239487
8304.000000;0.239331
8303.000000;0.239084
8302.000000;0.238813
8301.000000;0.238586
8300.000000;0.238395
8299.000000;0.238222
8298.000000;0.238082
8297.000000;0.237959
8296.000000;0.237786
8295.000000;0.237549
8294.000000;0.237330
8293.000000;0.237167
8292.000000;0.236980
8291.000000;0.236695
8290.000000;0.236365
8289.000000;0.236081
8288.000000;0.235833
8287.000000;0.235576
8286.000000;0.235343
8285.000000;0.235205
8284.000000;0.235146
8283.000000;0.235082
8282.000000;0.234970
8281.000000;0.234813
8280.000000;0.234618
8279.000000;0.234403
8278.000000;0.234220
8277.000000;0.234097
8276.000000;0.233986
8275.000000;0.233836
8274.000000;0.233678
8273.000000;0.233559
8272.000000;0.233455
8271.000000;0.233305
8270.000000;0.233116
8269.000000;0.232947
8268.000000;0.232811
8267.000000;0.232653
8266.000000;0.232410
8265.000000;0.232070
8264.000000;0.231686
8263.000000;0.231356
8262.000000;0.231167
8261.000000;0.231119
8260.000000;0.231138
8259.000000;0.231147
8258.000000;0.231100
8257.000000;0.230956
8256.000000;0.230716
8255.000000;0.230469
8254.000000;0.230320
8253.000000;0.230240
8252.000000;0.230083
8251.000000;0.229768
8250.000000;0.229378
8249.000000;0.229022
8248.000000;0.228718
8247.000000;0.228452
8246.000000;0.228245
8245.000000;0.228097
8244.000000;0.227952
8243.000000;0.227794
8242.000000;0.227694
8241.000000;0.227689
8240.000000;0.227680
8239.000000;0.227543
8238.000000;0.227278
8237.000000;0.226980
8236.000000;0.226702
8235.000000;0.226436
8234.000000;0.226171
8233.000000;0.225921
8232.000000;0.225698
8231.000000;0.225518
8230.000000;0.225387
8229.000000;0.225281
8228.000000;0.225170
8227.000000;0.225069
8226.000000;0.225000
8225.000000;0.224912
8224.000000;0.224707
8223.000000;0.224388
8222.000000;0.224080
8221.000000;0.223873
8220.000000;0.223724
8219.000000;0.223560
8218.000000;0.223386
8217.000000;0.223233
8216.000000;0.223082
8215.000000;0.222901
8214.000000;0.222705
8213.000000;0.222509
8212.000000;0.222303
8211.000000;0.222106
8210.000000;0.221982
8209.000000;0.221947
8208.000000;0.221910
8207.000000;0.221784
8206.000000;0.221570
8205.000000;0.221316
8204.000000;0.221030
8203.000000;0.220710
8202.000000;0.220394
8201.000000;0.220135
8200.000000;0.219960
8199.000000;0.219883
8198.000000;0.219886
8197.000000;0.219870
8196.000000;0.219709
8195.000000;0.219390
8194.000000;0.219028
8193.000000;0.218727
8192.000000;0.218496
8191.000000;0.218330
8190.000000;0.218244
8189.000000;0.218188
8188.000000;0.218038
8187.000000;0.217753
8186.000000;0.217455
8185.000000;0.217264
8184.000000;0.217155
8183.000000;0.217039
8182.000000;0.216900
8181.000000;0.216772
8180.000000;0.216639
8179.000000;0.216467
8178.000000;0.216290
8177.000000;0.216166
8176.000000;0.216076
8175.000000;0.215938
8174.000000;0.215712
8173.000000;0.215427
8172.000000;0.215145
8171.000000;0.214935
8170.000000;0.214841
8169.000000;0.214834
8168.000000;0.214814
8167.000000;0.214705
8166.000000;0.214516
8165.000000;0.214297
8164.000000;0.214077
8163.000000;0.213860
8162.000000;0.213643
8161.000000;0.213409
8160.000000;0.213148
8159.000000;0.212897
8158.000000;0.212701
8157.000000;0.212535
8156.000000;0.212333
8155.000000;0.212099
8154.000000;0.211896
8153.000000;0.211727
8152.000000;0.211522
8151.000000;0.211264
8150.000000;0.211036
8149.000000;0.210892
8148.000000;0.210796
8147.000000;0.210702
8146.000000;0.210609
8145.000000;0.210492
8144.000000;0.210288
8143.000000;0.210002
8142.000000;0.209739
8141.000000;0.209579
8140.000000;0.209476
8139.000000;0.209332
8138.000000;0.209100
8137.000000;0.208773
8136.000000;0.208378
8135.000000;0.208014
8134.000000;0.207812
8133.000000;0.207780
8132.000000;0.207771
8131.000000;0.207656
8130.000000;0.207457
8129.000000;0.207248
8128.000000;0.207023
8127.000000;0.206753
8126.000000;0.206485
8125.000000;0.206305
8124.000000;0.206239
8123.000000;0.206240
8122.000000;0.206250
8121.000000;0.206201
8120.000000;0.206035
8119.000000;0.205759
8118.000000;0.205446
8117.000000;0.205158
8116.000000;0.204912
8115.000000;0.204725
8114.000000;0.204614
8113.000000;0.204513
8112.000000;0.204299
8111.000000;0.203946
8110.000000;0.203578
8109.000000;0.203310
8108.000000;0.203121
8107.000000;0.202940
8106.000000;0.202761
8105.000000;0.202615
8104.000000;0.202487
8103.000000;0.202339
8102.000000;0.202159
8101.000000;0.201940
8100.000000;0.201672
8099.000000;0.201394
8098.000000;0.201197
8097.000000;0.201110
8096.000000;0.201044
8095.000000;0.200898
8094.000000;0.200659
8093.000000;0.200378
8092.000000;0.200104
8091.000000;0.199885
8090.000000;0.199756
8089.000000;0.199671
8088.000000;0.199524
8087.000000;0.199285
8086.000000;0.199046
8085.000000;0.198877
8084.000000;0.198735
8083.000000;0.198549
8082.000000;0.198332
8081.000000;0.198126
8080.000000;0.197919
8079.000000;0.197691
8078.000000;0.197469
8077.000000;0.197278
8076.000000;0.197101
8075.000000;0.196927
8074.000000;0.196794
8073.000000;0.196714
8072.000000;0.196627
8071.000000;0.196485
8070.000000;0.196312
8069.000000;0.196129
8068.000000;0.195891
8067.000000;0.195573
8066.000000;0.195244
8065.000000;0.194984
8064.000000;0.194776
8063.000000;0.194561
8062.000000;0.194348
8061.000000;0.194211
8060.000000;0.194171
8059.000000;0.194164
8058.000000;0.194092
8057.000000;0.193899
8056.000000;0.193604
8055.000000;0.193292
8054.000000;0.193036
8053.000000;0.192817
8052.000000;0.192560
8051.000000;0.192249
8050.000000;0.191953
8049.000000;0.191720
8048.000000;0.191519
8047.000000;0.191304
8046.000000;0.191071
8045.000000;0.190839
8044.000000;0.190631
8043.000000;0.190493
8042.000000;0.190454
8041.000000;0.190461
8040.000000;0.190413
8039.000000;0.190287
8038.000000;0.190150
8037.000000;0.190018
8036.000000;0.189816
8035.000000;0.189504
8034.000000;0.189150
8033.000000;0.188827
8032.000000;0.188528
8031.000000;0.188235
8030.000000;0.187989
8029.000000;0.187832
8028.000000;0.187733
8027.000000;0.187638
8026.000000;0.187526
8025.000000;0.187391
8024.000000;0.187207
8023.000000;0.186979
8022.000000;0.186757
8021.000000;0.186570
8020.000000;0.186389
8019.000000;0.186174
8018.000000;0.185910
8017.000000;0.185593
8016.000000;0.185235
8015.000000;0.184916
8014.000000;0.184729
8013.000000;0.184667
8012.000000;0.184631
8011.000000;0.184548
8010.000000;0.184413
8009.000000;0.184215
8008.000000;0.183933
8007.000000;0.183629
8006.000000;0.183427
8005.000000;0.183348
8004.000000;0.183270
8003.000000;0.183101
8002.000000;0.182879
8001.000000;0.182668
8000.000000;0.182441
7999.000000;0.182167
7998.000000;0.181887
7997.000000;0.181650
7996.000000;0.181430
7995.000000;0.181205
7994.000000;0.181012
7993.000000;0.180876
7992.000000;0.180733
7991.000000;0.180510
7990.000000;0.180231
7989.000000;0.179971
7988.000000;0.179773
7987.000000;0.179640
7986.000000;0.179560
7985.000000;0.179482
7984.000000;0.179335
7983.000000;0.179122
7982.000000;0.178913
7981.000000;0.178729
7980.000000;0.178497
7979.000000;0.178178
7978.000000;0.177858
7977.000000;0.177639
7976.000000;0.177505
7975.000000;0.177357
7974.000000;0.177139
7973.000000;0.176877
7972.000000;0.176623
7971.000000;0.176426
7970.000000;0.176305
7969.000000;0.176218
7968.000000;0.176086
7967.000000;0.175887
7966.000000;0.175668
7965.000000;0.175450
7964.000000;0.175201
7963.000000;0.174914
7962.000000;0.174644
7961.000000;0.174420
7960.000000;0.174204
7959.000000;0.173977
7958.000000;0.173792
7957.000000;0.173689
7956.000000;0.173621
7955.000000;0.173514
7954.000000;0.173345
7953.000000;0.173140
7952.000000;0.172929
7951.000000;0.172739
7950.000000;0.172574
7949.000000;0.172391
7948.000000;0.172139
7947.000000;0.171841
7946.000000;0.171580
7945.000000;0.171377
7944.000000;0.171173
7943.000000;0.170936
7942.000000;0.170697
7941.000000;0.170487
7940.000000;0.170301
7939.000000;0.170155
7938.000000;0.170067
7937.000000;0.169976
7936.000000;0.169772
7935.000000;0.169458
7934.000000;0.169173
7933.000000;0.169011
7932.000000;0.168922
7931.000000;0.168819
7930.000000;0.168691
7929.000000;0.168549
7928.000000;0.168355
7927.000000;0.168088
7926.000000;0.167796
7925.000000;0.167529
7924.000000;0.167291
7923.000000;0.167091
7922.000000;0.166968
7921.000000;0.166927
7920.000000;0.166899
7919.000000;0.166833
7918.000000;0.166741
7917.000000;0.166619
7916.000000;0.166416
7915.000000;0.166120
7914.000000;0.165802
7913.000000;0.165521
7912.000000;0.165264
7911.000000;0.165024
7910.000000;0.164841
7909.000000;0.164720
7908.000000;0.164588
7907.000000;0.164404
7906.000000;0.164226
7905.000000;0.164102
7904.000000;0.163981
7903.000000;0.163786
7902.000000;0.163530
7901.000000;0.163277
7900.000000;0.163056
7899.000000;0.162855
7898.000000;0.162671
7897.000000;0.162501
7896.000000;0.162334
7895.000000;0.162164
7894.000000;0.161987
7893.000000;0.161767
7892.000000;0.161482
7891.000000;0.161198
7890.000000;0.161021
7889.000000;0.160956
7888.000000;0.160900
7887.000000;0.160782
7886.000000;0.160626
7885.000000;0.160455
7884.000000;0.160243
7883.000000;0.160001
7882.000000;0.159814
7881.000000;0.159715
7880.000000;0.159628
7879.000000;0.159482
7878.000000;0.159307
7877.000000;0.159153
7876.000000;0.159004
7875.000000;0.158836
7874.000000;0.158670
7873.000000;0.158513
7872.000000;0.158322
7871.000000;0.158081
7870.000000;0.157854
7869.000000;0.157693
7868.000000;0.157567
7867.000000;0.157419
7866.000000;0.157237
7865.000000;0.157029
7864.000000;0.156797
7863.000000;0.156573
7862.000000;0.156411
