Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11342.5 Secs"
8774.000000;-0.055654
8773.000000;-0.055465
8772.000000;-0.055283
8771.000000;-0.055157
8770.000000;-0.055113
8769.000000;-0.055109
8768.000000;-0.055061
8767.000000;-0.054926
8766.000000;-0.054737
8765.000000;-0.054559
8764.000000;-0.054425
8763.000000;-0.054322
8762.000000;-0.054221
8761.000000;-0.054100
8760.000000;-0.053977
8759.000000;-0.053905
8758.000000;-0.053913
8757.000000;-0.053952
8756.000000;-0.053937
8755.000000;-0.053835
8754.000000;-0.053701
8753.000000;-0.053593
8752.000000;-0.053501
8751.000000;-0.053380
8750.000000;-0.053207
8749.000000;-0.052988
8748.000000;-0.052731
8747.000000;-0.052459
8746.000000;-0.052223
8745.000000;-0.052057
8744.000000;-0.051946
8743.000000;-0.051857
8742.000000;-0.051771
8741.000000;-0.051666
8740.000000;-0.051493
8739.000000;-0.051228
8738.000000;-0.050928
8737.000000;-0.050683
8736.000000;-0.050517
8735.000000;-0.050397
8734.000000;-0.050309
8733.000000;-0.050282
8732.000000;-0.050319
8731.000000;-0.050367
8730.000000;-0.050370
8729.000000;-0.050303
8728.000000;-0.050153
8727.000000;-0.049923
8726.000000;-0.049662
8725.000000;-0.049455
8724.000000;-0.049339
8723.000000;-0.049281
8722.000000;-0.049230
8721.000000;-0.049168
8720.000000;-0.049086
8719.000000;-0.048956
8718.000000;-0.048767
8717.000000;-0.048552
8716.000000;-0.048349
8715.000000;-0.048165
8714.000000;-0.048002
8713.000000;-0.047893
8712.000000;-0.047855
8711.000000;-0.047845
8710.000000;-0.047804
8709.000000;-0.047741
8708.000000;-0.047718
8707.000000;-0.047762
8706.000000;-0.047817
8705.000000;-0.047803
8704.000000;-0.047703
8703.000000;-0.047560
8702.000000;-0.047424
8701.000000;-0.047297
8700.000000;-0.047132
8699.000000;-0.046889
8698.000000;-0.046595
8697.000000;-0.046359
8696.000000;-0.046282
8695.000000;-0.046364
8694.000000;-0.046498
8693.000000;-0.046566
8692.000000;-0.046516
8691.000000;-0.046379
8690.000000;-0.046229
8689.000000;-0.046145
8688.000000;-0.046166
8687.000000;-0.046266
8686.000000;-0.046382
8685.000000;-0.046466
8684.000000;-0.046503
8683.000000;-0.046486
8682.000000;-0.046413
8681.000000;-0.046314
8680.000000;-0.046251
8679.000000;-0.046249
8678.000000;-0.046251
8677.000000;-0.046181
8676.000000;-0.046053
8675.000000;-0.045969
8674.000000;-0.046002
8673.000000;-0.046114
8672.000000;-0.046208
8671.000000;-0.046245
8670.000000;-0.046269
8669.000000;-0.046314
8668.000000;-0.046338
8667.000000;-0.046263
8666.000000;-0.046081
8665.000000;-0.045879
8664.000000;-0.045760
8663.000000;-0.045749
8662.000000;-0.045810
8661.000000;-0.045926
8660.000000;-0.046125
8659.000000;-0.046424
8658.000000;-0.046761
8657.000000;-0.047023
8656.000000;-0.047123
8655.000000;-0.047050
8654.000000;-0.046855
8653.000000;-0.046629
8652.000000;-0.046479
8651.000000;-0.046480
8650.000000;-0.046619
8649.000000;-0.046805
8648.000000;-0.046945
8647.000000;-0.047014
8646.000000;-0.047056
8645.000000;-0.047132
8644.000000;-0.047266
8643.000000;-0.047435
8642.000000;-0.047583
8641.000000;-0.047671
8640.000000;-0.047712
8639.000000;-0.047750
8638.000000;-0.047811
8637.000000;-0.047896
8636.000000;-0.048006
8635.000000;-0.048149
8634.000000;-0.048296
8633.000000;-0.048387
8632.000000;-0.048403
8631.000000;-0.048393
8630.000000;-0.048412
8629.000000;-0.048443
8628.000000;-0.048450
8627.000000;-0.048470
8626.000000;-0.048590
8625.000000;-0.048818
8624.000000;-0.049061
8623.000000;-0.049228
8622.000000;-0.049313
8621.000000;-0.049365
8620.000000;-0.049417
8619.000000;-0.049479
8618.000000;-0.049560
8617.000000;-0.049648
8616.000000;-0.049703
8615.000000;-0.049704
8614.000000;-0.049688
8613.000000;-0.049724
8612.000000;-0.049849
8611.000000;-0.050056
8610.000000;-0.050320
8609.000000;-0.050590
8608.000000;-0.050803
8607.000000;-0.050924
8606.000000;-0.050994
8605.000000;-0.051091
8604.000000;-0.051250
8603.000000;-0.051440
8602.000000;-0.051621
8601.000000;-0.051778
8600.000000;-0.051912
8599.000000;-0.052030
8598.000000;-0.052152
8597.000000;-0.052300
8596.000000;-0.052461
8595.000000;-0.052591
8594.000000;-0.052669
8593.000000;-0.052733
8592.000000;-0.052838
8591.000000;-0.052991
8590.000000;-0.053142
8589.000000;-0.053231
8588.000000;-0.053245
8587.000000;-0.053233
8586.000000;-0.053277
8585.000000;-0.053433
8584.000000;-0.053675
8583.000000;-0.053911
8582.000000;-0.054058
8581.000000;-0.054112
8580.000000;-0.054144
8579.000000;-0.054228
8578.000000;-0.054386
8577.000000;-0.054583
8576.000000;-0.054780
8575.000000;-0.054972
8574.000000;-0.055172
8573.000000;-0.055365
8572.000000;-0.055509
8571.000000;-0.055585
8570.000000;-0.055643
8569.000000;-0.055756
8568.000000;-0.055939
8567.000000;-0.056137
8566.000000;-0.056300
8565.000000;-0.056428
8564.000000;-0.056542
8563.000000;-0.056638
8562.000000;-0.056708
8561.000000;-0.056782
8560.000000;-0.056909
8559.000000;-0.057100
8558.000000;-0.057307
8557.000000;-0.057471
8556.000000;-0.057579
8555.000000;-0.057674
8554.000000;-0.057806
8553.000000;-0.057991
8552.000000;-0.058187
8551.000000;-0.058340
8550.000000;-0.058447
8549.000000;-0.058567
8548.000000;-0.058754
8547.000000;-0.058970
8546.000000;-0.059126
8545.000000;-0.059193
8544.000000;-0.059251
8543.000000;-0.059399
8542.000000;-0.059644
8541.000000;-0.059894
8540.000000;-0.060066
8539.000000;-0.060159
8538.000000;-0.060226
8537.000000;-0.060315
8536.000000;-0.060437
8535.000000;-0.060578
8534.000000;-0.060728
8533.000000;-0.060883
8532.000000;-0.061046
8531.000000;-0.061217
8530.000000;-0.061382
8529.000000;-0.061525
8528.000000;-0.061641
8527.000000;-0.061743
8526.000000;-0.061851
8525.000000;-0.061978
8524.000000;-0.062123
8523.000000;-0.062269
8522.000000;-0.062388
8521.000000;-0.062465
8520.000000;-0.062529
8519.000000;-0.062632
8518.000000;-0.062805
8517.000000;-0.063037
8516.000000;-0.063292
8515.000000;-0.063530
8514.000000;-0.063712
8513.000000;-0.063814
8512.000000;-0.063866
8511.000000;-0.063950
8510.000000;-0.064127
8509.000000;-0.064366
8508.000000;-0.064582
8507.000000;-0.064721
8506.000000;-0.064801
8505.000000;-0.064858
8504.000000;-0.064902
8503.000000;-0.064945
8502.000000;-0.065025
8501.000000;-0.065181
8500.000000;-0.065394
8499.000000;-0.065597
8498.000000;-0.065735
8497.000000;-0.065807
8496.000000;-0.065846
8495.000000;-0.065891
8494.000000;-0.065982
8493.000000;-0.066151
8492.000000;-0.066387
8491.000000;-0.066621
8490.000000;-0.066787
8489.000000;-0.066885
8488.000000;-0.066989
8487.000000;-0.067163
8486.000000;-0.067402
8485.000000;-0.067646
8484.000000;-0.067845
8483.000000;-0.067985
8482.000000;-0.068069
8481.000000;-0.068113
8480.000000;-0.068149
8479.000000;-0.068215
8478.000000;-0.068324
8477.000000;-0.068449
8476.000000;-0.068567
8475.000000;-0.068686
8474.000000;-0.068827
8473.000000;-0.068998
8472.000000;-0.069188
8471.000000;-0.069393
8470.000000;-0.069617
8469.000000;-0.069844
8468.000000;-0.070041
8467.000000;-0.070186
8466.000000;-0.070284
8465.000000;-0.070356
8464.000000;-0.070415
8463.000000;-0.070479
8462.000000;-0.070580
8461.000000;-0.070733
8460.000000;-0.070914
8459.000000;-0.071070
8458.000000;-0.071164
8457.000000;-0.071210
8456.000000;-0.071249
8455.000000;-0.071317
8454.000000;-0.071422
8453.000000;-0.071546
8452.000000;-0.071662
8451.000000;-0.071760
8450.000000;-0.071853
8449.000000;-0.071965
8448.000000;-0.072096
8447.000000;-0.072227
8446.000000;-0.072348
8445.000000;-0.072477
8444.000000;-0.072634
8443.000000;-0.072818
8442.000000;-0.073012
8441.000000;-0.073195
8440.000000;-0.073356
8439.000000;-0.073488
8438.000000;-0.073590
8437.000000;-0.073678
8436.000000;-0.073767
8435.000000;-0.073861
8434.000000;-0.073963
8433.000000;-0.074086
8432.000000;-0.074242
8431.000000;-0.074407
8430.000000;-0.074554
8429.000000;-0.074686
8428.000000;-0.074842
8427.000000;-0.075036
8426.000000;-0.075235
8425.000000;-0.075393
8424.000000;-0.075509
8423.000000;-0.075599
8422.000000;-0.075666
8421.000000;-0.075704
8420.000000;-0.075735
8419.000000;-0.075803
8418.000000;-0.075934
8417.000000;-0.076122
8416.000000;-0.076328
8415.000000;-0.076500
8414.000000;-0.076594
8413.000000;-0.076621
8412.000000;-0.076650
8411.000000;-0.076745
8410.000000;-0.076889
8409.000000;-0.077008
8408.000000;-0.077073
8407.000000;-0.077125
8406.000000;-0.077220
8405.000000;-0.077377
8404.000000;-0.077592
8403.000000;-0.077857
8402.000000;-0.078127
8401.000000;-0.078330
8400.000000;-0.078431
8399.000000;-0.078472
8398.000000;-0.078515
8397.000000;-0.078577
8396.000000;-0.078645
8395.000000;-0.078743
8394.000000;-0.078918
8393.000000;-0.079169
8392.000000;-0.079431
8391.000000;-0.079638
8390.000000;-0.079783
8389.000000;-0.079896
8388.000000;-0.080000
8387.000000;-0.080102
8386.000000;-0.080213
8385.000000;-0.080355
8384.000000;-0.080531
8383.000000;-0.080708
8382.000000;-0.080842
8381.000000;-0.080926
8380.000000;-0.080997
8379.000000;-0.081103
8378.000000;-0.081243
8377.000000;-0.081386
8376.000000;-0.081514
8375.000000;-0.081646
8374.000000;-0.081803
8373.000000;-0.081974
8372.000000;-0.082125
8371.000000;-0.082240
8370.000000;-0.082330
8369.000000;-0.082433
8368.000000;-0.082580
8367.000000;-0.082769
8366.000000;-0.082950
8365.000000;-0.083075
8364.000000;-0.083153
8363.000000;-0.083248
8362.000000;-0.083405
8361.000000;-0.083610
8360.000000;-0.083817
8359.000000;-0.083994
8358.000000;-0.084128
8357.000000;-0.084220
8356.000000;-0.084301
8355.000000;-0.084418
8354.000000;-0.084589
8353.000000;-0.084782
8352.000000;-0.084962
8351.000000;-0.085135
8350.000000;-0.085328
8349.000000;-0.085538
8348.000000;-0.085736
8347.000000;-0.085898
8346.000000;-0.086013
8345.000000;-0.086086
8344.000000;-0.086144
8343.000000;-0.086246
8342.000000;-0.086426
8341.000000;-0.086645
8340.000000;-0.086829
8339.000000;-0.086949
8338.000000;-0.087034
8337.000000;-0.087126
8336.000000;-0.087246
8335.000000;-0.087406
8334.000000;-0.087605
8333.000000;-0.087817
8332.000000;-0.088004
8331.000000;-0.088160
8330.000000;-0.088310
8329.000000;-0.088463
8328.000000;-0.088615
8327.000000;-0.088775
8326.000000;-0.088971
8325.000000;-0.089197
8324.000000;-0.089407
8323.000000;-0.089561
8322.000000;-0.089673
8321.000000;-0.089791
8320.000000;-0.089951
8319.000000;-0.090156
8318.000000;-0.090385
8317.000000;-0.090590
8316.000000;-0.090733
8315.000000;-0.090818
8314.000000;-0.090897
8313.000000;-0.091010
8312.000000;-0.091159
8311.000000;-0.091324
8310.000000;-0.091496
8309.000000;-0.091666
8308.000000;-0.091818
8307.000000;-0.091947
8306.000000;-0.092074
8305.000000;-0.092220
8304.000000;-0.092376
8303.000000;-0.092524
8302.000000;-0.092687
8301.000000;-0.092912
8300.000000;-0.093219
8299.000000;-0.093570
8298.000000;-0.093898
8297.000000;-0.094152
8296.000000;-0.094320
8295.000000;-0.094415
8294.000000;-0.094455
8293.000000;-0.094467
8292.000000;-0.094481
8291.000000;-0.094534
8290.000000;-0.094656
8289.000000;-0.094851
8288.000000;-0.095088
8287.000000;-0.095313
8286.000000;-0.095476
8285.000000;-0.095574
8284.000000;-0.095656
8283.000000;-0.095788
8282.000000;-0.095993
8281.000000;-0.096230
8280.000000;-0.096442
8279.000000;-0.096614
8278.000000;-0.096763
8277.000000;-0.096894
8276.000000;-0.096996
8275.000000;-0.097087
8274.000000;-0.097211
8273.000000;-0.097399
8272.000000;-0.097627
8271.000000;-0.097862
8270.000000;-0.098099
8269.000000;-0.098350
8268.000000;-0.098603
8267.000000;-0.098817
8266.000000;-0.098963
8265.000000;-0.099056
8264.000000;-0.099135
8263.000000;-0.099227
8262.000000;-0.099332
8261.000000;-0.099447
8260.000000;-0.099574
8259.000000;-0.099721
8258.000000;-0.099886
8257.000000;-0.100053
8256.000000;-0.100207
8255.000000;-0.100350
8254.000000;-0.100495
8253.000000;-0.100653
8252.000000;-0.100839
8251.000000;-0.101064
8250.000000;-0.101315
8249.000000;-0.101543
8248.000000;-0.101711
8247.000000;-0.101836
8246.000000;-0.101976
8245.000000;-0.102159
8244.000000;-0.102359
8243.000000;-0.102545
8242.000000;-0.102729
8241.000000;-0.102940
8240.000000;-0.103178
8239.000000;-0.103405
8238.000000;-0.103575
8237.000000;-0.103669
8236.000000;-0.103709
8235.000000;-0.103751
8234.000000;-0.103856
8233.000000;-0.104046
8232.000000;-0.104279
8231.000000;-0.104497
8230.000000;-0.104684
8229.000000;-0.104875
8228.000000;-0.105098
8227.000000;-0.105334
8226.000000;-0.105537
8225.000000;-0.105687
8224.000000;-0.105816
8223.000000;-0.105970
8222.000000;-0.106163
8221.000000;-0.106365
8220.000000;-0.106549
8219.000000;-0.106725
8218.000000;-0.106925
8217.000000;-0.107149
8216.000000;-0.107354
8215.000000;-0.107495
8214.000000;-0.107573
8213.000000;-0.107640
8212.000000;-0.107757
8211.000000;-0.107946
8210.000000;-0.108175
8209.000000;-0.108378
8208.000000;-0.108510
8207.000000;-0.108585
8206.000000;-0.108660
8205.000000;-0.108781
8204.000000;-0.108958
8203.000000;-0.109178
8202.000000;-0.109422
8201.000000;-0.109669
8200.000000;-0.109899
8199.000000;-0.110100
8198.000000;-0.110280
8197.000000;-0.110450
8196.000000;-0.110608
8195.000000;-0.110750
8194.000000;-0.110875
8193.000000;-0.110981
8192.000000;-0.111065
8191.000000;-0.111139
8190.000000;-0.111240
8189.000000;-0.111396
8188.000000;-0.111602
8187.000000;-0.111822
8186.000000;-0.112034
8185.000000;-0.112244
8184.000000;-0.112471
8183.000000;-0.112720
8182.000000;-0.112968
8181.000000;-0.113174
8180.000000;-0.113311
8179.000000;-0.113384
8178.000000;-0.113441
8177.000000;-0.113536
8176.000000;-0.113692
8175.000000;-0.113886
8174.000000;-0.114075
8173.000000;-0.114233
8172.000000;-0.114364
8171.000000;-0.114501
8170.000000;-0.114681
8169.000000;-0.114915
8168.000000;-0.115186
8167.000000;-0.115458
8166.000000;-0.115698
8165.000000;-0.115883
8164.000000;-0.116006
8163.000000;-0.116086
8162.000000;-0.116171
8161.000000;-0.116304
8160.000000;-0.116486
8159.000000;-0.116682
8158.000000;-0.116868
8157.000000;-0.117048
8156.000000;-0.117243
8155.000000;-0.117450
8154.000000;-0.117647
8153.000000;-0.117821
8152.000000;-0.117972
8151.000000;-0.118109
8150.000000;-0.118249
8149.000000;-0.118413
8148.000000;-0.118616
8147.000000;-0.118841
8146.000000;-0.119041
8145.000000;-0.119183
8144.000000;-0.119276
8143.000000;-0.119358
8142.000000;-0.119464
8141.000000;-0.119610
8140.000000;-0.119805
8139.000000;-0.120040
8138.000000;-0.120279
8137.000000;-0.120472
8136.000000;-0.120600
8135.000000;-0.120703
8134.000000;-0.120848
8133.000000;-0.121063
8132.000000;-0.121311
8131.000000;-0.121524
8130.000000;-0.121664
8129.000000;-0.121762
8128.000000;-0.121885
8127.000000;-0.122081
8126.000000;-0.122343
8125.000000;-0.122620
8124.000000;-0.122867
8123.000000;-0.123063
8122.000000;-0.123205
8121.000000;-0.123308
8120.000000;-0.123403
8119.000000;-0.123528
8118.000000;-0.123690
8117.000000;-0.123862
8116.000000;-0.124013
8115.000000;-0.124148
8114.000000;-0.124301
8113.000000;-0.124503
8112.000000;-0.124769
8111.000000;-0.125089
8110.000000;-0.125426
8109.000000;-0.125714
8108.000000;-0.125899
8107.000000;-0.125982
8106.000000;-0.126012
8105.000000;-0.126044
8104.000000;-0.126103
8103.000000;-0.126201
8102.000000;-0.126358
8101.000000;-0.126585
8100.000000;-0.126860
8099.000000;-0.127129
8098.000000;-0.127352
8097.000000;-0.127522
8096.000000;-0.127657
8095.000000;-0.127780
8094.000000;-0.127897
8093.000000;-0.128007
8092.000000;-0.128116
8091.000000;-0.128253
8090.000000;-0.128448
8089.000000;-0.128696
8088.000000;-0.128941
8087.000000;-0.129127
8086.000000;-0.129265
8085.000000;-0.129418
8084.000000;-0.129622
8083.000000;-0.129847
8082.000000;-0.130042
8081.000000;-0.130201
8080.000000;-0.130357
8079.000000;-0.130528
8078.000000;-0.130705
8077.000000;-0.130886
8076.000000;-0.131082
8075.000000;-0.131283
8074.000000;-0.131449
8073.000000;-0.131563
8072.000000;-0.131661
8071.000000;-0.131798
8070.000000;-0.131995
8069.000000;-0.132229
8068.000000;-0.132473
8067.000000;-0.132709
8066.000000;-0.132927
8065.000000;-0.133125
8064.000000;-0.133314
8063.000000;-0.133506
8062.000000;-0.133699
8061.000000;-0.133883
8060.000000;-0.134063
8059.000000;-0.134245
8058.000000;-0.134422
8057.000000;-0.134575
8056.000000;-0.134703
8055.000000;-0.134831
8054.000000;-0.134985
8053.000000;-0.135175
8052.000000;-0.135387
8051.000000;-0.135584
8050.000000;-0.135728
8049.000000;-0.135819
8048.000000;-0.135919
8047.000000;-0.136096
8046.000000;-0.136355
8045.000000;-0.136631
8044.000000;-0.136866
8043.000000;-0.137065
8042.000000;-0.137260
8041.000000;-0.137462
8040.000000;-0.137650
8039.000000;-0.137802
8038.000000;-0.137913
8037.000000;-0.138002
8036.000000;-0.138109
8035.000000;-0.138263
8034.000000;-0.138451
8033.000000;-0.138639
8032.000000;-0.138821
8031.000000;-0.139033
8030.000000;-0.139296
8029.000000;-0.139578
8028.000000;-0.139828
8027.000000;-0.140024
8026.000000;-0.140184
8025.000000;-0.140331
8024.000000;-0.140481
8023.000000;-0.140640
8022.000000;-0.140801
8021.000000;-0.140952
8020.000000;-0.141108
8019.000000;-0.141305
8018.000000;-0.141561
8017.000000;-0.141838
8016.000000;-0.142078
8015.000000;-0.142262
8014.000000;-0.142415
8013.000000;-0.142564
8012.000000;-0.142718
8011.000000;-0.142864
8010.000000;-0.142986
8009.000000;-0.143077
8008.000000;-0.143170
8007.000000;-0.143321
8006.000000;-0.143561
8005.000000;-0.143864
8004.000000;-0.144164
8003.000000;-0.144414
8002.000000;-0.144606
8001.000000;-0.144761
8000.000000;-0.144907
7999.000000;-0.145057
7998.000000;-0.145201
7997.000000;-0.145325
7996.000000;-0.145448
7995.000000;-0.145619
7994.000000;-0.145847
7993.000000;-0.146081
7992.000000;-0.146268
7991.000000;-0.146421
7990.000000;-0.146583
7989.000000;-0.146749
7988.000000;-0.146868
7987.000000;-0.146936
7986.000000;-0.147018
7985.000000;-0.147186
7984.000000;-0.147439
7983.000000;-0.147714
7982.000000;-0.147953
7981.000000;-0.148144
7980.000000;-0.148320
7979.000000;-0.148518
7978.000000;-0.148742
7977.000000;-0.148961
7976.000000;-0.149155
7975.000000;-0.149346
7974.000000;-0.149558
7973.000000;-0.149765
7972.000000;-0.149910
7971.000000;-0.149993
7970.000000;-0.150088
7969.000000;-0.150270
7968.000000;-0.150535
7967.000000;-0.150817
7966.000000;-0.151059
7965.000000;-0.151246
7964.000000;-0.151399
7963.000000;-0.151548
7962.000000;-0.151711
7961.000000;-0.151884
7960.000000;-0.152050
7959.000000;-0.152213
7958.000000;-0.152397
7957.000000;-0.152612
7956.000000;-0.152837
7955.000000;-0.153036
7954.000000;-0.153206
7953.000000;-0.153373
7952.000000;-0.153564
7951.000000;-0.153780
7950.000000;-0.153988
7949.000000;-0.154149
7948.000000;-0.154248
7947.000000;-0.154322
7946.000000;-0.154435
7945.000000;-0.154616
7944.000000;-0.154835
7943.000000;-0.155036
7942.000000;-0.155195
7941.000000;-0.155334
7940.000000;-0.155490
7939.000000;-0.155680
7938.000000;-0.155889
7937.000000;-0.156092
7936.000000;-0.156270
7935.000000;-0.156420
7934.000000;-0.156549
7933.000000;-0.156668
7932.000000;-0.156795
7931.000000;-0.156955
7930.000000;-0.157165
7929.000000;-0.157411
7928.000000;-0.157655
7927.000000;-0.157870
7926.000000;-0.158060
7925.000000;-0.158235
7924.000000;-0.158392
7923.000000;-0.158518
7922.000000;-0.158634
