Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14223.0 Secs"
8769.000000;-0.042340
8768.000000;-0.042299
8767.000000;-0.042137
8766.000000;-0.041920
8765.000000;-0.041767
8764.000000;-0.041741
8763.000000;-0.041806
8762.000000;-0.041866
8761.000000;-0.041827
8760.000000;-0.041651
8759.000000;-0.041382
8758.000000;-0.041122
8757.000000;-0.040937
8756.000000;-0.040802
8755.000000;-0.040651
8754.000000;-0.040475
8753.000000;-0.040317
8752.000000;-0.040185
8751.000000;-0.040052
8750.000000;-0.039931
8749.000000;-0.039884
8748.000000;-0.039914
8747.000000;-0.039923
8746.000000;-0.039823
8745.000000;-0.039645
8744.000000;-0.039487
8743.000000;-0.039385
8742.000000;-0.039301
8741.000000;-0.039187
8740.000000;-0.039022
8739.000000;-0.038806
8738.000000;-0.038568
8737.000000;-0.038355
8736.000000;-0.038176
8735.000000;-0.037998
8734.000000;-0.037805
8733.000000;-0.037641
8732.000000;-0.037546
8731.000000;-0.037501
8730.000000;-0.037457
8729.000000;-0.037400
8728.000000;-0.037330
8727.000000;-0.037228
8726.000000;-0.037090
8725.000000;-0.036964
8724.000000;-0.036874
8723.000000;-0.036767
8722.000000;-0.036590
8721.000000;-0.036393
8720.000000;-0.036267
8719.000000;-0.036222
8718.000000;-0.036182
8717.000000;-0.036109
8716.000000;-0.036033
8715.000000;-0.035959
8714.000000;-0.035838
8713.000000;-0.035650
8712.000000;-0.035451
8711.000000;-0.035315
8710.000000;-0.035257
8709.000000;-0.035256
8708.000000;-0.035271
8707.000000;-0.035240
8706.000000;-0.035100
8705.000000;-0.034861
8704.000000;-0.034629
8703.000000;-0.034511
8702.000000;-0.034508
8701.000000;-0.034525
8700.000000;-0.034451
8699.000000;-0.034253
8698.000000;-0.033985
8697.000000;-0.033758
8696.000000;-0.033660
8695.000000;-0.033697
8694.000000;-0.033806
8693.000000;-0.033899
8692.000000;-0.033918
8691.000000;-0.033858
8690.000000;-0.033756
8689.000000;-0.033662
8688.000000;-0.033589
8687.000000;-0.033525
8686.000000;-0.033489
8685.000000;-0.033531
8684.000000;-0.033645
8683.000000;-0.033735
8682.000000;-0.033711
8681.000000;-0.033602
8680.000000;-0.033509
8679.000000;-0.033476
8678.000000;-0.033450
8677.000000;-0.033373
8676.000000;-0.033259
8675.000000;-0.033175
8674.000000;-0.033189
8673.000000;-0.033328
8672.000000;-0.033541
8671.000000;-0.033712
8670.000000;-0.033741
8669.000000;-0.033639
8668.000000;-0.033496
8667.000000;-0.033387
8666.000000;-0.033328
8665.000000;-0.033320
8664.000000;-0.033381
8663.000000;-0.033518
8662.000000;-0.033709
8661.000000;-0.033925
8660.000000;-0.034131
8659.000000;-0.034273
8658.000000;-0.034307
8657.000000;-0.034252
8656.000000;-0.034178
8655.000000;-0.034143
8654.000000;-0.034153
8653.000000;-0.034191
8652.000000;-0.034243
8651.000000;-0.034286
8650.000000;-0.034287
8649.000000;-0.034236
8648.000000;-0.034167
8647.000000;-0.034134
8646.000000;-0.034191
8645.000000;-0.034362
8644.000000;-0.034616
8643.000000;-0.034858
8642.000000;-0.035000
8641.000000;-0.035039
8640.000000;-0.035057
8639.000000;-0.035125
8638.000000;-0.035241
8637.000000;-0.035366
8636.000000;-0.035482
8635.000000;-0.035600
8634.000000;-0.035728
8633.000000;-0.035847
8632.000000;-0.035924
8631.000000;-0.035933
8630.000000;-0.035893
8629.000000;-0.035871
8628.000000;-0.035929
8627.000000;-0.036067
8626.000000;-0.036232
8625.000000;-0.036387
8624.000000;-0.036533
8623.000000;-0.036670
8622.000000;-0.036757
8621.000000;-0.036752
8620.000000;-0.036686
8619.000000;-0.036668
8618.000000;-0.036795
8617.000000;-0.037055
8616.000000;-0.037337
8615.000000;-0.037542
8614.000000;-0.037666
8613.000000;-0.037771
8612.000000;-0.037883
8611.000000;-0.037987
8610.000000;-0.038089
8609.000000;-0.038231
8608.000000;-0.038426
8607.000000;-0.038628
8606.000000;-0.038792
8605.000000;-0.038920
8604.000000;-0.039012
8603.000000;-0.039031
8602.000000;-0.038975
8601.000000;-0.038924
8600.000000;-0.038963
8599.000000;-0.039091
8598.000000;-0.039249
8597.000000;-0.039418
8596.000000;-0.039625
8595.000000;-0.039871
8594.000000;-0.040115
8593.000000;-0.040324
8592.000000;-0.040490
8591.000000;-0.040601
8590.000000;-0.040661
8589.000000;-0.040716
8588.000000;-0.040826
8587.000000;-0.040988
8586.000000;-0.041138
8585.000000;-0.041247
8584.000000;-0.041352
8583.000000;-0.041510
8582.000000;-0.041725
8581.000000;-0.041952
8580.000000;-0.042129
8579.000000;-0.042218
8578.000000;-0.042244
8577.000000;-0.042290
8576.000000;-0.042416
8575.000000;-0.042586
8574.000000;-0.042712
8573.000000;-0.042768
8572.000000;-0.042818
8571.000000;-0.042922
8570.000000;-0.043075
8569.000000;-0.043241
8568.000000;-0.043407
8567.000000;-0.043587
8566.000000;-0.043788
8565.000000;-0.043997
8564.000000;-0.044179
8563.000000;-0.044293
8562.000000;-0.044340
8561.000000;-0.044381
8560.000000;-0.044485
8559.000000;-0.044660
8558.000000;-0.044862
8557.000000;-0.045055
8556.000000;-0.045230
8555.000000;-0.045377
8554.000000;-0.045490
8553.000000;-0.045592
8552.000000;-0.045722
8551.000000;-0.045885
8550.000000;-0.046050
8549.000000;-0.046198
8548.000000;-0.046347
8547.000000;-0.046514
8546.000000;-0.046688
8545.000000;-0.046827
8544.000000;-0.046895
8543.000000;-0.046898
8542.000000;-0.046907
8541.000000;-0.047031
8540.000000;-0.047300
8539.000000;-0.047618
8538.000000;-0.047851
8537.000000;-0.047967
8536.000000;-0.048035
8535.000000;-0.048114
8534.000000;-0.048203
8533.000000;-0.048294
8532.000000;-0.048412
8531.000000;-0.048574
8530.000000;-0.048768
8529.000000;-0.048981
8528.000000;-0.049200
8527.000000;-0.049391
8526.000000;-0.049505
8525.000000;-0.049543
8524.000000;-0.049562
8523.000000;-0.049607
8522.000000;-0.049669
8521.000000;-0.049738
8520.000000;-0.049835
8519.000000;-0.049986
8518.000000;-0.050181
8517.000000;-0.050393
8516.000000;-0.050605
8515.000000;-0.050804
8514.000000;-0.050981
8513.000000;-0.051151
8512.000000;-0.051358
8511.000000;-0.051628
8510.000000;-0.051932
8509.000000;-0.052210
8508.000000;-0.052411
8507.000000;-0.052511
8506.000000;-0.052514
8505.000000;-0.052473
8504.000000;-0.052475
8503.000000;-0.052585
8502.000000;-0.052783
8501.000000;-0.052988
8500.000000;-0.053126
8499.000000;-0.053200
8498.000000;-0.053292
8497.000000;-0.053473
8496.000000;-0.053719
8495.000000;-0.053924
8494.000000;-0.054020
8493.000000;-0.054053
8492.000000;-0.054124
8491.000000;-0.054274
8490.000000;-0.054463
8489.000000;-0.054653
8488.000000;-0.054838
8487.000000;-0.055014
8486.000000;-0.055162
8485.000000;-0.055275
8484.000000;-0.055373
8483.000000;-0.055473
8482.000000;-0.055592
8481.000000;-0.055748
8480.000000;-0.055940
8479.000000;-0.056122
8478.000000;-0.056233
8477.000000;-0.056257
8476.000000;-0.056230
8475.000000;-0.056204
8474.000000;-0.056235
8473.000000;-0.056380
8472.000000;-0.056643
8471.000000;-0.056929
8470.000000;-0.057122
8469.000000;-0.057210
8468.000000;-0.057293
8467.000000;-0.057434
8466.000000;-0.057591
8465.000000;-0.057700
8464.000000;-0.057771
8463.000000;-0.057857
8462.000000;-0.057980
8461.000000;-0.058129
8460.000000;-0.058308
8459.000000;-0.058520
8458.000000;-0.058742
8457.000000;-0.058944
8456.000000;-0.059115
8455.000000;-0.059262
8454.000000;-0.059382
8453.000000;-0.059483
8452.000000;-0.059593
8451.000000;-0.059741
8450.000000;-0.059914
8449.000000;-0.060080
8448.000000;-0.060220
8447.000000;-0.060330
8446.000000;-0.060401
8445.000000;-0.060430
8444.000000;-0.060450
8443.000000;-0.060517
8442.000000;-0.060669
8441.000000;-0.060880
8440.000000;-0.061078
8439.000000;-0.061201
8438.000000;-0.061256
8437.000000;-0.061322
8436.000000;-0.061469
8435.000000;-0.061688
8434.000000;-0.061916
8433.000000;-0.062114
8432.000000;-0.062292
8431.000000;-0.062450
8430.000000;-0.062562
8429.000000;-0.062628
8428.000000;-0.062703
8427.000000;-0.062835
8426.000000;-0.062997
8425.000000;-0.063120
8424.000000;-0.063174
8423.000000;-0.063197
8422.000000;-0.063256
8421.000000;-0.063385
8420.000000;-0.063558
8419.000000;-0.063718
8418.000000;-0.063827
8417.000000;-0.063904
8416.000000;-0.063995
8415.000000;-0.064112
8414.000000;-0.064220
8413.000000;-0.064296
8412.000000;-0.064359
8411.000000;-0.064452
8410.000000;-0.064596
8409.000000;-0.064786
8408.000000;-0.065002
8407.000000;-0.065198
8406.000000;-0.065322
8405.000000;-0.065360
8404.000000;-0.065361
8403.000000;-0.065401
8402.000000;-0.065520
8401.000000;-0.065709
8400.000000;-0.065921
8399.000000;-0.066085
8398.000000;-0.066152
8397.000000;-0.066159
8396.000000;-0.066215
8395.000000;-0.066402
8394.000000;-0.066692
8393.000000;-0.066993
8392.000000;-0.067247
8391.000000;-0.067460
8390.000000;-0.067649
8389.000000;-0.067806
8388.000000;-0.067925
8387.000000;-0.068025
8386.000000;-0.068126
8385.000000;-0.068222
8384.000000;-0.068300
8383.000000;-0.068365
8382.000000;-0.068430
8381.000000;-0.068503
8380.000000;-0.068603
8379.000000;-0.068760
8378.000000;-0.068985
8377.000000;-0.069228
8376.000000;-0.069412
8375.000000;-0.069503
8374.000000;-0.069551
8373.000000;-0.069639
8372.000000;-0.069807
8371.000000;-0.070026
8370.000000;-0.070244
8369.000000;-0.070425
8368.000000;-0.070563
8367.000000;-0.070680
8366.000000;-0.070804
8365.000000;-0.070943
8364.000000;-0.071068
8363.000000;-0.071153
8362.000000;-0.071230
8361.000000;-0.071372
8360.000000;-0.071610
8359.000000;-0.071876
8358.000000;-0.072064
8357.000000;-0.072140
8356.000000;-0.072168
8355.000000;-0.072238
8354.000000;-0.072384
8353.000000;-0.072581
8352.000000;-0.072791
8351.000000;-0.072993
8350.000000;-0.073176
8349.000000;-0.073338
8348.000000;-0.073483
8347.000000;-0.073624
8346.000000;-0.073775
8345.000000;-0.073940
8344.000000;-0.074112
8343.000000;-0.074283
8342.000000;-0.074452
8341.000000;-0.074611
8340.000000;-0.074738
8339.000000;-0.074813
8338.000000;-0.074857
8337.000000;-0.074923
8336.000000;-0.075051
8335.000000;-0.075233
8334.000000;-0.075435
8333.000000;-0.075635
8332.000000;-0.075831
8331.000000;-0.076030
8330.000000;-0.076234
8329.000000;-0.076430
8328.000000;-0.076594
8327.000000;-0.076709
8326.000000;-0.076805
8325.000000;-0.076936
8324.000000;-0.077131
8323.000000;-0.077365
8322.000000;-0.077591
8321.000000;-0.077781
8320.000000;-0.077930
8319.000000;-0.078040
8318.000000;-0.078129
8317.000000;-0.078216
8316.000000;-0.078314
8315.000000;-0.078430
8314.000000;-0.078589
8313.000000;-0.078809
8312.000000;-0.079053
8311.000000;-0.079251
8310.000000;-0.079386
8309.000000;-0.079515
8308.000000;-0.079682
8307.000000;-0.079856
8306.000000;-0.079995
8305.000000;-0.080133
8304.000000;-0.080346
8303.000000;-0.080639
8302.000000;-0.080939
8301.000000;-0.081174
8300.000000;-0.081332
8299.000000;-0.081436
8298.000000;-0.081519
8297.000000;-0.081629
8296.000000;-0.081812
8295.000000;-0.082053
8294.000000;-0.082273
8293.000000;-0.082404
8292.000000;-0.082462
8291.000000;-0.082519
8290.000000;-0.082631
8289.000000;-0.082794
8288.000000;-0.082978
8287.000000;-0.083176
8286.000000;-0.083410
8285.000000;-0.083676
8284.000000;-0.083923
8283.000000;-0.084101
8282.000000;-0.084235
8281.000000;-0.084397
8280.000000;-0.084604
8279.000000;-0.084786
8278.000000;-0.084887
8277.000000;-0.084947
8276.000000;-0.085053
8275.000000;-0.085235
8274.000000;-0.085453
8273.000000;-0.085660
8272.000000;-0.085830
8271.000000;-0.085954
8270.000000;-0.086056
8269.000000;-0.086201
8268.000000;-0.086427
8267.000000;-0.086691
8266.000000;-0.086904
8265.000000;-0.087038
8264.000000;-0.087141
8263.000000;-0.087257
8262.000000;-0.087375
8261.000000;-0.087478
8260.000000;-0.087587
8259.000000;-0.087739
8258.000000;-0.087932
8257.000000;-0.088122
8256.000000;-0.088258
8255.000000;-0.088333
8254.000000;-0.088403
8253.000000;-0.088544
8252.000000;-0.088778
8251.000000;-0.089049
8250.000000;-0.089296
8249.000000;-0.089512
8248.000000;-0.089710
8247.000000;-0.089873
8246.000000;-0.089989
8245.000000;-0.090111
8244.000000;-0.090316
8243.000000;-0.090598
8242.000000;-0.090859
8241.000000;-0.091034
8240.000000;-0.091144
8239.000000;-0.091247
8238.000000;-0.091357
8237.000000;-0.091457
8236.000000;-0.091544
8235.000000;-0.091645
8234.000000;-0.091793
8233.000000;-0.092004
8232.000000;-0.092257
8231.000000;-0.092489
8230.000000;-0.092652
8229.000000;-0.092769
8228.000000;-0.092909
8227.000000;-0.093110
8226.000000;-0.093353
8225.000000;-0.093606
8224.000000;-0.093848
8223.000000;-0.094051
8222.000000;-0.094187
8221.000000;-0.094280
8220.000000;-0.094399
8219.000000;-0.094583
8218.000000;-0.094798
8217.000000;-0.094984
8216.000000;-0.095116
8215.000000;-0.095214
8214.000000;-0.095313
8213.000000;-0.095443
8212.000000;-0.095611
8211.000000;-0.095788
8210.000000;-0.095953
8209.000000;-0.096128
8208.000000;-0.096354
8207.000000;-0.096621
8206.000000;-0.096870
8205.000000;-0.097067
8204.000000;-0.097242
8203.000000;-0.097427
8202.000000;-0.097609
8201.000000;-0.097766
8200.000000;-0.097907
8199.000000;-0.098056
8198.000000;-0.098218
8197.000000;-0.098376
8196.000000;-0.098526
8195.000000;-0.098667
8194.000000;-0.098803
8193.000000;-0.098954
8192.000000;-0.099147
8191.000000;-0.099372
8190.000000;-0.099575
8189.000000;-0.099718
8188.000000;-0.099823
8187.000000;-0.099941
8186.000000;-0.100090
8185.000000;-0.100256
8184.000000;-0.100429
8183.000000;-0.100597
8182.000000;-0.100746
8181.000000;-0.100870
8180.000000;-0.101000
8179.000000;-0.101173
8178.000000;-0.101390
8177.000000;-0.101618
8176.000000;-0.101827
8175.000000;-0.102015
8174.000000;-0.102189
8173.000000;-0.102356
8172.000000;-0.102523
8171.000000;-0.102687
8170.000000;-0.102830
8169.000000;-0.102942
8168.000000;-0.103045
8167.000000;-0.103177
8166.000000;-0.103346
8165.000000;-0.103526
8164.000000;-0.103697
8163.000000;-0.103867
8162.000000;-0.104045
8161.000000;-0.104216
8160.000000;-0.104352
8159.000000;-0.104464
8158.000000;-0.104596
8157.000000;-0.104781
8156.000000;-0.105006
8155.000000;-0.105227
8154.000000;-0.105433
8153.000000;-0.105656
8152.000000;-0.105928
8151.000000;-0.106234
8150.000000;-0.106515
8149.000000;-0.106718
8148.000000;-0.106840
8147.000000;-0.106932
8146.000000;-0.107062
8145.000000;-0.107255
8144.000000;-0.107465
8143.000000;-0.107622
8142.000000;-0.107714
8141.000000;-0.107793
8140.000000;-0.107914
8139.000000;-0.108083
8138.000000;-0.108281
8137.000000;-0.108507
8136.000000;-0.108761
8135.000000;-0.109018
8134.000000;-0.109237
8133.000000;-0.109401
8132.000000;-0.109521
8131.000000;-0.109619
8130.000000;-0.109731
8129.000000;-0.109897
8128.000000;-0.110121
8127.000000;-0.110359
8126.000000;-0.110570
8125.000000;-0.110769
8124.000000;-0.110987
8123.000000;-0.111210
8122.000000;-0.111387
8121.000000;-0.111499
8120.000000;-0.111584
8119.000000;-0.111684
8118.000000;-0.111805
8117.000000;-0.111935
8116.000000;-0.112066
8115.000000;-0.112195
8114.000000;-0.112323
8113.000000;-0.112464
8112.000000;-0.112641
8111.000000;-0.112848
8110.000000;-0.113066
8109.000000;-0.113297
8108.000000;-0.113549
8107.000000;-0.113795
8106.000000;-0.113966
8105.000000;-0.114034
8104.000000;-0.114053
8103.000000;-0.114111
8102.000000;-0.114257
8101.000000;-0.114489
8100.000000;-0.114781
8099.000000;-0.115085
8098.000000;-0.115347
8097.000000;-0.115535
8096.000000;-0.115675
8095.000000;-0.115833
8094.000000;-0.116053
8093.000000;-0.116318
8092.000000;-0.116561
8091.000000;-0.116727
8090.000000;-0.116824
8089.000000;-0.116918
8088.000000;-0.117066
8087.000000;-0.117266
8086.000000;-0.117478
8085.000000;-0.117677
8084.000000;-0.117866
8083.000000;-0.118047
8082.000000;-0.118205
8081.000000;-0.118341
8080.000000;-0.118481
8079.000000;-0.118653
8078.000000;-0.118859
8077.000000;-0.119081
8076.000000;-0.119298
8075.000000;-0.119492
8074.000000;-0.119652
8073.000000;-0.119779
8072.000000;-0.119889
8071.000000;-0.120013
8070.000000;-0.120197
8069.000000;-0.120475
8068.000000;-0.120814
8067.000000;-0.121116
8066.000000;-0.121303
8065.000000;-0.121407
8064.000000;-0.121529
8063.000000;-0.121713
8062.000000;-0.121916
8061.000000;-0.122086
8060.000000;-0.122231
8059.000000;-0.122383
8058.000000;-0.122544
8057.000000;-0.122704
8056.000000;-0.122877
8055.000000;-0.123088
8054.000000;-0.123331
8053.000000;-0.123567
8052.000000;-0.123763
8051.000000;-0.123910
8050.000000;-0.124014
8049.000000;-0.124083
8048.000000;-0.124145
8047.000000;-0.124241
8046.000000;-0.124412
8045.000000;-0.124666
8044.000000;-0.124971
8043.000000;-0.125268
8042.000000;-0.125510
8041.000000;-0.125690
8040.000000;-0.125827
8039.000000;-0.125944
8038.000000;-0.126069
8037.000000;-0.126233
8036.000000;-0.126445
8035.000000;-0.126677
8034.000000;-0.126896
8033.000000;-0.127100
8032.000000;-0.127300
8031.000000;-0.127464
8030.000000;-0.127543
8029.000000;-0.127567
8028.000000;-0.127648
8027.000000;-0.127864
8026.000000;-0.128173
8025.000000;-0.128463
8024.000000;-0.128682
8023.000000;-0.128867
8022.000000;-0.129068
8021.000000;-0.129277
8020.000000;-0.129454
8019.000000;-0.129590
8018.000000;-0.129721
8017.000000;-0.129888
8016.000000;-0.130093
8015.000000;-0.130297
8014.000000;-0.130471
8013.000000;-0.130623
8012.000000;-0.130774
8011.000000;-0.130926
8010.000000;-0.131076
8009.000000;-0.131246
8008.000000;-0.131460
8007.000000;-0.131699
8006.000000;-0.131913
8005.000000;-0.132084
8004.000000;-0.132250
8003.000000;-0.132454
8002.000000;-0.132684
8001.000000;-0.132901
8000.000000;-0.133093
7999.000000;-0.133272
7998.000000;-0.133432
7997.000000;-0.133550
7996.000000;-0.133632
7995.000000;-0.133734
7994.000000;-0.133912
7993.000000;-0.134164
7992.000000;-0.134428
7991.000000;-0.134646
7990.000000;-0.134808
7989.000000;-0.134948
7988.000000;-0.135098
7987.000000;-0.135269
7986.000000;-0.135463
7985.000000;-0.135678
7984.000000;-0.135901
7983.000000;-0.136110
7982.000000;-0.136295
7981.000000;-0.136473
7980.000000;-0.136660
7979.000000;-0.136849
7978.000000;-0.137023
7977.000000;-0.137188
7976.000000;-0.137362
7975.000000;-0.137542
7974.000000;-0.137701
7973.000000;-0.137834
7972.000000;-0.137962
7971.000000;-0.138109
7970.000000;-0.138276
7969.000000;-0.138452
7968.000000;-0.138633
7967.000000;-0.138823
7966.000000;-0.139026
7965.000000;-0.139245
7964.000000;-0.139478
7963.000000;-0.139723
7962.000000;-0.139977
7961.000000;-0.140230
7960.000000;-0.140456
7959.000000;-0.140627
7958.000000;-0.140744
7957.000000;-0.140848
7956.000000;-0.140979
7955.000000;-0.141144
7954.000000;-0.141337
7953.000000;-0.141548
7952.000000;-0.141764
7951.000000;-0.141954
7950.000000;-0.142104
7949.000000;-0.142238
7948.000000;-0.142386
7947.000000;-0.142545
7946.000000;-0.142712
7945.000000;-0.142916
7944.000000;-0.143179
7943.000000;-0.143449
7942.000000;-0.143644
7941.000000;-0.143753
7940.000000;-0.143857
7939.000000;-0.144019
7938.000000;-0.144225
7937.000000;-0.144434
7936.000000;-0.144640
7935.000000;-0.144838
7934.000000;-0.144997
7933.000000;-0.145096
7932.000000;-0.145177
7931.000000;-0.145312
7930.000000;-0.145525
7929.000000;-0.145774
7928.000000;-0.146006
7927.000000;-0.146195
7926.000000;-0.146343
7925.000000;-0.146469
7924.000000;-0.146599
7923.000000;-0.146753
7922.000000;-0.146926
7921.000000;-0.147108
7920.000000;-0.147307
