Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61925.0 Secs"
8736.000000;0.782168
8735.000000;0.782061
8734.000000;0.781877
8733.000000;0.781753
8732.000000;0.781778
8731.000000;0.781877
8730.000000;0.781899
8729.000000;0.781805
8728.000000;0.781704
8727.000000;0.781660
8726.000000;0.781601
8725.000000;0.781482
8724.000000;0.781438
8723.000000;0.781618
8722.000000;0.781941
8721.000000;0.782176
8720.000000;0.782214
8719.000000;0.782148
8718.000000;0.782119
8717.000000;0.782221
8716.000000;0.782497
8715.000000;0.782881
8714.000000;0.783192
8713.000000;0.783317
8712.000000;0.783346
8711.000000;0.783403
8710.000000;0.783407
8709.000000;0.783190
8708.000000;0.782806
8707.000000;0.782518
8706.000000;0.782482
8705.000000;0.782624
8704.000000;0.782836
8703.000000;0.783104
8702.000000;0.783409
8701.000000;0.783674
8700.000000;0.783855
8699.000000;0.783979
8698.000000;0.784052
8697.000000;0.784038
8696.000000;0.783955
8695.000000;0.783887
8694.000000;0.783901
8693.000000;0.784005
8692.000000;0.784173
8691.000000;0.784297
8690.000000;0.784198
8689.000000;0.783807
8688.000000;0.783311
8687.000000;0.782999
8686.000000;0.782982
8685.000000;0.783168
8684.000000;0.783442
8683.000000;0.783719
8682.000000;0.783867
8681.000000;0.783767
8680.000000;0.783504
8679.000000;0.783321
8678.000000;0.783369
8677.000000;0.783590
8676.000000;0.783838
8675.000000;0.783994
8674.000000;0.784003
8673.000000;0.783906
8672.000000;0.783845
8671.000000;0.783886
8670.000000;0.783884
8669.000000;0.783650
8668.000000;0.783253
8667.000000;0.782986
8666.000000;0.783027
8665.000000;0.783265
8664.000000;0.783462
8663.000000;0.783471
8662.000000;0.783303
8661.000000;0.783092
8660.000000;0.782992
8659.000000;0.782993
8658.000000;0.782876
8657.000000;0.782457
8656.000000;0.781864
8655.000000;0.781443
8654.000000;0.781387
8653.000000;0.781579
8652.000000;0.781769
8651.000000;0.781796
8650.000000;0.781651
8649.000000;0.781434
8648.000000;0.781274
8647.000000;0.781205
8646.000000;0.781141
8645.000000;0.781033
8644.000000;0.780964
8643.000000;0.781013
8642.000000;0.781095
8641.000000;0.781084
8640.000000;0.781008
8639.000000;0.780972
8638.000000;0.780967
8637.000000;0.780926
8636.000000;0.780909
8635.000000;0.781042
8634.000000;0.781276
8633.000000;0.781390
8632.000000;0.781259
8631.000000;0.780989
8630.000000;0.780781
8629.000000;0.780751
8628.000000;0.780871
8627.000000;0.780967
8626.000000;0.780823
8625.000000;0.780398
8624.000000;0.779914
8623.000000;0.779623
8622.000000;0.779532
8621.000000;0.779471
8620.000000;0.779334
8619.000000;0.779123
8618.000000;0.778825
8617.000000;0.778438
8616.000000;0.778077
8615.000000;0.777896
8614.000000;0.777886
8613.000000;0.777871
8612.000000;0.777684
8611.000000;0.777285
8610.000000;0.776765
8609.000000;0.776354
8608.000000;0.776287
8607.000000;0.776548
8606.000000;0.776803
8605.000000;0.776734
8604.000000;0.776378
8603.000000;0.775986
8602.000000;0.775695
8601.000000;0.775497
8600.000000;0.775422
8599.000000;0.775498
8598.000000;0.775605
8597.000000;0.775590
8596.000000;0.775484
8595.000000;0.775411
8594.000000;0.775346
8593.000000;0.775163
8592.000000;0.774887
8591.000000;0.774666
8590.000000;0.774533
8589.000000;0.774405
8588.000000;0.774288
8587.000000;0.774230
8586.000000;0.774105
8585.000000;0.773709
8584.000000;0.773106
8583.000000;0.772641
8582.000000;0.772541
8581.000000;0.772682
8580.000000;0.772795
8579.000000;0.772739
8578.000000;0.772527
8577.000000;0.772251
8576.000000;0.772042
8575.000000;0.771965
8574.000000;0.771911
8573.000000;0.771709
8572.000000;0.771361
8571.000000;0.771034
8570.000000;0.770842
8569.000000;0.770755
8568.000000;0.770726
8567.000000;0.770738
8566.000000;0.770729
8565.000000;0.770621
8564.000000;0.770445
8563.000000;0.770293
8562.000000;0.770167
8561.000000;0.769993
8560.000000;0.769791
8559.000000;0.769657
8558.000000;0.769586
8557.000000;0.769463
8556.000000;0.769236
8555.000000;0.768945
8554.000000;0.768591
8553.000000;0.768135
8552.000000;0.767648
8551.000000;0.767289
8550.000000;0.767123
8549.000000;0.767071
8548.000000;0.767068
8547.000000;0.767116
8546.000000;0.767192
8545.000000;0.767232
8544.000000;0.767231
8543.000000;0.767212
8542.000000;0.767097
8541.000000;0.766757
8540.000000;0.766211
8539.000000;0.765647
8538.000000;0.765238
8537.000000;0.765056
8536.000000;0.765133
8535.000000;0.765429
8534.000000;0.765723
8533.000000;0.765710
8532.000000;0.765290
8531.000000;0.764635
8530.000000;0.763954
8529.000000;0.763319
8528.000000;0.762764
8527.000000;0.762401
8526.000000;0.762331
8525.000000;0.762505
8524.000000;0.762751
8523.000000;0.762914
8522.000000;0.762969
8521.000000;0.763014
8520.000000;0.763124
8519.000000;0.763194
8518.000000;0.763004
8517.000000;0.762511
8516.000000;0.761981
8515.000000;0.761697
8514.000000;0.761612
8513.000000;0.761451
8512.000000;0.761090
8511.000000;0.760691
8510.000000;0.760457
8509.000000;0.760413
8508.000000;0.760442
8507.000000;0.760392
8506.000000;0.760163
8505.000000;0.759784
8504.000000;0.759433
8503.000000;0.759286
8502.000000;0.759350
8501.000000;0.759489
8500.000000;0.759589
8499.000000;0.759622
8498.000000;0.759600
8497.000000;0.759564
8496.000000;0.759549
8495.000000;0.759475
8494.000000;0.759160
8493.000000;0.758553
8492.000000;0.757897
8491.000000;0.757508
8490.000000;0.757448
8489.000000;0.757518
8488.000000;0.757518
8487.000000;0.757393
8486.000000;0.757189
8485.000000;0.757014
8484.000000;0.756987
8483.000000;0.757084
8482.000000;0.757093
8481.000000;0.756840
8480.000000;0.756414
8479.000000;0.756018
8478.000000;0.755682
8477.000000;0.755288
8476.000000;0.754818
8475.000000;0.754405
8474.000000;0.754150
8473.000000;0.754031
8472.000000;0.753964
8471.000000;0.753847
8470.000000;0.753603
8469.000000;0.753301
8468.000000;0.753177
8467.000000;0.753387
8466.000000;0.753801
8465.000000;0.754139
8464.000000;0.754238
8463.000000;0.754062
8462.000000;0.753600
8461.000000;0.752960
8460.000000;0.752435
8459.000000;0.752247
8458.000000;0.752278
8457.000000;0.752255
8456.000000;0.752142
8455.000000;0.752113
8454.000000;0.752203
8453.000000;0.752230
8452.000000;0.752086
8451.000000;0.751853
8450.000000;0.751617
8449.000000;0.751355
8448.000000;0.751055
8447.000000;0.750757
8446.000000;0.750466
8445.000000;0.750171
8444.000000;0.749959
8443.000000;0.749941
8442.000000;0.750081
8441.000000;0.750227
8440.000000;0.750293
8439.000000;0.750276
8438.000000;0.750137
8437.000000;0.749885
8436.000000;0.749702
8435.000000;0.749774
8434.000000;0.749976
8433.000000;0.749966
8432.000000;0.749595
8431.000000;0.749033
8430.000000;0.748479
8429.000000;0.747970
8428.000000;0.747523
8427.000000;0.747244
8426.000000;0.747183
8425.000000;0.747234
8424.000000;0.747250
8423.000000;0.747158
8422.000000;0.746939
8421.000000;0.746634
8420.000000;0.746380
8419.000000;0.746310
8418.000000;0.746383
8417.000000;0.746431
8416.000000;0.746362
8415.000000;0.746193
8414.000000;0.745932
8413.000000;0.745585
8412.000000;0.745277
8411.000000;0.745162
8410.000000;0.745199
8409.000000;0.745178
8408.000000;0.745014
8407.000000;0.744840
8406.000000;0.744778
8405.000000;0.744778
8404.000000;0.744726
8403.000000;0.744562
8402.000000;0.744275
8401.000000;0.743903
8400.000000;0.743597
8399.000000;0.743506
8398.000000;0.743557
8397.000000;0.743481
8396.000000;0.743111
8395.000000;0.742550
8394.000000;0.741999
8393.000000;0.741576
8392.000000;0.741351
8391.000000;0.741395
8390.000000;0.741671
8389.000000;0.741975
8388.000000;0.742085
8387.000000;0.741967
8386.000000;0.741750
8385.000000;0.741554
8384.000000;0.741367
8383.000000;0.741102
8382.000000;0.740742
8381.000000;0.740417
8380.000000;0.740275
8379.000000;0.740280
8378.000000;0.740220
8377.000000;0.739970
8376.000000;0.739636
8375.000000;0.739383
8374.000000;0.739218
8373.000000;0.739062
8372.000000;0.738911
8371.000000;0.738785
8370.000000;0.738603
8369.000000;0.738291
8368.000000;0.737966
8367.000000;0.737821
8366.000000;0.737867
8365.000000;0.737923
8364.000000;0.737838
8363.000000;0.737591
8362.000000;0.737224
8361.000000;0.736832
8360.000000;0.736573
8359.000000;0.736534
8358.000000;0.736600
8357.000000;0.736575
8356.000000;0.736390
8355.000000;0.736085
8354.000000;0.735669
8353.000000;0.735164
8352.000000;0.734723
8351.000000;0.734492
8350.000000;0.734414
8349.000000;0.734331
8348.000000;0.734245
8347.000000;0.734263
8346.000000;0.734342
8345.000000;0.734297
8344.000000;0.734070
8343.000000;0.733785
8342.000000;0.733532
8341.000000;0.733283
8340.000000;0.733048
8339.000000;0.732898
8338.000000;0.732832
8337.000000;0.732782
8336.000000;0.732759
8335.000000;0.732813
8334.000000;0.732845
8333.000000;0.732672
8332.000000;0.732308
8331.000000;0.731971
8330.000000;0.731785
8329.000000;0.731650
8328.000000;0.731462
8327.000000;0.731259
8326.000000;0.731078
8325.000000;0.730864
8324.000000;0.730607
8323.000000;0.730420
8322.000000;0.730373
8321.000000;0.730367
8320.000000;0.730264
8319.000000;0.730039
8318.000000;0.729745
8317.000000;0.729434
8316.000000;0.729157
8315.000000;0.728948
8314.000000;0.728757
8313.000000;0.728494
8312.000000;0.728166
8311.000000;0.727871
8310.000000;0.727652
8309.000000;0.727452
8308.000000;0.727229
8307.000000;0.726994
8306.000000;0.726742
8305.000000;0.726458
8304.000000;0.726219
8303.000000;0.726137
8302.000000;0.726191
8301.000000;0.726237
8300.000000;0.726191
8299.000000;0.726080
8298.000000;0.725904
8297.000000;0.725607
8296.000000;0.725230
8295.000000;0.724948
8294.000000;0.724881
8293.000000;0.724965
8292.000000;0.725058
8291.000000;0.725064
8290.000000;0.724933
8289.000000;0.724636
8288.000000;0.724212
8287.000000;0.723756
8286.000000;0.723342
8285.000000;0.723012
8284.000000;0.722796
8283.000000;0.722659
8282.000000;0.722464
8281.000000;0.722127
8280.000000;0.721784
8279.000000;0.721634
8278.000000;0.721638
8277.000000;0.721548
8276.000000;0.721252
8275.000000;0.720935
8274.000000;0.720826
8273.000000;0.720936
8272.000000;0.721109
8271.000000;0.721198
8270.000000;0.721120
8269.000000;0.720869
8268.000000;0.720550
8267.000000;0.720315
8266.000000;0.720195
8265.000000;0.720062
8264.000000;0.719802
8263.000000;0.719435
8262.000000;0.719033
8261.000000;0.718625
8260.000000;0.718219
8259.000000;0.717858
8258.000000;0.717585
8257.000000;0.717427
8256.000000;0.717382
8255.000000;0.717384
8254.000000;0.717269
8253.000000;0.716927
8252.000000;0.716477
8251.000000;0.716184
8250.000000;0.716146
8249.000000;0.716184
8248.000000;0.716062
8247.000000;0.715730
8246.000000;0.715322
8245.000000;0.714991
8244.000000;0.714802
8243.000000;0.714701
8242.000000;0.714560
8241.000000;0.714306
8240.000000;0.714026
8239.000000;0.713870
8238.000000;0.713858
8237.000000;0.713855
8236.000000;0.713739
8235.000000;0.713503
8234.000000;0.713195
8233.000000;0.712866
8232.000000;0.712616
8231.000000;0.712559
8230.000000;0.712693
8229.000000;0.712852
8228.000000;0.712842
8227.000000;0.712591
8226.000000;0.712161
8225.000000;0.711690
8224.000000;0.711299
8223.000000;0.710997
8222.000000;0.710675
8221.000000;0.710262
8220.000000;0.709859
8219.000000;0.709638
8218.000000;0.709611
8217.000000;0.709605
8216.000000;0.709471
8215.000000;0.709207
8214.000000;0.708888
8213.000000;0.708583
8212.000000;0.708370
8211.000000;0.708296
8210.000000;0.708286
8209.000000;0.708161
8208.000000;0.707832
8207.000000;0.707407
8206.000000;0.707062
8205.000000;0.706861
8204.000000;0.706727
8203.000000;0.706564
8202.000000;0.706374
8201.000000;0.706259
8200.000000;0.706316
8199.000000;0.706494
8198.000000;0.706607
8197.000000;0.706523
8196.000000;0.706296
8195.000000;0.706055
8194.000000;0.705815
8193.000000;0.705496
8192.000000;0.705074
8191.000000;0.704620
8190.000000;0.704204
8189.000000;0.703869
8188.000000;0.703678
8187.000000;0.703665
8186.000000;0.703729
8185.000000;0.703682
8184.000000;0.703434
8183.000000;0.703076
8182.000000;0.702763
8181.000000;0.702578
8180.000000;0.702511
8179.000000;0.702488
8178.000000;0.702417
8177.000000;0.702256
8176.000000;0.702049
8175.000000;0.701829
8174.000000;0.701539
8173.000000;0.701110
8172.000000;0.700619
8171.000000;0.700264
8170.000000;0.700183
8169.000000;0.700328
8168.000000;0.700505
8167.000000;0.700496
8166.000000;0.700171
8165.000000;0.699575
8164.000000;0.698905
8163.000000;0.698360
8162.000000;0.698017
8161.000000;0.697867
8160.000000;0.697876
8159.000000;0.697971
8158.000000;0.698015
8157.000000;0.697902
8156.000000;0.697651
8155.000000;0.697338
8154.000000;0.697010
8153.000000;0.696722
8152.000000;0.696575
8151.000000;0.696584
8150.000000;0.696587
8149.000000;0.696417
8148.000000;0.696124
8147.000000;0.695906
8146.000000;0.695845
8145.000000;0.695833
8144.000000;0.695722
8143.000000;0.695445
8142.000000;0.695004
8141.000000;0.694453
8140.000000;0.693921
8139.000000;0.693546
8138.000000;0.693377
8137.000000;0.693391
8136.000000;0.693534
8135.000000;0.693671
8134.000000;0.693582
8133.000000;0.693154
8132.000000;0.692555
8131.000000;0.692098
8130.000000;0.691944
8129.000000;0.692012
8128.000000;0.692126
8127.000000;0.692148
8126.000000;0.691999
8125.000000;0.691701
8124.000000;0.691378
8123.000000;0.691109
8122.000000;0.690803
8121.000000;0.690359
8120.000000;0.689887
8119.000000;0.689625
8118.000000;0.689631
8117.000000;0.689719
8116.000000;0.689705
8115.000000;0.689574
8114.000000;0.689379
8113.000000;0.689103
8112.000000;0.688684
8111.000000;0.688116
8110.000000;0.687491
8109.000000;0.686969
8108.000000;0.686681
8107.000000;0.686582
8106.000000;0.686472
8105.000000;0.686223
8104.000000;0.685940
8103.000000;0.685795
8102.000000;0.685788
8101.000000;0.685803
8100.000000;0.685829
8099.000000;0.685943
8098.000000;0.686096
8097.000000;0.686111
8096.000000;0.685915
8095.000000;0.685611
8094.000000;0.685298
8093.000000;0.684961
8092.000000;0.684590
8091.000000;0.684254
8090.000000;0.684008
8089.000000;0.683812
8088.000000;0.683597
8087.000000;0.683343
8086.000000;0.683054
8085.000000;0.682763
8084.000000;0.682559
8083.000000;0.682513
8082.000000;0.682558
8081.000000;0.682527
8080.000000;0.682316
8079.000000;0.681951
8078.000000;0.681527
8077.000000;0.681161
8076.000000;0.680981
8075.000000;0.681014
8074.000000;0.681093
8073.000000;0.680989
8072.000000;0.680657
8071.000000;0.680241
8070.000000;0.679874
8069.000000;0.679579
8068.000000;0.679336
8067.000000;0.679113
8066.000000;0.678829
8065.000000;0.678452
8064.000000;0.678132
8063.000000;0.678058
8062.000000;0.678161
8061.000000;0.678135
8060.000000;0.677823
8059.000000;0.677416
8058.000000;0.677183
8057.000000;0.677141
8056.000000;0.677102
8055.000000;0.676933
8054.000000;0.676654
8053.000000;0.676341
8052.000000;0.676059
8051.000000;0.675858
8050.000000;0.675755
8049.000000;0.675714
8048.000000;0.675669
8047.000000;0.675544
8046.000000;0.675267
8045.000000;0.674843
8044.000000;0.674414
8043.000000;0.674164
8042.000000;0.674120
8041.000000;0.674117
8040.000000;0.673975
8039.000000;0.673670
8038.000000;0.673290
8037.000000;0.672898
8036.000000;0.672516
8035.000000;0.672167
8034.000000;0.671887
8033.000000;0.671708
8032.000000;0.671629
8031.000000;0.671606
8030.000000;0.671552
8029.000000;0.671407
8028.000000;0.671211
8027.000000;0.671069
8026.000000;0.671034
8025.000000;0.671054
8024.000000;0.671017
8023.000000;0.670815
8022.000000;0.670406
8021.000000;0.669882
8020.000000;0.669456
8019.000000;0.669286
8018.000000;0.669305
8017.000000;0.669277
8016.000000;0.669029
8015.000000;0.668582
8014.000000;0.668077
8013.000000;0.667652
8012.000000;0.667391
8011.000000;0.667281
8010.000000;0.667214
8009.000000;0.667083
8008.000000;0.666908
8007.000000;0.666805
8006.000000;0.666814
8005.000000;0.666818
8004.000000;0.666667
8003.000000;0.666324
8002.000000;0.665879
8001.000000;0.665468
8000.000000;0.665172
7999.000000;0.664973
7998.000000;0.664772
7997.000000;0.664492
7996.000000;0.664151
7995.000000;0.663838
7994.000000;0.663627
7993.000000;0.663549
7992.000000;0.663570
7991.000000;0.663568
7990.000000;0.663394
7989.000000;0.663037
7988.000000;0.662671
7987.000000;0.662469
7986.000000;0.662397
7985.000000;0.662286
7984.000000;0.662056
7983.000000;0.661780
7982.000000;0.661545
7981.000000;0.661365
7980.000000;0.661206
7979.000000;0.661017
7978.000000;0.660752
7977.000000;0.660436
7976.000000;0.660191
7975.000000;0.660097
7974.000000;0.660057
7973.000000;0.659901
7972.000000;0.659621
7971.000000;0.659358
7970.000000;0.659188
7969.000000;0.659031
7968.000000;0.658799
7967.000000;0.658511
7966.000000;0.658217
7965.000000;0.657916
7964.000000;0.657598
7963.000000;0.657299
7962.000000;0.657061
7961.000000;0.656882
7960.000000;0.656736
7959.000000;0.656581
7958.000000;0.656346
7957.000000;0.655986
7956.000000;0.655556
7955.000000;0.655178
7954.000000;0.654906
7953.000000;0.654689
7952.000000;0.654487
7951.000000;0.654329
7950.000000;0.654248
7949.000000;0.654202
7948.000000;0.654107
7947.000000;0.653914
7946.000000;0.653617
7945.000000;0.653249
7944.000000;0.652864
7943.000000;0.652521
7942.000000;0.652250
7941.000000;0.652063
7940.000000;0.651968
7939.000000;0.651945
7938.000000;0.651931
7937.000000;0.651869
7936.000000;0.651767
7935.000000;0.651661
7934.000000;0.651530
7933.000000;0.651319
7932.000000;0.651015
7931.000000;0.650651
7930.000000;0.650266
7929.000000;0.649895
7928.000000;0.649598
7927.000000;0.649419
7926.000000;0.649323
7925.000000;0.649241
7924.000000;0.649146
7923.000000;0.649046
7922.000000;0.648914
7921.000000;0.648711
7920.000000;0.648469
7919.000000;0.648276
7918.000000;0.648169
7917.000000;0.648088
7916.000000;0.647938
7915.000000;0.647659
7914.000000;0.647254
7913.000000;0.646795
7912.000000;0.646396
7911.000000;0.646127
7910.000000;0.645968
7909.000000;0.645875
7908.000000;0.645834
7907.000000;0.645794
7906.000000;0.645625
7905.000000;0.645233
7904.000000;0.644699
7903.000000;0.644220
7902.000000;0.643908
7901.000000;0.643743
7900.000000;0.643677
7899.000000;0.643690
7898.000000;0.643734
7897.000000;0.643741
7896.000000;0.643694
7895.000000;0.643621
7894.000000;0.643496
7893.000000;0.643240
7892.000000;0.642849
7891.000000;0.642434
7890.000000;0.642102
7889.000000;0.641843
7888.000000;0.641575
7887.000000;0.641252
7886.000000;0.640904
7885.000000;0.640610
7884.000000;0.640448
7883.000000;0.640435
7882.000000;0.640481
7881.000000;0.640446
7880.000000;0.640256
7879.000000;0.639969
7878.000000;0.639708
7877.000000;0.639556
7876.000000;0.639488
7875.000000;0.639395
7874.000000;0.639181
7873.000000;0.638849
7872.000000;0.638495
7871.000000;0.638206
7870.000000;0.637992
7869.000000;0.637825
7868.000000;0.637679
7867.000000;0.637501
7866.000000;0.637229
7865.000000;0.636885
7864.000000;0.636611
7863.000000;0.636525
7862.000000;0.636582
