Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66605.5 Secs"
8736.000000;0.899620
8735.000000;0.899613
8734.000000;0.899643
8733.000000;0.899656
8732.000000;0.899738
8731.000000;0.899947
8730.000000;0.900142
8729.000000;0.900156
8728.000000;0.900066
8727.000000;0.900075
8726.000000;0.900180
8725.000000;0.900180
8724.000000;0.900020
8723.000000;0.899892
8722.000000;0.899960
8721.000000;0.900186
8720.000000;0.900463
8719.000000;0.900729
8718.000000;0.900908
8717.000000;0.900901
8716.000000;0.900756
8715.000000;0.900696
8714.000000;0.900861
8713.000000;0.901118
8712.000000;0.901194
8711.000000;0.900952
8710.000000;0.900481
8709.000000;0.900014
8708.000000;0.899781
8707.000000;0.899878
8706.000000;0.900220
8705.000000;0.900650
8704.000000;0.901076
8703.000000;0.901458
8702.000000;0.901722
8701.000000;0.901816
8700.000000;0.901824
8699.000000;0.901888
8698.000000;0.902022
8697.000000;0.902121
8696.000000;0.902134
8695.000000;0.902090
8694.000000;0.901985
8693.000000;0.901815
8692.000000;0.901725
8691.000000;0.901903
8690.000000;0.902264
8689.000000;0.902435
8688.000000;0.902217
8687.000000;0.901896
8686.000000;0.901945
8685.000000;0.902451
8684.000000;0.902995
8683.000000;0.903094
8682.000000;0.902670
8681.000000;0.902061
8680.000000;0.901651
8679.000000;0.901553
8678.000000;0.901627
8677.000000;0.901731
8676.000000;0.901861
8675.000000;0.902044
8674.000000;0.902194
8673.000000;0.902198
8672.000000;0.902080
8671.000000;0.901981
8670.000000;0.901944
8669.000000;0.901849
8668.000000;0.901599
8667.000000;0.901312
8666.000000;0.901233
8665.000000;0.901472
8664.000000;0.901836
8663.000000;0.901959
8662.000000;0.901625
8661.000000;0.900961
8660.000000;0.900279
8659.000000;0.899753
8658.000000;0.899334
8657.000000;0.898972
8656.000000;0.898777
8655.000000;0.898880
8654.000000;0.899257
8653.000000;0.899766
8652.000000;0.900249
8651.000000;0.900547
8650.000000;0.900525
8649.000000;0.900218
8648.000000;0.899851
8647.000000;0.899618
8646.000000;0.899513
8645.000000;0.899482
8644.000000;0.899587
8643.000000;0.899841
8642.000000;0.900016
8641.000000;0.899820
8640.000000;0.899245
8639.000000;0.898557
8638.000000;0.897997
8637.000000;0.897660
8636.000000;0.897602
8635.000000;0.897815
8634.000000;0.898103
8633.000000;0.898202
8632.000000;0.898095
8631.000000;0.898045
8630.000000;0.898233
8629.000000;0.898520
8628.000000;0.898629
8627.000000;0.898440
8626.000000;0.898037
8625.000000;0.897576
8624.000000;0.897194
8623.000000;0.896958
8622.000000;0.896846
8621.000000;0.896794
8620.000000;0.896773
8619.000000;0.896781
8618.000000;0.896785
8617.000000;0.896742
8616.000000;0.896696
8615.000000;0.896751
8614.000000;0.896928
8613.000000;0.897105
8612.000000;0.897103
8611.000000;0.896808
8610.000000;0.896230
8609.000000;0.895520
8608.000000;0.894893
8607.000000;0.894471
8606.000000;0.894196
8605.000000;0.893952
8604.000000;0.893725
8603.000000;0.893589
8602.000000;0.893560
8601.000000;0.893560
8600.000000;0.893513
8599.000000;0.893418
8598.000000;0.893321
8597.000000;0.893271
8596.000000;0.893266
8595.000000;0.893235
8594.000000;0.893117
8593.000000;0.892951
8592.000000;0.892822
8591.000000;0.892692
8590.000000;0.892407
8589.000000;0.891936
8588.000000;0.891475
8587.000000;0.891231
8586.000000;0.891209
8585.000000;0.891298
8584.000000;0.891418
8583.000000;0.891480
8582.000000;0.891344
8581.000000;0.890993
8580.000000;0.890650
8579.000000;0.890567
8578.000000;0.890737
8577.000000;0.890931
8576.000000;0.890929
8575.000000;0.890602
8574.000000;0.889928
8573.000000;0.889075
8572.000000;0.888403
8571.000000;0.888173
8570.000000;0.888320
8569.000000;0.888588
8568.000000;0.888804
8567.000000;0.888882
8566.000000;0.888740
8565.000000;0.888433
8564.000000;0.888204
8563.000000;0.888170
8562.000000;0.888070
8561.000000;0.887586
8560.000000;0.886844
8559.000000;0.886287
8558.000000;0.886103
8557.000000;0.886075
8556.000000;0.886011
8555.000000;0.885999
8554.000000;0.886154
8553.000000;0.886390
8552.000000;0.886532
8551.000000;0.886506
8550.000000;0.886296
8549.000000;0.885892
8548.000000;0.885357
8547.000000;0.884806
8546.000000;0.884304
8545.000000;0.883878
8544.000000;0.883623
8543.000000;0.883613
8542.000000;0.883714
8541.000000;0.883661
8540.000000;0.883376
8539.000000;0.883027
8538.000000;0.882756
8537.000000;0.882523
8536.000000;0.882271
8535.000000;0.882055
8534.000000;0.881930
8533.000000;0.881846
8532.000000;0.881719
8531.000000;0.881499
8530.000000;0.881159
8529.000000;0.880730
8528.000000;0.880352
8527.000000;0.880183
8526.000000;0.880242
8525.000000;0.880460
8524.000000;0.880799
8523.000000;0.881181
8522.000000;0.881358
8521.000000;0.881119
8520.000000;0.880622
8519.000000;0.880263
8518.000000;0.880180
8517.000000;0.880099
8516.000000;0.879762
8515.000000;0.879253
8514.000000;0.878807
8513.000000;0.878525
8512.000000;0.878382
8511.000000;0.878361
8510.000000;0.878394
8509.000000;0.878341
8508.000000;0.878149
8507.000000;0.877910
8506.000000;0.877680
8505.000000;0.877369
8504.000000;0.876935
8503.000000;0.876529
8502.000000;0.876317
8501.000000;0.876261
8500.000000;0.876221
8499.000000;0.876178
8498.000000;0.876208
8497.000000;0.876298
8496.000000;0.876318
8495.000000;0.876162
8494.000000;0.875857
8493.000000;0.875535
8492.000000;0.875346
8491.000000;0.875335
8490.000000;0.875363
8489.000000;0.875236
8488.000000;0.874952
8487.000000;0.874728
8486.000000;0.874739
8485.000000;0.874894
8484.000000;0.874957
8483.000000;0.874803
8482.000000;0.874499
8481.000000;0.874186
8480.000000;0.873962
8479.000000;0.873841
8478.000000;0.873764
8477.000000;0.873683
8476.000000;0.873628
8475.000000;0.873628
8474.000000;0.873573
8473.000000;0.873276
8472.000000;0.872730
8471.000000;0.872192
8470.000000;0.871923
8469.000000;0.871913
8468.000000;0.871943
8467.000000;0.871856
8466.000000;0.871676
8465.000000;0.871513
8464.000000;0.871446
8463.000000;0.871470
8462.000000;0.871496
8461.000000;0.871385
8460.000000;0.871033
8459.000000;0.870448
8458.000000;0.869770
8457.000000;0.869205
8456.000000;0.868919
8455.000000;0.868921
8454.000000;0.869036
8453.000000;0.869031
8452.000000;0.868776
8451.000000;0.868287
8450.000000;0.867688
8449.000000;0.867164
8448.000000;0.866905
8447.000000;0.866970
8446.000000;0.867209
8445.000000;0.867401
8444.000000;0.867452
8443.000000;0.867384
8442.000000;0.867193
8441.000000;0.866840
8440.000000;0.866409
8439.000000;0.866120
8438.000000;0.866123
8437.000000;0.866321
8436.000000;0.866462
8435.000000;0.866350
8434.000000;0.865985
8433.000000;0.865538
8432.000000;0.865212
8431.000000;0.865064
8430.000000;0.864954
8429.000000;0.864726
8428.000000;0.864404
8427.000000;0.864135
8426.000000;0.863959
8425.000000;0.863735
8424.000000;0.863332
8423.000000;0.862813
8422.000000;0.862414
8421.000000;0.862367
8420.000000;0.862733
8419.000000;0.863312
8418.000000;0.863739
8417.000000;0.863764
8416.000000;0.863492
8415.000000;0.863249
8414.000000;0.863220
8413.000000;0.863272
8412.000000;0.863160
8411.000000;0.862827
8410.000000;0.862441
8409.000000;0.862192
8408.000000;0.862097
8407.000000;0.862016
8406.000000;0.861818
8405.000000;0.861508
8404.000000;0.861200
8403.000000;0.860991
8402.000000;0.860927
8401.000000;0.861044
8400.000000;0.861317
8399.000000;0.861552
8398.000000;0.861487
8397.000000;0.861093
8396.000000;0.860645
8395.000000;0.860365
8394.000000;0.860119
8393.000000;0.859619
8392.000000;0.858870
8391.000000;0.858209
8390.000000;0.857926
8389.000000;0.857984
8388.000000;0.858145
8387.000000;0.858231
8386.000000;0.858237
8385.000000;0.858263
8384.000000;0.858380
8383.000000;0.858519
8382.000000;0.858525
8381.000000;0.858337
8380.000000;0.858035
8379.000000;0.857673
8378.000000;0.857199
8377.000000;0.856628
8376.000000;0.856152
8375.000000;0.855915
8374.000000;0.855791
8373.000000;0.855586
8372.000000;0.855364
8371.000000;0.855359
8370.000000;0.855602
8369.000000;0.855864
8368.000000;0.855932
8367.000000;0.855750
8366.000000;0.855329
8365.000000;0.854749
8364.000000;0.854238
8363.000000;0.854012
8362.000000;0.854007
8361.000000;0.853992
8360.000000;0.853962
8359.000000;0.854147
8358.000000;0.854553
8357.000000;0.854776
8356.000000;0.854461
8355.000000;0.853749
8354.000000;0.853095
8353.000000;0.852764
8352.000000;0.852678
8351.000000;0.852635
8350.000000;0.852526
8349.000000;0.852340
8348.000000;0.852090
8347.000000;0.851752
8346.000000;0.851274
8345.000000;0.850685
8344.000000;0.850171
8343.000000;0.849924
8342.000000;0.849919
8341.000000;0.849964
8340.000000;0.849970
8339.000000;0.850004
8338.000000;0.850065
8337.000000;0.850024
8336.000000;0.849869
8335.000000;0.849798
8334.000000;0.849940
8333.000000;0.850116
8332.000000;0.850042
8331.000000;0.849650
8330.000000;0.849079
8329.000000;0.848456
8328.000000;0.847856
8327.000000;0.847401
8326.000000;0.847204
8325.000000;0.847214
8324.000000;0.847229
8323.000000;0.847096
8322.000000;0.846829
8321.000000;0.846548
8320.000000;0.846356
8319.000000;0.846248
8318.000000;0.846100
8317.000000;0.845769
8316.000000;0.845261
8315.000000;0.844772
8314.000000;0.844504
8313.000000;0.844478
8312.000000;0.844537
8311.000000;0.844497
8310.000000;0.844258
8309.000000;0.843854
8308.000000;0.843440
8307.000000;0.843171
8306.000000;0.843044
8305.000000;0.842901
8304.000000;0.842635
8303.000000;0.842333
8302.000000;0.842145
8301.000000;0.842061
8300.000000;0.841911
8299.000000;0.841591
8298.000000;0.841221
8297.000000;0.841053
8296.000000;0.841206
8295.000000;0.841494
8294.000000;0.841554
8293.000000;0.841176
8292.000000;0.840517
8291.000000;0.839953
8290.000000;0.839750
8289.000000;0.839900
8288.000000;0.840194
8287.000000;0.840356
8286.000000;0.840159
8285.000000;0.839588
8284.000000;0.838914
8283.000000;0.838499
8282.000000;0.838471
8281.000000;0.838653
8280.000000;0.838806
8279.000000;0.838814
8278.000000;0.838649
8277.000000;0.838326
8276.000000;0.837971
8275.000000;0.837763
8274.000000;0.837692
8273.000000;0.837528
8272.000000;0.837145
8271.000000;0.836756
8270.000000;0.836660
8269.000000;0.836840
8268.000000;0.836993
8267.000000;0.836921
8266.000000;0.836703
8265.000000;0.836440
8264.000000;0.836057
8263.000000;0.835469
8262.000000;0.834835
8261.000000;0.834481
8260.000000;0.834564
8259.000000;0.834892
8258.000000;0.835102
8257.000000;0.834970
8256.000000;0.834541
8255.000000;0.834013
8254.000000;0.833563
8253.000000;0.833280
8252.000000;0.833181
8251.000000;0.833217
8250.000000;0.833264
8249.000000;0.833182
8248.000000;0.832904
8247.000000;0.832472
8246.000000;0.832017
8245.000000;0.831695
8244.000000;0.831594
8243.000000;0.831620
8242.000000;0.831517
8241.000000;0.831111
8240.000000;0.830525
8239.000000;0.830092
8238.000000;0.830031
8237.000000;0.830260
8236.000000;0.830517
8235.000000;0.830572
8234.000000;0.830321
8233.000000;0.829803
8232.000000;0.829196
8231.000000;0.828733
8230.000000;0.828527
8229.000000;0.828504
8228.000000;0.828513
8227.000000;0.828469
8226.000000;0.828352
8225.000000;0.828133
8224.000000;0.827761
8223.000000;0.827237
8222.000000;0.826643
8221.000000;0.826131
8220.000000;0.825852
8219.000000;0.825854
8218.000000;0.826016
8217.000000;0.826147
8216.000000;0.826159
8215.000000;0.826125
8214.000000;0.826103
8213.000000;0.825986
8212.000000;0.825587
8211.000000;0.824872
8210.000000;0.824035
8209.000000;0.823341
8208.000000;0.822927
8207.000000;0.822742
8206.000000;0.822651
8205.000000;0.822566
8204.000000;0.822488
8203.000000;0.822462
8202.000000;0.822488
8201.000000;0.822528
8200.000000;0.822547
8199.000000;0.822534
8198.000000;0.822452
8197.000000;0.822241
8196.000000;0.821890
8195.000000;0.821497
8194.000000;0.821203
8193.000000;0.821069
8192.000000;0.821032
8191.000000;0.820986
8190.000000;0.820891
8189.000000;0.820791
8188.000000;0.820742
8187.000000;0.820725
8186.000000;0.820650
8185.000000;0.820436
8184.000000;0.820070
8183.000000;0.819593
8182.000000;0.819060
8181.000000;0.818524
8180.000000;0.818060
8179.000000;0.817779
8178.000000;0.817785
8177.000000;0.818072
8176.000000;0.818448
8175.000000;0.818601
8174.000000;0.818348
8173.000000;0.817835
8172.000000;0.817403
8171.000000;0.817244
8170.000000;0.817220
8169.000000;0.817067
8168.000000;0.816695
8167.000000;0.816244
8166.000000;0.815899
8165.000000;0.815734
8164.000000;0.815708
8163.000000;0.815728
8162.000000;0.815700
8161.000000;0.815548
8160.000000;0.815229
8159.000000;0.814754
8158.000000;0.814235
8157.000000;0.813861
8156.000000;0.813749
8155.000000;0.813784
8154.000000;0.813710
8153.000000;0.813425
8152.000000;0.813095
8151.000000;0.812909
8150.000000;0.812821
8149.000000;0.812646
8148.000000;0.812335
8147.000000;0.812027
8146.000000;0.811849
8145.000000;0.811802
8144.000000;0.811795
8143.000000;0.811709
8142.000000;0.811413
8141.000000;0.810862
8140.000000;0.810200
8139.000000;0.809667
8138.000000;0.809378
8137.000000;0.809247
8136.000000;0.809136
8135.000000;0.808996
8134.000000;0.808845
8133.000000;0.808686
8132.000000;0.808522
8131.000000;0.808383
8130.000000;0.808302
8129.000000;0.808282
8128.000000;0.808280
8127.000000;0.808237
8126.000000;0.808096
8125.000000;0.807856
8124.000000;0.807581
8123.000000;0.807327
8122.000000;0.807090
8121.000000;0.806853
8120.000000;0.806635
8119.000000;0.806447
8118.000000;0.806217
8117.000000;0.805865
8116.000000;0.805441
8115.000000;0.805103
8114.000000;0.804933
8113.000000;0.804846
8112.000000;0.804690
8111.000000;0.804396
8110.000000;0.804004
8109.000000;0.803599
8108.000000;0.803245
8107.000000;0.802964
8106.000000;0.802743
8105.000000;0.802556
8104.000000;0.802367
8103.000000;0.802118
8102.000000;0.801769
8101.000000;0.801394
8100.000000;0.801173
8099.000000;0.801219
8098.000000;0.801436
8097.000000;0.801617
8096.000000;0.801645
8095.000000;0.801551
8094.000000;0.801424
8093.000000;0.801334
8092.000000;0.801306
8091.000000;0.801271
8090.000000;0.801056
8089.000000;0.800539
8088.000000;0.799823
8087.000000;0.799195
8086.000000;0.798868
8085.000000;0.798827
8084.000000;0.798887
8083.000000;0.798849
8082.000000;0.798603
8081.000000;0.798185
8080.000000;0.797763
8079.000000;0.797497
8078.000000;0.797391
8077.000000;0.797291
8076.000000;0.797042
8075.000000;0.796619
8074.000000;0.796120
8073.000000;0.795698
8072.000000;0.795477
8071.000000;0.795449
8070.000000;0.795467
8069.000000;0.795376
8068.000000;0.795160
8067.000000;0.794900
8066.000000;0.794629
8065.000000;0.794313
8064.000000;0.793966
8063.000000;0.793704
8062.000000;0.793625
8061.000000;0.793711
8060.000000;0.793853
8059.000000;0.793933
8058.000000;0.793885
8057.000000;0.793721
8056.000000;0.793521
8055.000000;0.793346
8054.000000;0.793158
8053.000000;0.792897
8052.000000;0.792592
8051.000000;0.792340
8050.000000;0.792172
8049.000000;0.792006
8048.000000;0.791755
8047.000000;0.791392
8046.000000;0.790924
8045.000000;0.790388
8044.000000;0.789889
8043.000000;0.789581
8042.000000;0.789542
8041.000000;0.789711
8040.000000;0.789942
8039.000000;0.790085
8038.000000;0.790029
8037.000000;0.789731
8036.000000;0.789243
8035.000000;0.788665
8034.000000;0.788067
8033.000000;0.787483
8032.000000;0.786963
8031.000000;0.786585
8030.000000;0.786394
8029.000000;0.786396
8028.000000;0.786565
8027.000000;0.786812
8026.000000;0.786964
8025.000000;0.786881
8024.000000;0.786607
8023.000000;0.786339
8022.000000;0.786200
8021.000000;0.786137
8020.000000;0.786031
8019.000000;0.785828
8018.000000;0.785512
8017.000000;0.785053
8016.000000;0.784459
8015.000000;0.783845
8014.000000;0.783358
8013.000000;0.783030
8012.000000;0.782757
8011.000000;0.782438
8010.000000;0.782112
8009.000000;0.781929
8008.000000;0.782005
8007.000000;0.782285
8006.000000;0.782574
8005.000000;0.782688
8004.000000;0.782556
8003.000000;0.782201
8002.000000;0.781689
8001.000000;0.781129
8000.000000;0.780648
7999.000000;0.780306
7998.000000;0.780072
7997.000000;0.779894
7996.000000;0.779755
7995.000000;0.779612
7994.000000;0.779377
7993.000000;0.779050
7992.000000;0.778783
7991.000000;0.778696
7990.000000;0.778676
7989.000000;0.778514
7988.000000;0.778213
7987.000000;0.778009
7986.000000;0.778077
7985.000000;0.778326
7984.000000;0.778513
7983.000000;0.778449
7982.000000;0.778069
7981.000000;0.777442
7980.000000;0.776770
7979.000000;0.776278
7978.000000;0.776030
7977.000000;0.775892
7976.000000;0.775700
7975.000000;0.775417
7974.000000;0.775106
7973.000000;0.774831
7972.000000;0.774633
7971.000000;0.774508
7970.000000;0.774385
7969.000000;0.774172
7968.000000;0.773871
7967.000000;0.773574
7966.000000;0.773361
7965.000000;0.773244
7964.000000;0.773214
7963.000000;0.773230
7962.000000;0.773165
7961.000000;0.772887
7960.000000;0.772438
7959.000000;0.772014
7958.000000;0.771710
7957.000000;0.771417
7956.000000;0.771034
7955.000000;0.770657
7954.000000;0.770416
7953.000000;0.770244
7952.000000;0.769971
7951.000000;0.769601
7950.000000;0.769323
7949.000000;0.769256
7948.000000;0.769312
7947.000000;0.769334
7946.000000;0.769242
7945.000000;0.769015
7944.000000;0.768621
7943.000000;0.768080
7942.000000;0.767531
7941.000000;0.767172
7940.000000;0.767100
7939.000000;0.767231
7938.000000;0.767362
7937.000000;0.767328
7936.000000;0.767121
7935.000000;0.766888
7934.000000;0.766784
7933.000000;0.766809
7932.000000;0.766803
7931.000000;0.766597
7930.000000;0.766169
7929.000000;0.765645
7928.000000;0.765188
7927.000000;0.764891
7926.000000;0.764753
7925.000000;0.764719
7924.000000;0.764712
7923.000000;0.764650
7922.000000;0.764500
7921.000000;0.764305
7920.000000;0.764131
7919.000000;0.763964
7918.000000;0.763699
7917.000000;0.763270
7916.000000;0.762769
7915.000000;0.762384
7914.000000;0.762240
7913.000000;0.762301
7912.000000;0.762420
7911.000000;0.762435
7910.000000;0.762249
7909.000000;0.761892
7908.000000;0.761492
7907.000000;0.761153
7906.000000;0.760859
7905.000000;0.760537
7904.000000;0.760180
7903.000000;0.759849
7902.000000;0.759568
7901.000000;0.759318
7900.000000;0.759133
7899.000000;0.759091
7898.000000;0.759163
7897.000000;0.759174
7896.000000;0.758973
7895.000000;0.758613
7894.000000;0.758268
7893.000000;0.758020
7892.000000;0.757800
7891.000000;0.757520
7890.000000;0.757187
7889.000000;0.756877
7888.000000;0.756652
7887.000000;0.756533
7886.000000;0.756501
7885.000000;0.756503
7884.000000;0.756458
7883.000000;0.756293
7882.000000;0.755986
7881.000000;0.755575
7880.000000;0.755131
7879.000000;0.754735
7878.000000;0.754465
7877.000000;0.754381
7876.000000;0.754467
7875.000000;0.754581
7874.000000;0.754523
7873.000000;0.754199
7872.000000;0.753729
7871.000000;0.753344
7870.000000;0.753165
7869.000000;0.753112
7868.000000;0.753028
7867.000000;0.752859
7866.000000;0.752669
7865.000000;0.752527
7864.000000;0.752391
7863.000000;0.752140
7862.000000;0.751707
