Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105847.6 Secs"
8736.000000;0.210205
8735.000000;0.210122
8734.000000;0.210098
8733.000000;0.209938
8732.000000;0.209476
8731.000000;0.208845
8730.000000;0.208365
8729.000000;0.208226
8728.000000;0.208336
8727.000000;0.208419
8726.000000;0.208203
8725.000000;0.207626
8724.000000;0.206960
8723.000000;0.206628
8722.000000;0.206784
8721.000000;0.207117
8720.000000;0.207211
8719.000000;0.207001
8718.000000;0.206753
8717.000000;0.206652
8716.000000;0.206637
8715.000000;0.206611
8714.000000;0.206574
8713.000000;0.206503
8712.000000;0.206289
8711.000000;0.205896
8710.000000;0.205461
8709.000000;0.205128
8708.000000;0.204898
8707.000000;0.204709
8706.000000;0.204533
8705.000000;0.204336
8704.000000;0.204061
8703.000000;0.203759
8702.000000;0.203618
8701.000000;0.203753
8700.000000;0.204023
8699.000000;0.204172
8698.000000;0.204078
8697.000000;0.203790
8696.000000;0.203420
8695.000000;0.203095
8694.000000;0.202937
8693.000000;0.202937
8692.000000;0.202882
8691.000000;0.202550
8690.000000;0.201977
8689.000000;0.201417
8688.000000;0.201085
8687.000000;0.201016
8686.000000;0.201152
8685.000000;0.201395
8684.000000;0.201598
8683.000000;0.201632
8682.000000;0.201506
8681.000000;0.201339
8680.000000;0.201204
8679.000000;0.201117
8678.000000;0.201155
8677.000000;0.201413
8676.000000;0.201780
8675.000000;0.201925
8674.000000;0.201628
8673.000000;0.201033
8672.000000;0.200467
8671.000000;0.200112
8670.000000;0.199953
8669.000000;0.199938
8668.000000;0.200029
8667.000000;0.200113
8666.000000;0.200048
8665.000000;0.199840
8664.000000;0.199656
8663.000000;0.199607
8662.000000;0.199599
8661.000000;0.199454
8660.000000;0.199127
8659.000000;0.198750
8658.000000;0.198500
8657.000000;0.198446
8656.000000;0.198495
8655.000000;0.198486
8654.000000;0.198373
8653.000000;0.198279
8652.000000;0.198319
8651.000000;0.198368
8650.000000;0.198164
8649.000000;0.197681
8648.000000;0.197242
8647.000000;0.197140
8646.000000;0.197257
8645.000000;0.197218
8644.000000;0.196880
8643.000000;0.196455
8642.000000;0.196145
8641.000000;0.195876
8640.000000;0.195520
8639.000000;0.195197
8638.000000;0.195148
8637.000000;0.195343
8636.000000;0.195440
8635.000000;0.195168
8634.000000;0.194673
8633.000000;0.194361
8632.000000;0.194469
8631.000000;0.194833
8630.000000;0.195084
8629.000000;0.195009
8628.000000;0.194714
8627.000000;0.194452
8626.000000;0.194344
8625.000000;0.194316
8624.000000;0.194271
8623.000000;0.194241
8622.000000;0.194314
8621.000000;0.194468
8620.000000;0.194558
8619.000000;0.194456
8618.000000;0.194134
8617.000000;0.193647
8616.000000;0.193106
8615.000000;0.192670
8614.000000;0.192475
8613.000000;0.192502
8612.000000;0.192578
8611.000000;0.192559
8610.000000;0.192459
8609.000000;0.192373
8608.000000;0.192296
8607.000000;0.192124
8606.000000;0.191809
8605.000000;0.191446
8604.000000;0.191171
8603.000000;0.191033
8602.000000;0.191004
8601.000000;0.191049
8600.000000;0.191129
8599.000000;0.191158
8598.000000;0.191057
8597.000000;0.190870
8596.000000;0.190770
8595.000000;0.190869
8594.000000;0.191058
8593.000000;0.191095
8592.000000;0.190845
8591.000000;0.190400
8590.000000;0.189967
8589.000000;0.189702
8588.000000;0.189667
8587.000000;0.189855
8586.000000;0.190183
8585.000000;0.190482
8584.000000;0.190578
8583.000000;0.190428
8582.000000;0.190152
8581.000000;0.189926
8580.000000;0.189844
8579.000000;0.189864
8578.000000;0.189864
8577.000000;0.189723
8576.000000;0.189398
8575.000000;0.188949
8574.000000;0.188525
8573.000000;0.188299
8572.000000;0.188374
8571.000000;0.188680
8570.000000;0.188970
8569.000000;0.188981
8568.000000;0.188660
8567.000000;0.188215
8566.000000;0.187925
8565.000000;0.187889
8564.000000;0.187960
8563.000000;0.187914
8562.000000;0.187653
8561.000000;0.187265
8560.000000;0.186934
8559.000000;0.186809
8558.000000;0.186921
8557.000000;0.187177
8556.000000;0.187412
8555.000000;0.187470
8554.000000;0.187278
8553.000000;0.186869
8552.000000;0.186358
8551.000000;0.185873
8550.000000;0.185516
8549.000000;0.185358
8548.000000;0.185409
8547.000000;0.185575
8546.000000;0.185676
8545.000000;0.185595
8544.000000;0.185397
8543.000000;0.185265
8542.000000;0.185300
8541.000000;0.185437
8540.000000;0.185538
8539.000000;0.185512
8538.000000;0.185360
8537.000000;0.185145
8536.000000;0.184951
8535.000000;0.184793
8534.000000;0.184574
8533.000000;0.184212
8532.000000;0.183810
8531.000000;0.183611
8530.000000;0.183714
8529.000000;0.183925
8528.000000;0.183960
8527.000000;0.183740
8526.000000;0.183432
8525.000000;0.183263
8524.000000;0.183334
8523.000000;0.183575
8522.000000;0.183803
8521.000000;0.183864
8520.000000;0.183786
8519.000000;0.183724
8518.000000;0.183720
8517.000000;0.183587
8516.000000;0.183156
8515.000000;0.182568
8514.000000;0.182164
8513.000000;0.182106
8512.000000;0.182221
8511.000000;0.182248
8510.000000;0.182120
8509.000000;0.181945
8508.000000;0.181828
8507.000000;0.181790
8506.000000;0.181818
8505.000000;0.181916
8504.000000;0.182081
8503.000000;0.182274
8502.000000;0.182401
8501.000000;0.182341
8500.000000;0.182027
8499.000000;0.181519
8498.000000;0.180998
8497.000000;0.180669
8496.000000;0.180632
8495.000000;0.180815
8494.000000;0.181014
8493.000000;0.181039
8492.000000;0.180863
8491.000000;0.180613
8490.000000;0.180408
8489.000000;0.180250
8488.000000;0.180090
8487.000000;0.179927
8486.000000;0.179781
8485.000000;0.179616
8484.000000;0.179378
8483.000000;0.179087
8482.000000;0.178831
8481.000000;0.178675
8480.000000;0.178617
8479.000000;0.178596
8478.000000;0.178519
8477.000000;0.178320
8476.000000;0.178056
8475.000000;0.177892
8474.000000;0.177914
8473.000000;0.178024
8472.000000;0.178077
8471.000000;0.178075
8470.000000;0.178093
8469.000000;0.178092
8468.000000;0.177974
8467.000000;0.177796
8466.000000;0.177751
8465.000000;0.177911
8464.000000;0.178130
8463.000000;0.178258
8462.000000;0.178293
8461.000000;0.178261
8460.000000;0.178083
8459.000000;0.177711
8458.000000;0.177276
8457.000000;0.176981
8456.000000;0.176844
8455.000000;0.176704
8454.000000;0.176459
8453.000000;0.176207
8452.000000;0.176126
8451.000000;0.176265
8450.000000;0.176485
8449.000000;0.176591
8448.000000;0.176506
8447.000000;0.176305
8446.000000;0.176109
8445.000000;0.175950
8444.000000;0.175787
8443.000000;0.175604
8442.000000;0.175432
8441.000000;0.175282
8440.000000;0.175131
8439.000000;0.175008
8438.000000;0.175011
8437.000000;0.175195
8436.000000;0.175468
8435.000000;0.175635
8434.000000;0.175525
8433.000000;0.175097
8432.000000;0.174485
8431.000000;0.173941
8430.000000;0.173692
8429.000000;0.173781
8428.000000;0.174079
8427.000000;0.174419
8426.000000;0.174675
8425.000000;0.174742
8424.000000;0.174553
8423.000000;0.174186
8422.000000;0.173838
8421.000000;0.173639
8420.000000;0.173530
8419.000000;0.173380
8418.000000;0.173166
8417.000000;0.172983
8416.000000;0.172927
8415.000000;0.173020
8414.000000;0.173208
8413.000000;0.173363
8412.000000;0.173356
8411.000000;0.173181
8410.000000;0.172961
8409.000000;0.172773
8408.000000;0.172537
8407.000000;0.172174
8406.000000;0.171808
8405.000000;0.171695
8404.000000;0.171941
8403.000000;0.172362
8402.000000;0.172649
8401.000000;0.172611
8400.000000;0.172284
8399.000000;0.171856
8398.000000;0.171522
8397.000000;0.171333
8396.000000;0.171184
8395.000000;0.170964
8394.000000;0.170689
8393.000000;0.170433
8392.000000;0.170186
8391.000000;0.169880
8390.000000;0.169558
8389.000000;0.169396
8388.000000;0.169505
8387.000000;0.169772
8386.000000;0.169964
8385.000000;0.169937
8384.000000;0.169715
8383.000000;0.169422
8382.000000;0.169188
8381.000000;0.169095
8380.000000;0.169114
8379.000000;0.169119
8378.000000;0.168989
8377.000000;0.168730
8376.000000;0.168470
8375.000000;0.168343
8374.000000;0.168392
8373.000000;0.168537
8372.000000;0.168630
8371.000000;0.168541
8370.000000;0.168275
8369.000000;0.167980
8368.000000;0.167821
8367.000000;0.167828
8366.000000;0.167904
8365.000000;0.167973
8364.000000;0.168044
8363.000000;0.168121
8362.000000;0.168111
8361.000000;0.167907
8360.000000;0.167534
8359.000000;0.167162
8358.000000;0.166952
8357.000000;0.166945
8356.000000;0.167089
8355.000000;0.167309
8354.000000;0.167501
8353.000000;0.167533
8352.000000;0.167305
8351.000000;0.166843
8350.000000;0.166296
8349.000000;0.165843
8348.000000;0.165597
8347.000000;0.165579
8346.000000;0.165714
8345.000000;0.165864
8344.000000;0.165897
8343.000000;0.165784
8342.000000;0.165635
8341.000000;0.165604
8340.000000;0.165747
8339.000000;0.165952
8338.000000;0.166034
8337.000000;0.165896
8336.000000;0.165606
8335.000000;0.165300
8334.000000;0.165029
8333.000000;0.164737
8332.000000;0.164377
8331.000000;0.163999
8330.000000;0.163682
8329.000000;0.163437
8328.000000;0.163215
8327.000000;0.163012
8326.000000;0.162898
8325.000000;0.162914
8324.000000;0.162994
8323.000000;0.162998
8322.000000;0.162832
8321.000000;0.162523
8320.000000;0.162198
8319.000000;0.161991
8318.000000;0.161958
8317.000000;0.162051
8316.000000;0.162169
8315.000000;0.162214
8314.000000;0.162132
8313.000000;0.161924
8312.000000;0.161656
8311.000000;0.161428
8310.000000;0.161321
8309.000000;0.161357
8308.000000;0.161499
8307.000000;0.161670
8306.000000;0.161759
8305.000000;0.161669
8304.000000;0.161391
8303.000000;0.161020
8302.000000;0.160667
8301.000000;0.160366
8300.000000;0.160089
8299.000000;0.159822
8298.000000;0.159591
8297.000000;0.159424
8296.000000;0.159321
8295.000000;0.159262
8294.000000;0.159220
8293.000000;0.159172
8292.000000;0.159137
8291.000000;0.159190
8290.000000;0.159373
8289.000000;0.159596
8288.000000;0.159679
8287.000000;0.159507
8286.000000;0.159120
8285.000000;0.158629
8284.000000;0.158103
8283.000000;0.157585
8282.000000;0.157153
8281.000000;0.156909
8280.000000;0.156874
8279.000000;0.156973
8278.000000;0.157107
8277.000000;0.157236
8276.000000;0.157335
8275.000000;0.157339
8274.000000;0.157163
8273.000000;0.156817
8272.000000;0.156439
8271.000000;0.156183
8270.000000;0.156097
8269.000000;0.156099
8268.000000;0.156069
8267.000000;0.155941
8266.000000;0.155737
8265.000000;0.155559
8264.000000;0.155509
8263.000000;0.155579
8262.000000;0.155617
8261.000000;0.155453
8260.000000;0.155089
8259.000000;0.154694
8258.000000;0.154430
8257.000000;0.154311
8256.000000;0.154247
8255.000000;0.154146
8254.000000;0.153958
8253.000000;0.153692
8252.000000;0.153429
8251.000000;0.153290
8250.000000;0.153312
8249.000000;0.153399
8248.000000;0.153423
8247.000000;0.153323
8246.000000;0.153100
8245.000000;0.152763
8244.000000;0.152373
8243.000000;0.152081
8242.000000;0.152001
8241.000000;0.152054
8240.000000;0.152021
8239.000000;0.151774
8238.000000;0.151410
8237.000000;0.151120
8236.000000;0.150992
8235.000000;0.150948
8234.000000;0.150860
8233.000000;0.150675
8232.000000;0.150455
8231.000000;0.150311
8230.000000;0.150297
8229.000000;0.150371
8228.000000;0.150431
8227.000000;0.150385
8226.000000;0.150173
8225.000000;0.149791
8224.000000;0.149318
8223.000000;0.148896
8222.000000;0.148635
8221.000000;0.148530
8220.000000;0.148495
8219.000000;0.148451
8218.000000;0.148359
8217.000000;0.148195
8216.000000;0.147957
8215.000000;0.147683
8214.000000;0.147433
8213.000000;0.147250
8212.000000;0.147147
8211.000000;0.147108
8210.000000;0.147069
8209.000000;0.146951
8208.000000;0.146748
8207.000000;0.146555
8206.000000;0.146433
8205.000000;0.146294
8204.000000;0.146009
8203.000000;0.145600
8202.000000;0.145247
8201.000000;0.145085
8200.000000;0.145083
8199.000000;0.145137
8198.000000;0.145192
8197.000000;0.145232
8196.000000;0.145217
8195.000000;0.145122
8194.000000;0.144981
8193.000000;0.144844
8192.000000;0.144679
8191.000000;0.144390
8190.000000;0.143954
8189.000000;0.143516
8188.000000;0.143308
8187.000000;0.143438
8186.000000;0.143772
8185.000000;0.144020
8184.000000;0.143942
8183.000000;0.143504
8182.000000;0.142865
8181.000000;0.142262
8180.000000;0.141889
8179.000000;0.141798
8178.000000;0.141870
8177.000000;0.141893
8176.000000;0.141725
8175.000000;0.141396
8174.000000;0.141063
8173.000000;0.140881
8172.000000;0.140911
8171.000000;0.141086
8170.000000;0.141257
8169.000000;0.141303
8168.000000;0.141221
8167.000000;0.141075
8166.000000;0.140883
8165.000000;0.140618
8164.000000;0.140325
8163.000000;0.140120
8162.000000;0.140032
8161.000000;0.139926
8160.000000;0.139661
8159.000000;0.139274
8158.000000;0.138910
8157.000000;0.138639
8156.000000;0.138427
8155.000000;0.138236
8154.000000;0.138065
8153.000000;0.137900
8152.000000;0.137722
8151.000000;0.137556
8150.000000;0.137435
8149.000000;0.137317
8148.000000;0.137128
8147.000000;0.136863
8146.000000;0.136591
8145.000000;0.136351
8144.000000;0.136114
8143.000000;0.135849
8142.000000;0.135553
8141.000000;0.135221
8140.000000;0.134869
8139.000000;0.134556
8138.000000;0.134343
8137.000000;0.134212
8136.000000;0.134122
8135.000000;0.134094
8134.000000;0.134168
8133.000000;0.134287
8132.000000;0.134303
8131.000000;0.134128
8130.000000;0.133807
8129.000000;0.133444
8128.000000;0.133131
8127.000000;0.132932
8126.000000;0.132833
8125.000000;0.132706
8124.000000;0.132416
8123.000000;0.131983
8122.000000;0.131578
8121.000000;0.131337
8120.000000;0.131252
8119.000000;0.131246
8118.000000;0.131241
8117.000000;0.131148
8116.000000;0.130911
8115.000000;0.130597
8114.000000;0.130349
8113.000000;0.130202
8112.000000;0.130038
8111.000000;0.129772
8110.000000;0.129484
8109.000000;0.129298
8108.000000;0.129225
8107.000000;0.129196
8106.000000;0.129168
8105.000000;0.129090
8104.000000;0.128850
8103.000000;0.128370
8102.000000;0.127771
8101.000000;0.127307
8100.000000;0.127124
8099.000000;0.127140
8098.000000;0.127185
8097.000000;0.127186
8096.000000;0.127169
8095.000000;0.127118
8094.000000;0.126919
8093.000000;0.126479
8092.000000;0.125885
8091.000000;0.125361
8090.000000;0.125036
8089.000000;0.124815
8088.000000;0.124547
8087.000000;0.124268
8086.000000;0.124158
8085.000000;0.124255
8084.000000;0.124335
8083.000000;0.124172
8082.000000;0.123802
8081.000000;0.123451
8080.000000;0.123249
8079.000000;0.123117
8078.000000;0.122931
8077.000000;0.122691
8076.000000;0.122499
8075.000000;0.122417
8074.000000;0.122396
8073.000000;0.122325
8072.000000;0.122140
8071.000000;0.121860
8070.000000;0.121536
8069.000000;0.121209
8068.000000;0.120935
8067.000000;0.120794
8066.000000;0.120801
8065.000000;0.120831
8064.000000;0.120694
8063.000000;0.120321
8062.000000;0.119806
8061.000000;0.119287
8060.000000;0.118859
8059.000000;0.118593
8058.000000;0.118531
8057.000000;0.118592
8056.000000;0.118568
8055.000000;0.118308
8054.000000;0.117868
8053.000000;0.117443
8052.000000;0.117175
8051.000000;0.117062
8050.000000;0.117013
8049.000000;0.116926
8048.000000;0.116739
8047.000000;0.116471
8046.000000;0.116198
8045.000000;0.115972
8044.000000;0.115789
8043.000000;0.115628
8042.000000;0.115473
8041.000000;0.115274
8040.000000;0.114951
8039.000000;0.114503
8038.000000;0.114053
8037.000000;0.113747
8036.000000;0.113609
8035.000000;0.113559
8034.000000;0.113502
8033.000000;0.113368
8032.000000;0.113112
8031.000000;0.112763
8030.000000;0.112440
8029.000000;0.112244
8028.000000;0.112144
8027.000000;0.112025
8026.000000;0.111836
8025.000000;0.111618
8024.000000;0.111395
8023.000000;0.111126
8022.000000;0.110779
8021.000000;0.110396
8020.000000;0.110052
8019.000000;0.109774
8018.000000;0.109529
8017.000000;0.109246
8016.000000;0.108866
8015.000000;0.108409
8014.000000;0.107997
8013.000000;0.107782
8012.000000;0.107798
8011.000000;0.107900
8010.000000;0.107879
8009.000000;0.107637
8008.000000;0.107256
8007.000000;0.106905
8006.000000;0.106692
8005.000000;0.106596
8004.000000;0.106523
8003.000000;0.106423
8002.000000;0.106314
8001.000000;0.106206
8000.000000;0.106029
7999.000000;0.105701
7998.000000;0.105253
7997.000000;0.104833
7996.000000;0.104574
7995.000000;0.104458
7994.000000;0.104350
7993.000000;0.104127
7992.000000;0.103775
7991.000000;0.103364
7990.000000;0.102968
7989.000000;0.102620
7988.000000;0.102333
7987.000000;0.102122
7986.000000;0.101991
7985.000000;0.101904
7984.000000;0.101795
7983.000000;0.101608
7982.000000;0.101330
7981.000000;0.100986
7980.000000;0.100619
7979.000000;0.100271
7978.000000;0.099977
7977.000000;0.099744
7976.000000;0.099555
7975.000000;0.099391
7974.000000;0.099244
7973.000000;0.099119
7972.000000;0.098999
7971.000000;0.098813
7970.000000;0.098470
7969.000000;0.097954
7968.000000;0.097393
7967.000000;0.096977
7966.000000;0.096768
7965.000000;0.096631
7964.000000;0.096402
7963.000000;0.096078
7962.000000;0.095808
7961.000000;0.095697
7960.000000;0.095696
7959.000000;0.095670
7958.000000;0.095505
7957.000000;0.095175
7956.000000;0.094749
7955.000000;0.094355
7954.000000;0.094077
7953.000000;0.093865
7952.000000;0.093607
7951.000000;0.093286
7950.000000;0.093000
7949.000000;0.092804
7948.000000;0.092627
7947.000000;0.092377
7946.000000;0.092057
7945.000000;0.091719
7944.000000;0.091371
7943.000000;0.091000
7942.000000;0.090660
7941.000000;0.090426
7940.000000;0.090284
7939.000000;0.090125
7938.000000;0.089847
7937.000000;0.089439
7936.000000;0.088982
7935.000000;0.088589
7934.000000;0.088353
7933.000000;0.088269
7932.000000;0.088240
7931.000000;0.088170
7930.000000;0.088044
7929.000000;0.087896
7928.000000;0.087711
7927.000000;0.087429
7926.000000;0.087027
7925.000000;0.086549
7924.000000;0.086075
7923.000000;0.085685
7922.000000;0.085433
7921.000000;0.085278
7920.000000;0.085081
7919.000000;0.084741
7918.000000;0.084323
7917.000000;0.083969
7916.000000;0.083693
7915.000000;0.083372
7914.000000;0.082951
7913.000000;0.082552
7912.000000;0.082319
7911.000000;0.082248
7910.000000;0.082243
7909.000000;0.082254
7908.000000;0.082251
7907.000000;0.082124
7906.000000;0.081749
7905.000000;0.081146
7904.000000;0.080506
7903.000000;0.080008
7902.000000;0.079694
7901.000000;0.079507
7900.000000;0.079388
7899.000000;0.079302
7898.000000;0.079237
7897.000000;0.079183
7896.000000;0.079094
7895.000000;0.078865
7894.000000;0.078438
7893.000000;0.077939
7892.000000;0.077599
7891.000000;0.077495
7890.000000;0.077431
7889.000000;0.077162
7888.000000;0.076665
7887.000000;0.076115
7886.000000;0.075657
7885.000000;0.075313
7884.000000;0.075057
7883.000000;0.074865
7882.000000;0.074675
7881.000000;0.074414
7880.000000;0.074095
7879.000000;0.073816
7878.000000;0.073629
7877.000000;0.073499
7876.000000;0.073389
7875.000000;0.073298
7874.000000;0.073165
7873.000000;0.072848
7872.000000;0.072293
7871.000000;0.071653
7870.000000;0.071166
7869.000000;0.070919
7868.000000;0.070811
7867.000000;0.070690
7866.000000;0.070474
7865.000000;0.070156
7864.000000;0.069776
7863.000000;0.069404
7862.000000;0.069086
