Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28083.5 Secs"
8736.000000;0.176239
8735.000000;0.176212
8734.000000;0.176178
8733.000000;0.176182
8732.000000;0.176251
8731.000000;0.176369
8730.000000;0.176482
8729.000000;0.176588
8728.000000;0.176774
8727.000000;0.177084
8726.000000;0.177395
8725.000000;0.177534
8724.000000;0.177506
8723.000000;0.177491
8722.000000;0.177592
8721.000000;0.177713
8720.000000;0.177725
8719.000000;0.177664
8718.000000;0.177683
8717.000000;0.177861
8716.000000;0.178144
8715.000000;0.178433
8714.000000;0.178651
8713.000000;0.178745
8712.000000;0.178702
8711.000000;0.178581
8710.000000;0.178484
8709.000000;0.178473
8708.000000;0.178543
8707.000000;0.178673
8706.000000;0.178856
8705.000000;0.179073
8704.000000;0.179269
8703.000000;0.179393
8702.000000;0.179454
8701.000000;0.179518
8700.000000;0.179659
8699.000000;0.179904
8698.000000;0.180194
8697.000000;0.180399
8696.000000;0.180403
8695.000000;0.180201
8694.000000;0.179917
8693.000000;0.179707
8692.000000;0.179662
8691.000000;0.179770
8690.000000;0.179953
8689.000000;0.180125
8688.000000;0.180238
8687.000000;0.180297
8686.000000;0.180322
8685.000000;0.180292
8684.000000;0.180182
8683.000000;0.180045
8682.000000;0.180008
8681.000000;0.180134
8680.000000;0.180322
8679.000000;0.180420
8678.000000;0.180404
8677.000000;0.180385
8676.000000;0.180432
8675.000000;0.180480
8674.000000;0.180429
8673.000000;0.180267
8672.000000;0.180068
8671.000000;0.179917
8670.000000;0.179866
8669.000000;0.179922
8668.000000;0.180030
8667.000000;0.180099
8666.000000;0.180092
8665.000000;0.180049
8664.000000;0.180011
8663.000000;0.179957
8662.000000;0.179860
8661.000000;0.179745
8660.000000;0.179658
8659.000000;0.179586
8658.000000;0.179478
8657.000000;0.179329
8656.000000;0.179205
8655.000000;0.179182
8654.000000;0.179284
8653.000000;0.179453
8652.000000;0.179573
8651.000000;0.179564
8650.000000;0.179483
8649.000000;0.179472
8648.000000;0.179569
8647.000000;0.179635
8646.000000;0.179518
8645.000000;0.179251
8644.000000;0.179008
8643.000000;0.178893
8642.000000;0.178867
8641.000000;0.178857
8640.000000;0.178835
8639.000000;0.178781
8638.000000;0.178659
8637.000000;0.178470
8636.000000;0.178256
8635.000000;0.178053
8634.000000;0.177860
8633.000000;0.177685
8632.000000;0.177544
8631.000000;0.177428
8630.000000;0.177309
8629.000000;0.177205
8628.000000;0.177156
8627.000000;0.177135
8626.000000;0.177054
8625.000000;0.176885
8624.000000;0.176711
8623.000000;0.176616
8622.000000;0.176593
8621.000000;0.176595
8620.000000;0.176617
8619.000000;0.176654
8618.000000;0.176645
8617.000000;0.176513
8616.000000;0.176250
8615.000000;0.175913
8614.000000;0.175561
8613.000000;0.175246
8612.000000;0.175032
8611.000000;0.174966
8610.000000;0.175006
8609.000000;0.175034
8608.000000;0.174952
8607.000000;0.174761
8606.000000;0.174532
8605.000000;0.174342
8604.000000;0.174213
8603.000000;0.174106
8602.000000;0.173973
8601.000000;0.173813
8600.000000;0.173686
8599.000000;0.173628
8598.000000;0.173586
8597.000000;0.173474
8596.000000;0.173273
8595.000000;0.173056
8594.000000;0.172893
8593.000000;0.172778
8592.000000;0.172658
8591.000000;0.172519
8590.000000;0.172404
8589.000000;0.172342
8588.000000;0.172299
8587.000000;0.172205
8586.000000;0.172015
8585.000000;0.171749
8584.000000;0.171466
8583.000000;0.171226
8582.000000;0.171073
8581.000000;0.171016
8580.000000;0.171037
8579.000000;0.171089
8578.000000;0.171099
8577.000000;0.170995
8576.000000;0.170761
8575.000000;0.170488
8574.000000;0.170309
8573.000000;0.170256
8572.000000;0.170200
8571.000000;0.169984
8570.000000;0.169599
8569.000000;0.169202
8568.000000;0.168940
8567.000000;0.168838
8566.000000;0.168838
8565.000000;0.168872
8564.000000;0.168865
8563.000000;0.168756
8562.000000;0.168567
8561.000000;0.168410
8560.000000;0.168357
8559.000000;0.168341
8558.000000;0.168235
8557.000000;0.167999
8556.000000;0.167716
8555.000000;0.167490
8554.000000;0.167372
8553.000000;0.167344
8552.000000;0.167314
8551.000000;0.167170
8550.000000;0.166887
8549.000000;0.166566
8548.000000;0.166318
8547.000000;0.166152
8546.000000;0.166017
8545.000000;0.165908
8544.000000;0.165829
8543.000000;0.165706
8542.000000;0.165464
8541.000000;0.165162
8540.000000;0.164955
8539.000000;0.164880
8538.000000;0.164793
8537.000000;0.164576
8536.000000;0.164297
8535.000000;0.164105
8534.000000;0.164026
8533.000000;0.163953
8532.000000;0.163794
8531.000000;0.163566
8530.000000;0.163362
8529.000000;0.163266
8528.000000;0.163297
8527.000000;0.163396
8526.000000;0.163455
8525.000000;0.163394
8524.000000;0.163211
8523.000000;0.162962
8522.000000;0.162710
8521.000000;0.162488
8520.000000;0.162304
8519.000000;0.162151
8518.000000;0.162012
8517.000000;0.161873
8516.000000;0.161714
8515.000000;0.161517
8514.000000;0.161286
8513.000000;0.161066
8512.000000;0.160910
8511.000000;0.160823
8510.000000;0.160757
8509.000000;0.160670
8508.000000;0.160563
8507.000000;0.160462
8506.000000;0.160361
8505.000000;0.160226
8504.000000;0.160032
8503.000000;0.159807
8502.000000;0.159617
8501.000000;0.159508
8500.000000;0.159456
8499.000000;0.159398
8498.000000;0.159293
8497.000000;0.159138
8496.000000;0.158933
8495.000000;0.158685
8494.000000;0.158448
8493.000000;0.158306
8492.000000;0.158271
8491.000000;0.158253
8490.000000;0.158167
8489.000000;0.158025
8488.000000;0.157866
8487.000000;0.157665
8486.000000;0.157386
8485.000000;0.157073
8484.000000;0.156820
8483.000000;0.156650
8482.000000;0.156517
8481.000000;0.156404
8480.000000;0.156345
8479.000000;0.156346
8478.000000;0.156366
8477.000000;0.156367
8476.000000;0.156330
8475.000000;0.156215
8474.000000;0.155989
8473.000000;0.155703
8472.000000;0.155471
8471.000000;0.155340
8470.000000;0.155242
8469.000000;0.155099
8468.000000;0.154917
8467.000000;0.154740
8466.000000;0.154584
8465.000000;0.154445
8464.000000;0.154334
8463.000000;0.154248
8462.000000;0.154156
8461.000000;0.154030
8460.000000;0.153873
8459.000000;0.153691
8458.000000;0.153484
8457.000000;0.153269
8456.000000;0.153084
8455.000000;0.152945
8454.000000;0.152821
8453.000000;0.152687
8452.000000;0.152555
8451.000000;0.152441
8450.000000;0.152340
8449.000000;0.152242
8448.000000;0.152142
8447.000000;0.152019
8446.000000;0.151859
8445.000000;0.151696
8444.000000;0.151600
8443.000000;0.151587
8442.000000;0.151584
8441.000000;0.151503
8440.000000;0.151328
8439.000000;0.151102
8438.000000;0.150877
8437.000000;0.150689
8436.000000;0.150559
8435.000000;0.150465
8434.000000;0.150351
8433.000000;0.150197
8432.000000;0.150041
8431.000000;0.149924
8430.000000;0.149820
8429.000000;0.149677
8428.000000;0.149493
8427.000000;0.149318
8426.000000;0.149191
8425.000000;0.149098
8424.000000;0.148993
8423.000000;0.148862
8422.000000;0.148739
8421.000000;0.148663
8420.000000;0.148607
8419.000000;0.148493
8418.000000;0.148283
8417.000000;0.148052
8416.000000;0.147910
8415.000000;0.147877
8414.000000;0.147866
8413.000000;0.147787
8412.000000;0.147617
8411.000000;0.147385
8410.000000;0.147144
8409.000000;0.146966
8408.000000;0.146914
8407.000000;0.146974
8406.000000;0.147044
8405.000000;0.147018
8404.000000;0.146859
8403.000000;0.146601
8402.000000;0.146313
8401.000000;0.146062
8400.000000;0.145866
8399.000000;0.145667
8398.000000;0.145408
8397.000000;0.145127
8396.000000;0.144942
8395.000000;0.144902
8394.000000;0.144922
8393.000000;0.144866
8392.000000;0.144680
8391.000000;0.144400
8390.000000;0.144096
8389.000000;0.143855
8388.000000;0.143759
8387.000000;0.143820
8386.000000;0.143931
8385.000000;0.143943
8384.000000;0.143801
8383.000000;0.143577
8382.000000;0.143387
8381.000000;0.143286
8380.000000;0.143239
8379.000000;0.143149
8378.000000;0.142941
8377.000000;0.142628
8376.000000;0.142297
8375.000000;0.142026
8374.000000;0.141831
8373.000000;0.141696
8372.000000;0.141619
8371.000000;0.141596
8370.000000;0.141566
8369.000000;0.141439
8368.000000;0.141183
8367.000000;0.140876
8366.000000;0.140650
8365.000000;0.140574
8364.000000;0.140609
8363.000000;0.140659
8362.000000;0.140646
8361.000000;0.140534
8360.000000;0.140311
8359.000000;0.139999
8358.000000;0.139676
8357.000000;0.139442
8356.000000;0.139327
8355.000000;0.139256
8354.000000;0.139142
8353.000000;0.138985
8352.000000;0.138842
8351.000000;0.138726
8350.000000;0.138601
8349.000000;0.138470
8348.000000;0.138382
8347.000000;0.138352
8346.000000;0.138311
8345.000000;0.138170
8344.000000;0.137897
8343.000000;0.137530
8342.000000;0.137140
8341.000000;0.136804
8340.000000;0.136572
8339.000000;0.136423
8338.000000;0.136290
8337.000000;0.136131
8336.000000;0.135968
8335.000000;0.135834
8334.000000;0.135727
8333.000000;0.135625
8332.000000;0.135515
8331.000000;0.135385
8330.000000;0.135213
8329.000000;0.135008
8328.000000;0.134811
8327.000000;0.134650
8326.000000;0.134500
8325.000000;0.134329
8324.000000;0.134147
8323.000000;0.133991
8322.000000;0.133871
8321.000000;0.133754
8320.000000;0.133609
8319.000000;0.133441
8318.000000;0.133285
8317.000000;0.133173
8316.000000;0.133101
8315.000000;0.133025
8314.000000;0.132892
8313.000000;0.132684
8312.000000;0.132435
8311.000000;0.132200
8310.000000;0.132009
8309.000000;0.131840
8308.000000;0.131649
8307.000000;0.131421
8306.000000;0.131196
8305.000000;0.131024
8304.000000;0.130887
8303.000000;0.130712
8302.000000;0.130467
8301.000000;0.130222
8300.000000;0.130055
8299.000000;0.129953
8298.000000;0.129848
8297.000000;0.129725
8296.000000;0.129635
8295.000000;0.129588
8294.000000;0.129520
8293.000000;0.129363
8292.000000;0.129120
8291.000000;0.128830
8290.000000;0.128533
8289.000000;0.128277
8288.000000;0.128113
8287.000000;0.128040
8286.000000;0.127995
8285.000000;0.127909
8284.000000;0.127771
8283.000000;0.127604
8282.000000;0.127416
8281.000000;0.127197
8280.000000;0.126938
8279.000000;0.126650
8278.000000;0.126358
8277.000000;0.126102
8276.000000;0.125921
8275.000000;0.125825
8274.000000;0.125794
8273.000000;0.125792
8272.000000;0.125767
8271.000000;0.125650
8270.000000;0.125406
8269.000000;0.125082
8268.000000;0.124784
8267.000000;0.124570
8266.000000;0.124410
8265.000000;0.124252
8264.000000;0.124089
8263.000000;0.123945
8262.000000;0.123818
8261.000000;0.123666
8260.000000;0.123434
8259.000000;0.123109
8258.000000;0.122752
8257.000000;0.122478
8256.000000;0.122364
8255.000000;0.122369
8254.000000;0.122382
8253.000000;0.122327
8252.000000;0.122204
8251.000000;0.122051
8250.000000;0.121889
8249.000000;0.121735
8248.000000;0.121588
8247.000000;0.121420
8246.000000;0.121195
8245.000000;0.120929
8244.000000;0.120670
8243.000000;0.120434
8242.000000;0.120203
8241.000000;0.119991
8240.000000;0.119836
8239.000000;0.119726
8238.000000;0.119603
8237.000000;0.119451
8236.000000;0.119317
8235.000000;0.119207
8234.000000;0.119044
8233.000000;0.118778
8232.000000;0.118476
8231.000000;0.118240
8230.000000;0.118079
8229.000000;0.117925
8228.000000;0.117743
8227.000000;0.117561
8226.000000;0.117403
8225.000000;0.117249
8224.000000;0.117063
8223.000000;0.116819
8222.000000;0.116510
8221.000000;0.116174
8220.000000;0.115899
8219.000000;0.115742
8218.000000;0.115664
8217.000000;0.115574
8216.000000;0.115431
8215.000000;0.115269
8214.000000;0.115123
8213.000000;0.114978
8212.000000;0.114808
8211.000000;0.114617
8210.000000;0.114423
8209.000000;0.114232
8208.000000;0.114052
8207.000000;0.113910
8206.000000;0.113824
8205.000000;0.113762
8204.000000;0.113659
8203.000000;0.113474
8202.000000;0.113234
8201.000000;0.113006
8200.000000;0.112822
8199.000000;0.112653
8198.000000;0.112466
8197.000000;0.112276
8196.000000;0.112124
8195.000000;0.112003
8194.000000;0.111836
8193.000000;0.111561
8192.000000;0.111215
8191.000000;0.110905
8190.000000;0.110727
8189.000000;0.110692
8188.000000;0.110737
8187.000000;0.110760
8186.000000;0.110682
8185.000000;0.110496
8184.000000;0.110261
8183.000000;0.110032
8182.000000;0.109816
8181.000000;0.109584
8180.000000;0.109323
8179.000000;0.109056
8178.000000;0.108814
8177.000000;0.108615
8176.000000;0.108466
8175.000000;0.108361
8174.000000;0.108271
8173.000000;0.108147
8172.000000;0.107956
8171.000000;0.107718
8170.000000;0.107494
8169.000000;0.107343
8168.000000;0.107275
8167.000000;0.107248
8166.000000;0.107212
8165.000000;0.107128
8164.000000;0.106970
8163.000000;0.106718
8162.000000;0.106393
8161.000000;0.106067
8160.000000;0.105819
8159.000000;0.105665
8158.000000;0.105554
8157.000000;0.105428
8156.000000;0.105270
8155.000000;0.105100
8154.000000;0.104932
8153.000000;0.104762
8152.000000;0.104574
8151.000000;0.104359
8150.000000;0.104139
8149.000000;0.103943
8148.000000;0.103780
8147.000000;0.103614
8146.000000;0.103415
8145.000000;0.103189
8144.000000;0.102957
8143.000000;0.102715
8142.000000;0.102452
8141.000000;0.102200
8140.000000;0.102022
8139.000000;0.101931
8138.000000;0.101865
8137.000000;0.101753
8136.000000;0.101590
8135.000000;0.101422
8134.000000;0.101279
8133.000000;0.101135
8132.000000;0.100943
8131.000000;0.100689
8130.000000;0.100417
8129.000000;0.100185
8128.000000;0.099997
8127.000000;0.099817
8126.000000;0.099623
8125.000000;0.099443
8124.000000;0.099298
8123.000000;0.099153
8122.000000;0.098966
8121.000000;0.098768
8120.000000;0.098631
8119.000000;0.098566
8118.000000;0.098502
8117.000000;0.098371
8116.000000;0.098169
8115.000000;0.097932
8114.000000;0.097693
8113.000000;0.097482
8112.000000;0.097327
8111.000000;0.097213
8110.000000;0.097081
8109.000000;0.096886
8108.000000;0.096634
8107.000000;0.096359
8106.000000;0.096093
8105.000000;0.095852
8104.000000;0.095641
8103.000000;0.095448
8102.000000;0.095253
8101.000000;0.095063
8100.000000;0.094907
8099.000000;0.094796
8098.000000;0.094711
8097.000000;0.094631
8096.000000;0.094543
8095.000000;0.094410
8094.000000;0.094183
8093.000000;0.093869
8092.000000;0.093551
8091.000000;0.093312
8090.000000;0.093157
8089.000000;0.093035
8088.000000;0.092909
8087.000000;0.092770
8086.000000;0.092610
8085.000000;0.092426
8084.000000;0.092236
8083.000000;0.092065
8082.000000;0.091910
8081.000000;0.091754
8080.000000;0.091588
8079.000000;0.091410
8078.000000;0.091211
8077.000000;0.090980
8076.000000;0.090732
8075.000000;0.090487
8074.000000;0.090250
8073.000000;0.090023
8072.000000;0.089822
8071.000000;0.089666
8070.000000;0.089540
8069.000000;0.089403
8068.000000;0.089212
8067.000000;0.088953
8066.000000;0.088657
8065.000000;0.088392
8064.000000;0.088226
8063.000000;0.088161
8062.000000;0.088122
8061.000000;0.088019
8060.000000;0.087813
8059.000000;0.087523
8058.000000;0.087190
8057.000000;0.086867
8056.000000;0.086619
8055.000000;0.086488
8054.000000;0.086444
8053.000000;0.086400
8052.000000;0.086278
8051.000000;0.086062
8050.000000;0.085794
8049.000000;0.085533
8048.000000;0.085328
8047.000000;0.085185
8046.000000;0.085066
8045.000000;0.084926
8044.000000;0.084770
8043.000000;0.084635
8042.000000;0.084520
8041.000000;0.084362
8040.000000;0.084109
8039.000000;0.083794
8038.000000;0.083505
8037.000000;0.083289
8036.000000;0.083123
8035.000000;0.082966
8034.000000;0.082812
8033.000000;0.082670
8032.000000;0.082530
8031.000000;0.082373
8030.000000;0.082201
8029.000000;0.082020
8028.000000;0.081809
8027.000000;0.081546
8026.000000;0.081254
8025.000000;0.081009
8024.000000;0.080868
8023.000000;0.080808
8022.000000;0.080754
8021.000000;0.080651
8020.000000;0.080507
8019.000000;0.080361
8018.000000;0.080221
8017.000000;0.080039
8016.000000;0.079751
8015.000000;0.079355
8014.000000;0.078942
8013.000000;0.078626
8012.000000;0.078450
8011.000000;0.078366
8010.000000;0.078294
8009.000000;0.078178
8008.000000;0.077992
8007.000000;0.077744
8006.000000;0.077496
8005.000000;0.077319
8004.000000;0.077207
8003.000000;0.077064
8002.000000;0.076823
8001.000000;0.076543
8000.000000;0.076343
7999.000000;0.076261
7998.000000;0.076230
7997.000000;0.076178
7996.000000;0.076085
7995.000000;0.075937
7994.000000;0.075704
7993.000000;0.075382
7992.000000;0.075025
7991.000000;0.074701
7990.000000;0.074439
7989.000000;0.074242
7988.000000;0.074103
7987.000000;0.074006
7986.000000;0.073904
7985.000000;0.073755
7984.000000;0.073551
7983.000000;0.073311
7982.000000;0.073053
7981.000000;0.072793
7980.000000;0.072549
7979.000000;0.072329
7978.000000;0.072112
7977.000000;0.071875
7976.000000;0.071630
7975.000000;0.071418
7974.000000;0.071262
7973.000000;0.071137
7972.000000;0.071003
7971.000000;0.070859
7970.000000;0.070735
7969.000000;0.070651
7968.000000;0.070580
7967.000000;0.070472
7966.000000;0.070301
7965.000000;0.070080
7964.000000;0.069833
7963.000000;0.069583
7962.000000;0.069343
7961.000000;0.069107
7960.000000;0.068857
7959.000000;0.068595
7958.000000;0.068368
7957.000000;0.068230
7956.000000;0.068168
7955.000000;0.068098
7954.000000;0.067950
7953.000000;0.067737
7952.000000;0.067509
7951.000000;0.067281
7950.000000;0.067026
7949.000000;0.066737
7948.000000;0.066449
7947.000000;0.066201
7946.000000;0.066003
7945.000000;0.065836
7944.000000;0.065675
7943.000000;0.065501
7942.000000;0.065317
7941.000000;0.065157
7940.000000;0.065045
7939.000000;0.064960
7938.000000;0.064850
7937.000000;0.064693
7936.000000;0.064513
7935.000000;0.064347
7934.000000;0.064199
7933.000000;0.064046
7932.000000;0.063864
7931.000000;0.063648
7930.000000;0.063413
7929.000000;0.063185
7928.000000;0.062977
7927.000000;0.062780
7926.000000;0.062572
7925.000000;0.062350
7924.000000;0.062135
7923.000000;0.061955
7922.000000;0.061808
7921.000000;0.061662
7920.000000;0.061473
7919.000000;0.061240
7918.000000;0.061007
7917.000000;0.060820
7916.000000;0.060669
7915.000000;0.060511
7914.000000;0.060338
7913.000000;0.060195
7912.000000;0.060102
7911.000000;0.060011
7910.000000;0.059854
7909.000000;0.059620
7908.000000;0.059356
7907.000000;0.059100
7906.000000;0.058855
7905.000000;0.058605
7904.000000;0.058333
7903.000000;0.058039
7902.000000;0.057770
7901.000000;0.057606
7900.000000;0.057594
7899.000000;0.057669
7898.000000;0.057701
7897.000000;0.057615
7896.000000;0.057432
7895.000000;0.057211
7894.000000;0.056979
7893.000000;0.056736
7892.000000;0.056491
7891.000000;0.056272
7890.000000;0.056101
7889.000000;0.055964
7888.000000;0.055820
7887.000000;0.055636
7886.000000;0.055429
7885.000000;0.055251
7884.000000;0.055122
7883.000000;0.054979
7882.000000;0.054752
7881.000000;0.054454
7880.000000;0.054191
7879.000000;0.054046
7878.000000;0.053995
7877.000000;0.053943
7876.000000;0.053816
7875.000000;0.053618
7874.000000;0.053406
7873.000000;0.053226
7872.000000;0.053076
7871.000000;0.052919
7870.000000;0.052717
7869.000000;0.052468
7868.000000;0.052193
7867.000000;0.051921
7866.000000;0.051685
7865.000000;0.051513
7864.000000;0.051409
7863.000000;0.051331
7862.000000;0.051229
