Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5402.2 Secs"
8809.000000;-0.180926
8808.000000;-0.181196
8807.000000;-0.181407
8806.000000;-0.181514
8805.000000;-0.181501
8804.000000;-0.181368
8803.000000;-0.181145
8802.000000;-0.180921
8801.000000;-0.180822
8800.000000;-0.180913
8799.000000;-0.181119
8798.000000;-0.181286
8797.000000;-0.181307
8796.000000;-0.181191
8795.000000;-0.181009
8794.000000;-0.180819
8793.000000;-0.180645
8792.000000;-0.180489
8791.000000;-0.180356
8790.000000;-0.180261
8789.000000;-0.180233
8788.000000;-0.180258
8787.000000;-0.180258
8786.000000;-0.180148
8785.000000;-0.179926
8784.000000;-0.179694
8783.000000;-0.179558
8782.000000;-0.179533
8781.000000;-0.179553
8780.000000;-0.179541
8779.000000;-0.179464
8778.000000;-0.179341
8777.000000;-0.179226
8776.000000;-0.179166
8775.000000;-0.179156
8774.000000;-0.179145
8773.000000;-0.179081
8772.000000;-0.178944
8771.000000;-0.178750
8770.000000;-0.178534
8769.000000;-0.178331
8768.000000;-0.178150
8767.000000;-0.177967
8766.000000;-0.177767
8765.000000;-0.177585
8764.000000;-0.177474
8763.000000;-0.177420
8762.000000;-0.177348
8761.000000;-0.177205
8760.000000;-0.177017
8759.000000;-0.176833
8758.000000;-0.176661
8757.000000;-0.176496
8756.000000;-0.176374
8755.000000;-0.176337
8754.000000;-0.176363
8753.000000;-0.176371
8752.000000;-0.176307
8751.000000;-0.176174
8750.000000;-0.175994
8749.000000;-0.175786
8748.000000;-0.175580
8747.000000;-0.175410
8746.000000;-0.175275
8745.000000;-0.175128
8744.000000;-0.174942
8743.000000;-0.174741
8742.000000;-0.174545
8741.000000;-0.174326
8740.000000;-0.174053
8739.000000;-0.173771
8738.000000;-0.173565
8737.000000;-0.173463
8736.000000;-0.173407
8735.000000;-0.173342
8734.000000;-0.173271
8733.000000;-0.173209
8732.000000;-0.173127
8731.000000;-0.172996
8730.000000;-0.172853
8729.000000;-0.172761
8728.000000;-0.172716
8727.000000;-0.172650
8726.000000;-0.172527
8725.000000;-0.172391
8724.000000;-0.172282
8723.000000;-0.172160
8722.000000;-0.171954
8721.000000;-0.171658
8720.000000;-0.171358
8719.000000;-0.171149
8718.000000;-0.171069
8717.000000;-0.171075
8716.000000;-0.171080
8715.000000;-0.171022
8714.000000;-0.170908
8713.000000;-0.170798
8712.000000;-0.170723
8711.000000;-0.170645
8710.000000;-0.170515
8709.000000;-0.170347
8708.000000;-0.170200
8707.000000;-0.170110
8706.000000;-0.170058
8705.000000;-0.170009
8704.000000;-0.169950
8703.000000;-0.169879
8702.000000;-0.169791
8701.000000;-0.169672
8700.000000;-0.169506
8699.000000;-0.169293
8698.000000;-0.169074
8697.000000;-0.168922
8696.000000;-0.168873
8695.000000;-0.168888
8694.000000;-0.168911
8693.000000;-0.168932
8692.000000;-0.168968
8691.000000;-0.168993
8690.000000;-0.168953
8689.000000;-0.168844
8688.000000;-0.168720
8687.000000;-0.168624
8686.000000;-0.168562
8685.000000;-0.168541
8684.000000;-0.168573
8683.000000;-0.168623
8682.000000;-0.168616
8681.000000;-0.168524
8680.000000;-0.168408
8679.000000;-0.168327
8678.000000;-0.168250
8677.000000;-0.168109
8676.000000;-0.167919
8675.000000;-0.167783
8674.000000;-0.167785
8673.000000;-0.167917
8672.000000;-0.168097
8671.000000;-0.168235
8670.000000;-0.168281
8669.000000;-0.168250
8668.000000;-0.168199
8667.000000;-0.168160
8666.000000;-0.168114
8665.000000;-0.168025
8664.000000;-0.167911
8663.000000;-0.167832
8662.000000;-0.167831
8661.000000;-0.167901
8660.000000;-0.168000
8659.000000;-0.168100
8658.000000;-0.168196
8657.000000;-0.168291
8656.000000;-0.168375
8655.000000;-0.168419
8654.000000;-0.168403
8653.000000;-0.168364
8652.000000;-0.168378
8651.000000;-0.168483
8650.000000;-0.168637
8649.000000;-0.168759
8648.000000;-0.168824
8647.000000;-0.168871
8646.000000;-0.168952
8645.000000;-0.169075
8644.000000;-0.169216
8643.000000;-0.169337
8642.000000;-0.169409
8641.000000;-0.169427
8640.000000;-0.169410
8639.000000;-0.169390
8638.000000;-0.169389
8637.000000;-0.169425
8636.000000;-0.169517
8635.000000;-0.169665
8634.000000;-0.169832
8633.000000;-0.169969
8632.000000;-0.170058
8631.000000;-0.170122
8630.000000;-0.170185
8629.000000;-0.170253
8628.000000;-0.170331
8627.000000;-0.170426
8626.000000;-0.170534
8625.000000;-0.170640
8624.000000;-0.170732
8623.000000;-0.170811
8622.000000;-0.170867
8621.000000;-0.170881
8620.000000;-0.170858
8619.000000;-0.170854
8618.000000;-0.170936
8617.000000;-0.171123
8616.000000;-0.171367
8615.000000;-0.171596
8614.000000;-0.171764
8613.000000;-0.171867
8612.000000;-0.171928
8611.000000;-0.171970
8610.000000;-0.172007
8609.000000;-0.172047
8608.000000;-0.172106
8607.000000;-0.172213
8606.000000;-0.172381
8605.000000;-0.172574
8604.000000;-0.172730
8603.000000;-0.172808
8602.000000;-0.172833
8601.000000;-0.172855
8600.000000;-0.172908
8599.000000;-0.172995
8598.000000;-0.173119
8597.000000;-0.173286
8596.000000;-0.173482
8595.000000;-0.173668
8594.000000;-0.173824
8593.000000;-0.173970
8592.000000;-0.174135
8591.000000;-0.174305
8590.000000;-0.174442
8589.000000;-0.174529
8588.000000;-0.174593
8587.000000;-0.174665
8586.000000;-0.174756
8585.000000;-0.174862
8584.000000;-0.174982
8583.000000;-0.175110
8582.000000;-0.175233
8581.000000;-0.175353
8580.000000;-0.175490
8579.000000;-0.175663
8578.000000;-0.175865
8577.000000;-0.176055
8576.000000;-0.176191
8575.000000;-0.176259
8574.000000;-0.176288
8573.000000;-0.176342
8572.000000;-0.176467
8571.000000;-0.176660
8570.000000;-0.176865
8569.000000;-0.177032
8568.000000;-0.177164
8567.000000;-0.177306
8566.000000;-0.177488
8565.000000;-0.177687
8564.000000;-0.177849
8563.000000;-0.177943
8562.000000;-0.177989
8561.000000;-0.178035
8560.000000;-0.178112
8559.000000;-0.178213
8558.000000;-0.178318
8557.000000;-0.178414
8556.000000;-0.178507
8555.000000;-0.178615
8554.000000;-0.178768
8553.000000;-0.178974
8552.000000;-0.179198
8551.000000;-0.179382
8550.000000;-0.179516
8549.000000;-0.179642
8548.000000;-0.179794
8547.000000;-0.179945
8546.000000;-0.180049
8545.000000;-0.180113
8544.000000;-0.180184
8543.000000;-0.180285
8542.000000;-0.180405
8541.000000;-0.180550
8540.000000;-0.180741
8539.000000;-0.180969
8538.000000;-0.181185
8537.000000;-0.181346
8536.000000;-0.181461
8535.000000;-0.181561
8534.000000;-0.181657
8533.000000;-0.181751
8532.000000;-0.181844
8531.000000;-0.181933
8530.000000;-0.182014
8529.000000;-0.182108
8528.000000;-0.182252
8527.000000;-0.182447
8526.000000;-0.182640
8525.000000;-0.182787
8524.000000;-0.182906
8523.000000;-0.183039
8522.000000;-0.183184
8521.000000;-0.183303
8520.000000;-0.183388
8519.000000;-0.183480
8518.000000;-0.183617
8517.000000;-0.183795
8516.000000;-0.183978
8515.000000;-0.184130
8514.000000;-0.184231
8513.000000;-0.184286
8512.000000;-0.184335
8511.000000;-0.184434
8510.000000;-0.184611
8509.000000;-0.184826
8508.000000;-0.185000
8507.000000;-0.185087
8506.000000;-0.185128
8505.000000;-0.185215
8504.000000;-0.185395
8503.000000;-0.185623
8502.000000;-0.185811
8501.000000;-0.185922
8500.000000;-0.185987
8499.000000;-0.186051
8498.000000;-0.186131
8497.000000;-0.186226
8496.000000;-0.186341
8495.000000;-0.186483
8494.000000;-0.186635
8493.000000;-0.186782
8492.000000;-0.186916
8491.000000;-0.187039
8490.000000;-0.187142
8489.000000;-0.187219
8488.000000;-0.187290
8487.000000;-0.187400
8486.000000;-0.187586
8485.000000;-0.187842
8484.000000;-0.188109
8483.000000;-0.188307
8482.000000;-0.188402
8481.000000;-0.188442
8480.000000;-0.188516
8479.000000;-0.188661
8478.000000;-0.188834
8477.000000;-0.188957
8476.000000;-0.189002
8475.000000;-0.189004
8474.000000;-0.189027
8473.000000;-0.189123
8472.000000;-0.189290
8471.000000;-0.189481
8470.000000;-0.189643
8469.000000;-0.189765
8468.000000;-0.189875
8467.000000;-0.189990
8466.000000;-0.190096
8465.000000;-0.190178
8464.000000;-0.190250
8463.000000;-0.190337
8462.000000;-0.190442
8461.000000;-0.190565
8460.000000;-0.190718
8459.000000;-0.190904
8458.000000;-0.191093
8457.000000;-0.191240
8456.000000;-0.191324
8455.000000;-0.191367
8454.000000;-0.191413
8453.000000;-0.191495
8452.000000;-0.191619
8451.000000;-0.191764
8450.000000;-0.191905
8449.000000;-0.192034
8448.000000;-0.192155
8447.000000;-0.192257
8446.000000;-0.192322
8445.000000;-0.192370
8444.000000;-0.192459
8443.000000;-0.192633
8442.000000;-0.192873
8441.000000;-0.193120
8440.000000;-0.193317
8439.000000;-0.193430
8438.000000;-0.193451
8437.000000;-0.193428
8436.000000;-0.193450
8435.000000;-0.193570
8434.000000;-0.193755
8433.000000;-0.193933
8432.000000;-0.194068
8431.000000;-0.194167
8430.000000;-0.194250
8429.000000;-0.194339
8428.000000;-0.194465
8427.000000;-0.194641
8426.000000;-0.194832
8425.000000;-0.194981
8424.000000;-0.195078
8423.000000;-0.195156
8422.000000;-0.195236
8421.000000;-0.195313
8420.000000;-0.195387
8419.000000;-0.195477
8418.000000;-0.195593
8417.000000;-0.195727
8416.000000;-0.195875
8415.000000;-0.196044
8414.000000;-0.196225
8413.000000;-0.196383
8412.000000;-0.196499
8411.000000;-0.196591
8410.000000;-0.196685
8409.000000;-0.196792
8408.000000;-0.196906
8407.000000;-0.197029
8406.000000;-0.197161
8405.000000;-0.197291
8404.000000;-0.197413
8403.000000;-0.197533
8402.000000;-0.197648
8401.000000;-0.197739
8400.000000;-0.197796
8399.000000;-0.197842
8398.000000;-0.197922
8397.000000;-0.198054
8396.000000;-0.198201
8395.000000;-0.198306
8394.000000;-0.198360
8393.000000;-0.198413
8392.000000;-0.198523
8391.000000;-0.198691
8390.000000;-0.198871
8389.000000;-0.199043
8388.000000;-0.199230
8387.000000;-0.199442
8386.000000;-0.199634
8385.000000;-0.199750
8384.000000;-0.199796
8383.000000;-0.199829
8382.000000;-0.199894
8381.000000;-0.200003
8380.000000;-0.200171
8379.000000;-0.200399
8378.000000;-0.200643
8377.000000;-0.200822
8376.000000;-0.200912
8375.000000;-0.200977
8374.000000;-0.201100
8373.000000;-0.201284
8372.000000;-0.201467
8371.000000;-0.201601
8370.000000;-0.201688
8369.000000;-0.201746
8368.000000;-0.201779
8367.000000;-0.201781
8366.000000;-0.201777
8365.000000;-0.201826
8364.000000;-0.201981
8363.000000;-0.202223
8362.000000;-0.202474
8361.000000;-0.202673
8360.000000;-0.202835
8359.000000;-0.203009
8358.000000;-0.203193
8357.000000;-0.203329
8356.000000;-0.203403
8355.000000;-0.203477
8354.000000;-0.203616
8353.000000;-0.203808
8352.000000;-0.203988
8351.000000;-0.204123
8350.000000;-0.204234
8349.000000;-0.204352
8348.000000;-0.204489
8347.000000;-0.204640
8346.000000;-0.204796
8345.000000;-0.204949
8344.000000;-0.205095
8343.000000;-0.205249
8342.000000;-0.205432
8341.000000;-0.205637
8340.000000;-0.205834
8339.000000;-0.205998
8338.000000;-0.206124
8337.000000;-0.206218
8336.000000;-0.206289
8335.000000;-0.206359
8334.000000;-0.206458
8333.000000;-0.206608
8332.000000;-0.206807
8331.000000;-0.207023
8330.000000;-0.207216
8329.000000;-0.207357
8328.000000;-0.207456
8327.000000;-0.207551
8326.000000;-0.207673
8325.000000;-0.207821
8324.000000;-0.207974
8323.000000;-0.208124
8322.000000;-0.208270
8321.000000;-0.208397
8320.000000;-0.208498
8319.000000;-0.208603
8318.000000;-0.208763
8317.000000;-0.208989
8316.000000;-0.209241
8315.000000;-0.209465
8314.000000;-0.209642
8313.000000;-0.209780
8312.000000;-0.209894
8311.000000;-0.210006
8310.000000;-0.210137
8309.000000;-0.210289
8308.000000;-0.210440
8307.000000;-0.210578
8306.000000;-0.210720
8305.000000;-0.210890
8304.000000;-0.211083
8303.000000;-0.211277
8302.000000;-0.211459
8301.000000;-0.211636
8300.000000;-0.211814
8299.000000;-0.211996
8298.000000;-0.212172
8297.000000;-0.212318
8296.000000;-0.212411
8295.000000;-0.212459
8294.000000;-0.212509
8293.000000;-0.212610
8292.000000;-0.212769
8291.000000;-0.212959
8290.000000;-0.213149
8289.000000;-0.213325
8288.000000;-0.213482
8287.000000;-0.213633
8286.000000;-0.213807
8285.000000;-0.214015
8284.000000;-0.214223
8283.000000;-0.214396
8282.000000;-0.214555
8281.000000;-0.214753
8280.000000;-0.214988
8279.000000;-0.215183
8278.000000;-0.215277
8277.000000;-0.215304
8276.000000;-0.215353
8275.000000;-0.215465
8274.000000;-0.215612
8273.000000;-0.215757
8272.000000;-0.215905
8271.000000;-0.216074
8270.000000;-0.216268
8269.000000;-0.216473
8268.000000;-0.216676
8267.000000;-0.216861
8266.000000;-0.217013
8265.000000;-0.217132
8264.000000;-0.217240
8263.000000;-0.217362
8262.000000;-0.217498
8261.000000;-0.217626
8260.000000;-0.217736
8259.000000;-0.217856
8258.000000;-0.218026
8257.000000;-0.218247
8256.000000;-0.218468
8255.000000;-0.218635
8254.000000;-0.218749
8253.000000;-0.218851
8252.000000;-0.218979
8251.000000;-0.219141
8250.000000;-0.219330
8249.000000;-0.219532
8248.000000;-0.219724
8247.000000;-0.219877
8246.000000;-0.219993
8245.000000;-0.220111
8244.000000;-0.220258
8243.000000;-0.220420
8242.000000;-0.220567
8241.000000;-0.220702
8240.000000;-0.220854
8239.000000;-0.221029
8238.000000;-0.221201
8237.000000;-0.221351
8236.000000;-0.221488
8235.000000;-0.221638
8234.000000;-0.221821
8233.000000;-0.222045
8232.000000;-0.222288
8231.000000;-0.222501
8230.000000;-0.222640
8229.000000;-0.222713
8228.000000;-0.222783
8227.000000;-0.222910
8226.000000;-0.223091
8225.000000;-0.223274
8224.000000;-0.223419
8223.000000;-0.223546
8222.000000;-0.223706
8221.000000;-0.223919
8220.000000;-0.224147
8219.000000;-0.224335
8218.000000;-0.224476
8217.000000;-0.224606
8216.000000;-0.224756
8215.000000;-0.224911
8214.000000;-0.225052
8213.000000;-0.225193
8212.000000;-0.225358
8211.000000;-0.225539
8210.000000;-0.225708
8209.000000;-0.225857
8208.000000;-0.225997
8207.000000;-0.226127
8206.000000;-0.226232
8205.000000;-0.226332
8204.000000;-0.226467
8203.000000;-0.226642
8202.000000;-0.226807
8201.000000;-0.226927
8200.000000;-0.227030
8199.000000;-0.227164
8198.000000;-0.227337
8197.000000;-0.227528
8196.000000;-0.227726
8195.000000;-0.227936
8194.000000;-0.228156
8193.000000;-0.228366
8192.000000;-0.228549
8191.000000;-0.228706
8190.000000;-0.228846
8189.000000;-0.228983
8188.000000;-0.229130
8187.000000;-0.229286
8186.000000;-0.229449
8185.000000;-0.229627
8184.000000;-0.229842
8183.000000;-0.230083
8182.000000;-0.230297
8181.000000;-0.230430
8180.000000;-0.230484
8179.000000;-0.230516
8178.000000;-0.230585
8177.000000;-0.230716
8176.000000;-0.230913
8175.000000;-0.231160
8174.000000;-0.231422
8173.000000;-0.231652
8172.000000;-0.231824
8171.000000;-0.231950
8170.000000;-0.232058
8169.000000;-0.232165
8168.000000;-0.232277
8167.000000;-0.232394
8166.000000;-0.232523
8165.000000;-0.232672
8164.000000;-0.232853
8163.000000;-0.233068
8162.000000;-0.233302
8161.000000;-0.233526
8160.000000;-0.233712
8159.000000;-0.233857
8158.000000;-0.233980
8157.000000;-0.234108
8156.000000;-0.234256
8155.000000;-0.234417
8154.000000;-0.234586
8153.000000;-0.234767
8152.000000;-0.234967
8151.000000;-0.235172
8150.000000;-0.235347
8149.000000;-0.235477
8148.000000;-0.235591
8147.000000;-0.235732
8146.000000;-0.235915
8145.000000;-0.236111
8144.000000;-0.236283
8143.000000;-0.236426
8142.000000;-0.236561
8141.000000;-0.236711
8140.000000;-0.236879
8139.000000;-0.237051
8138.000000;-0.237217
8137.000000;-0.237368
8136.000000;-0.237507
8135.000000;-0.237647
8134.000000;-0.237806
8133.000000;-0.237994
8132.000000;-0.238187
8131.000000;-0.238349
8130.000000;-0.238463
8129.000000;-0.238559
8128.000000;-0.238682
8127.000000;-0.238837
8126.000000;-0.238992
8125.000000;-0.239123
8124.000000;-0.239247
8123.000000;-0.239390
8122.000000;-0.239559
8121.000000;-0.239740
8120.000000;-0.239925
8119.000000;-0.240118
8118.000000;-0.240322
8117.000000;-0.240530
8116.000000;-0.240730
8115.000000;-0.240914
8114.000000;-0.241081
8113.000000;-0.241241
8112.000000;-0.241416
8111.000000;-0.241612
8110.000000;-0.241813
8109.000000;-0.241998
8108.000000;-0.242164
8107.000000;-0.242324
8106.000000;-0.242479
8105.000000;-0.242625
8104.000000;-0.242772
8103.000000;-0.242948
8102.000000;-0.243149
8101.000000;-0.243337
8100.000000;-0.243481
8099.000000;-0.243608
8098.000000;-0.243767
8097.000000;-0.243963
8096.000000;-0.244147
8095.000000;-0.244280
8094.000000;-0.244385
8093.000000;-0.244511
8092.000000;-0.244670
8091.000000;-0.244836
8090.000000;-0.245001
8089.000000;-0.245194
8088.000000;-0.245429
8087.000000;-0.245677
8086.000000;-0.245887
8085.000000;-0.246043
8084.000000;-0.246168
8083.000000;-0.246281
8082.000000;-0.246391
8081.000000;-0.246505
8080.000000;-0.246638
8079.000000;-0.246799
8078.000000;-0.246983
8077.000000;-0.247185
8076.000000;-0.247406
8075.000000;-0.247636
8074.000000;-0.247853
8073.000000;-0.248037
8072.000000;-0.248182
8071.000000;-0.248304
8070.000000;-0.248431
8069.000000;-0.248596
8068.000000;-0.248803
8067.000000;-0.249019
8066.000000;-0.249200
8065.000000;-0.249341
8064.000000;-0.249487
8063.000000;-0.249668
8062.000000;-0.249858
8061.000000;-0.250008
8060.000000;-0.250110
8059.000000;-0.250223
8058.000000;-0.250401
8057.000000;-0.250637
8056.000000;-0.250868
8055.000000;-0.251038
8054.000000;-0.251142
8053.000000;-0.251223
8052.000000;-0.251342
8051.000000;-0.251538
8050.000000;-0.251808
8049.000000;-0.252101
8048.000000;-0.252349
8047.000000;-0.252517
8046.000000;-0.252624
8045.000000;-0.252719
8044.000000;-0.252833
8043.000000;-0.252960
8042.000000;-0.253078
8041.000000;-0.253188
8040.000000;-0.253314
8039.000000;-0.253487
8038.000000;-0.253724
8037.000000;-0.254009
8036.000000;-0.254305
8035.000000;-0.254565
8034.000000;-0.254769
8033.000000;-0.254923
8032.000000;-0.255043
8031.000000;-0.255133
8030.000000;-0.255205
8029.000000;-0.255292
8028.000000;-0.255430
8027.000000;-0.255622
8026.000000;-0.255836
8025.000000;-0.256041
8024.000000;-0.256229
8023.000000;-0.256410
8022.000000;-0.256581
8021.000000;-0.256733
8020.000000;-0.256863
8019.000000;-0.256990
8018.000000;-0.257146
8017.000000;-0.257350
8016.000000;-0.257588
8015.000000;-0.257825
8014.000000;-0.258033
8013.000000;-0.258208
8012.000000;-0.258353
8011.000000;-0.258466
8010.000000;-0.258554
8009.000000;-0.258647
8008.000000;-0.258782
8007.000000;-0.258967
8006.000000;-0.259170
8005.000000;-0.259361
8004.000000;-0.259542
8003.000000;-0.259730
8002.000000;-0.259932
8001.000000;-0.260140
8000.000000;-0.260345
7999.000000;-0.260548
7998.000000;-0.260746
7997.000000;-0.260933
7996.000000;-0.261100
7995.000000;-0.261250
7994.000000;-0.261389
7993.000000;-0.261533
7992.000000;-0.261700
7991.000000;-0.261900
7990.000000;-0.262115
7989.000000;-0.262304
7988.000000;-0.262436
7987.000000;-0.262520
7986.000000;-0.262599
7985.000000;-0.262715
7984.000000;-0.262878
7983.000000;-0.263073
7982.000000;-0.263278
7981.000000;-0.263477
7980.000000;-0.263657
7979.000000;-0.263822
7978.000000;-0.263996
7977.000000;-0.264198
7976.000000;-0.264423
7975.000000;-0.264639
7974.000000;-0.264824
7973.000000;-0.264973
7972.000000;-0.265092
7971.000000;-0.265196
7970.000000;-0.265322
7969.000000;-0.265508
7968.000000;-0.265749
7967.000000;-0.265995
7966.000000;-0.266200
7965.000000;-0.266365
7964.000000;-0.266520
7963.000000;-0.266683
7962.000000;-0.266853
7961.000000;-0.267035
7960.000000;-0.267236
7959.000000;-0.267440
7958.000000;-0.267619
7957.000000;-0.267761
7956.000000;-0.267882
7955.000000;-0.268003
7954.000000;-0.268135
7953.000000;-0.268279
7952.000000;-0.268435
7951.000000;-0.268607
7950.000000;-0.268808
7949.000000;-0.269053
7948.000000;-0.269328
7947.000000;-0.269589
7946.000000;-0.269790
7945.000000;-0.269934
7944.000000;-0.270067
7943.000000;-0.270226
7942.000000;-0.270409
7941.000000;-0.270590
