Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1082.0 Secs"
8827.000000;-0.280640
8826.000000;-0.280574
8825.000000;-0.280496
8824.000000;-0.280391
8823.000000;-0.280264
8822.000000;-0.280138
8821.000000;-0.280051
8820.000000;-0.280028
8819.000000;-0.280046
8818.000000;-0.280042
8817.000000;-0.279958
8816.000000;-0.279777
8815.000000;-0.279510
8814.000000;-0.279180
8813.000000;-0.278860
8812.000000;-0.278684
8811.000000;-0.278761
8810.000000;-0.279066
8809.000000;-0.279446
8808.000000;-0.279753
8807.000000;-0.279928
8806.000000;-0.279977
8805.000000;-0.279903
8804.000000;-0.279702
8803.000000;-0.279414
8802.000000;-0.279146
8801.000000;-0.279019
8800.000000;-0.279076
8799.000000;-0.279233
8798.000000;-0.279357
8797.000000;-0.279383
8796.000000;-0.279351
8795.000000;-0.279310
8794.000000;-0.279234
8793.000000;-0.279073
8792.000000;-0.278841
8791.000000;-0.278616
8790.000000;-0.278441
8789.000000;-0.278297
8788.000000;-0.278155
8787.000000;-0.278011
8786.000000;-0.277864
8785.000000;-0.277699
8784.000000;-0.277522
8783.000000;-0.277390
8782.000000;-0.277371
8781.000000;-0.277484
8780.000000;-0.277665
8779.000000;-0.277790
8778.000000;-0.277751
8777.000000;-0.277544
8776.000000;-0.277267
8775.000000;-0.277025
8774.000000;-0.276836
8773.000000;-0.276658
8772.000000;-0.276482
8771.000000;-0.276345
8770.000000;-0.276259
8769.000000;-0.276170
8768.000000;-0.276006
8767.000000;-0.275756
8766.000000;-0.275469
8765.000000;-0.275225
8764.000000;-0.275070
8763.000000;-0.274990
8762.000000;-0.274914
8761.000000;-0.274787
8760.000000;-0.274617
8759.000000;-0.274444
8758.000000;-0.274282
8757.000000;-0.274114
8756.000000;-0.273940
8755.000000;-0.273779
8754.000000;-0.273639
8753.000000;-0.273512
8752.000000;-0.273402
8751.000000;-0.273311
8750.000000;-0.273204
8749.000000;-0.273040
8748.000000;-0.272836
8747.000000;-0.272650
8746.000000;-0.272505
8745.000000;-0.272363
8744.000000;-0.272194
8743.000000;-0.272010
8742.000000;-0.271815
8741.000000;-0.271552
8740.000000;-0.271181
8739.000000;-0.270770
8738.000000;-0.270458
8737.000000;-0.270320
8736.000000;-0.270296
8735.000000;-0.270273
8734.000000;-0.270193
8733.000000;-0.270065
8732.000000;-0.269911
8731.000000;-0.269730
8730.000000;-0.269535
8729.000000;-0.269358
8728.000000;-0.269215
8727.000000;-0.269076
8726.000000;-0.268906
8725.000000;-0.268727
8724.000000;-0.268587
8723.000000;-0.268490
8722.000000;-0.268385
8721.000000;-0.268247
8720.000000;-0.268108
8719.000000;-0.268007
8718.000000;-0.267917
8717.000000;-0.267779
8716.000000;-0.267570
8715.000000;-0.267329
8714.000000;-0.267116
8713.000000;-0.266974
8712.000000;-0.266904
8711.000000;-0.266871
8710.000000;-0.266823
8709.000000;-0.266739
8708.000000;-0.266630
8707.000000;-0.266504
8706.000000;-0.266358
8705.000000;-0.266213
8704.000000;-0.266116
8703.000000;-0.266083
8702.000000;-0.266052
8701.000000;-0.265942
8700.000000;-0.265732
8699.000000;-0.265468
8698.000000;-0.265216
8697.000000;-0.265036
8696.000000;-0.264966
8695.000000;-0.265001
8694.000000;-0.265086
8693.000000;-0.265167
8692.000000;-0.265219
8691.000000;-0.265228
8690.000000;-0.265176
8689.000000;-0.265071
8688.000000;-0.264962
8687.000000;-0.264872
8686.000000;-0.264759
8685.000000;-0.264585
8684.000000;-0.264395
8683.000000;-0.264280
8682.000000;-0.264269
8681.000000;-0.264308
8680.000000;-0.264337
8679.000000;-0.264327
8678.000000;-0.264266
8677.000000;-0.264150
8676.000000;-0.264022
8675.000000;-0.263961
8674.000000;-0.264022
8673.000000;-0.264184
8672.000000;-0.264363
8671.000000;-0.264466
8670.000000;-0.264437
8669.000000;-0.264294
8668.000000;-0.264116
8667.000000;-0.263985
8666.000000;-0.263927
8665.000000;-0.263928
8664.000000;-0.263968
8663.000000;-0.264030
8662.000000;-0.264091
8661.000000;-0.264132
8660.000000;-0.264160
8659.000000;-0.264202
8658.000000;-0.264282
8657.000000;-0.264396
8656.000000;-0.264502
8655.000000;-0.264531
8654.000000;-0.264443
8653.000000;-0.264301
8652.000000;-0.264243
8651.000000;-0.264345
8650.000000;-0.264534
8649.000000;-0.264681
8648.000000;-0.264743
8647.000000;-0.264781
8646.000000;-0.264871
8645.000000;-0.265031
8644.000000;-0.265216
8643.000000;-0.265359
8642.000000;-0.265410
8641.000000;-0.265395
8640.000000;-0.265403
8639.000000;-0.265487
8638.000000;-0.265609
8637.000000;-0.265704
8636.000000;-0.265781
8635.000000;-0.265896
8634.000000;-0.266058
8633.000000;-0.266218
8632.000000;-0.266328
8631.000000;-0.266380
8630.000000;-0.266381
8629.000000;-0.266355
8628.000000;-0.266354
8627.000000;-0.266433
8626.000000;-0.266591
8625.000000;-0.266782
8624.000000;-0.266972
8623.000000;-0.267147
8622.000000;-0.267287
8621.000000;-0.267368
8620.000000;-0.267404
8619.000000;-0.267443
8618.000000;-0.267513
8617.000000;-0.267613
8616.000000;-0.267733
8615.000000;-0.267875
8614.000000;-0.268017
8613.000000;-0.268126
8612.000000;-0.268191
8611.000000;-0.268248
8610.000000;-0.268335
8609.000000;-0.268455
8608.000000;-0.268576
8607.000000;-0.268671
8606.000000;-0.268744
8605.000000;-0.268843
8604.000000;-0.269023
8603.000000;-0.269273
8602.000000;-0.269504
8601.000000;-0.269627
8600.000000;-0.269639
8599.000000;-0.269609
8598.000000;-0.269606
8597.000000;-0.269659
8596.000000;-0.269774
8595.000000;-0.269938
8594.000000;-0.270129
8593.000000;-0.270333
8592.000000;-0.270554
8591.000000;-0.270784
8590.000000;-0.270981
8589.000000;-0.271110
8588.000000;-0.271196
8587.000000;-0.271291
8586.000000;-0.271402
8585.000000;-0.271498
8584.000000;-0.271576
8583.000000;-0.271679
8582.000000;-0.271841
8581.000000;-0.272044
8580.000000;-0.272240
8579.000000;-0.272395
8578.000000;-0.272509
8577.000000;-0.272610
8576.000000;-0.272729
8575.000000;-0.272877
8574.000000;-0.273038
8573.000000;-0.273199
8572.000000;-0.273358
8571.000000;-0.273503
8570.000000;-0.273615
8569.000000;-0.273704
8568.000000;-0.273817
8567.000000;-0.273974
8566.000000;-0.274136
8565.000000;-0.274253
8564.000000;-0.274340
8563.000000;-0.274456
8562.000000;-0.274622
8561.000000;-0.274817
8560.000000;-0.275013
8559.000000;-0.275194
8558.000000;-0.275351
8557.000000;-0.275490
8556.000000;-0.275637
8555.000000;-0.275797
8554.000000;-0.275934
8553.000000;-0.276019
8552.000000;-0.276086
8551.000000;-0.276204
8550.000000;-0.276385
8549.000000;-0.276589
8548.000000;-0.276780
8547.000000;-0.276948
8546.000000;-0.277070
8545.000000;-0.277116
8544.000000;-0.277111
8543.000000;-0.277145
8542.000000;-0.277289
8541.000000;-0.277526
8540.000000;-0.277776
8539.000000;-0.277972
8538.000000;-0.278107
8537.000000;-0.278215
8536.000000;-0.278338
8535.000000;-0.278484
8534.000000;-0.278634
8533.000000;-0.278776
8532.000000;-0.278922
8531.000000;-0.279077
8530.000000;-0.279210
8529.000000;-0.279307
8528.000000;-0.279408
8527.000000;-0.279567
8526.000000;-0.279775
8525.000000;-0.279974
8524.000000;-0.280134
8523.000000;-0.280282
8522.000000;-0.280449
8521.000000;-0.280613
8520.000000;-0.280726
8519.000000;-0.280771
8518.000000;-0.280791
8517.000000;-0.280861
8516.000000;-0.281029
8515.000000;-0.281279
8514.000000;-0.281533
8513.000000;-0.281719
8512.000000;-0.281823
8511.000000;-0.281889
8510.000000;-0.281971
8509.000000;-0.282093
8508.000000;-0.282245
8507.000000;-0.282409
8506.000000;-0.282579
8505.000000;-0.282766
8504.000000;-0.282977
8503.000000;-0.283179
8502.000000;-0.283332
8501.000000;-0.283441
8500.000000;-0.283559
8499.000000;-0.283709
8498.000000;-0.283862
8497.000000;-0.283981
8496.000000;-0.284078
8495.000000;-0.284186
8494.000000;-0.284321
8493.000000;-0.284476
8492.000000;-0.284644
8491.000000;-0.284812
8490.000000;-0.284966
8489.000000;-0.285114
8488.000000;-0.285280
8487.000000;-0.285451
8486.000000;-0.285581
8485.000000;-0.285661
8484.000000;-0.285748
8483.000000;-0.285894
8482.000000;-0.286081
8481.000000;-0.286260
8480.000000;-0.286414
8479.000000;-0.286536
8478.000000;-0.286601
8477.000000;-0.286601
8476.000000;-0.286594
8475.000000;-0.286652
8474.000000;-0.286787
8473.000000;-0.286966
8472.000000;-0.287181
8471.000000;-0.287431
8470.000000;-0.287680
8469.000000;-0.287870
8468.000000;-0.287997
8467.000000;-0.288102
8466.000000;-0.288211
8465.000000;-0.288311
8464.000000;-0.288403
8463.000000;-0.288506
8462.000000;-0.288622
8461.000000;-0.288732
8460.000000;-0.288831
8459.000000;-0.288943
8458.000000;-0.289077
8457.000000;-0.289221
8456.000000;-0.289374
8455.000000;-0.289543
8454.000000;-0.289717
8453.000000;-0.289863
8452.000000;-0.289963
8451.000000;-0.290042
8450.000000;-0.290142
8449.000000;-0.290287
8448.000000;-0.290470
8447.000000;-0.290652
8446.000000;-0.290780
8445.000000;-0.290845
8444.000000;-0.290902
8443.000000;-0.291017
8442.000000;-0.291205
8441.000000;-0.291416
8440.000000;-0.291584
8439.000000;-0.291674
8438.000000;-0.291696
8437.000000;-0.291714
8436.000000;-0.291809
8435.000000;-0.291998
8434.000000;-0.292212
8433.000000;-0.292377
8432.000000;-0.292492
8431.000000;-0.292602
8430.000000;-0.292720
8429.000000;-0.292829
8428.000000;-0.292937
8427.000000;-0.293071
8426.000000;-0.293235
8425.000000;-0.293401
8424.000000;-0.293548
8423.000000;-0.293678
8422.000000;-0.293788
8421.000000;-0.293875
8420.000000;-0.293954
8419.000000;-0.294045
8418.000000;-0.294142
8417.000000;-0.294229
8416.000000;-0.294316
8415.000000;-0.294434
8414.000000;-0.294594
8413.000000;-0.294774
8412.000000;-0.294951
8411.000000;-0.295112
8410.000000;-0.295250
8409.000000;-0.295370
8408.000000;-0.295493
8407.000000;-0.295622
8406.000000;-0.295733
8405.000000;-0.295811
8404.000000;-0.295879
8403.000000;-0.295966
8402.000000;-0.296077
8401.000000;-0.296219
8400.000000;-0.296411
8399.000000;-0.296641
8398.000000;-0.296834
8397.000000;-0.296937
8396.000000;-0.296995
8395.000000;-0.297093
8394.000000;-0.297239
8393.000000;-0.297377
8392.000000;-0.297486
8391.000000;-0.297616
8390.000000;-0.297803
8389.000000;-0.298028
8388.000000;-0.298262
8387.000000;-0.298497
8386.000000;-0.298711
8385.000000;-0.298866
8384.000000;-0.298957
8383.000000;-0.299026
8382.000000;-0.299108
8381.000000;-0.299197
8380.000000;-0.299286
8379.000000;-0.299398
8378.000000;-0.299559
8377.000000;-0.299752
8376.000000;-0.299932
8375.000000;-0.300070
8374.000000;-0.300171
8373.000000;-0.300257
8372.000000;-0.300346
8371.000000;-0.300434
8370.000000;-0.300518
8369.000000;-0.300623
8368.000000;-0.300789
8367.000000;-0.301013
8366.000000;-0.301219
8365.000000;-0.301336
8364.000000;-0.301387
8363.000000;-0.301466
8362.000000;-0.301634
8361.000000;-0.301862
8360.000000;-0.302089
8359.000000;-0.302277
8358.000000;-0.302426
8357.000000;-0.302549
8356.000000;-0.302662
8355.000000;-0.302786
8354.000000;-0.302933
8353.000000;-0.303116
8352.000000;-0.303342
8351.000000;-0.303591
8350.000000;-0.303806
8349.000000;-0.303944
8348.000000;-0.304021
8347.000000;-0.304093
8346.000000;-0.304196
8345.000000;-0.304335
8344.000000;-0.304511
8343.000000;-0.304715
8342.000000;-0.304914
8341.000000;-0.305061
8340.000000;-0.305158
8339.000000;-0.305256
8338.000000;-0.305396
8337.000000;-0.305570
8336.000000;-0.305744
8335.000000;-0.305907
8334.000000;-0.306078
8333.000000;-0.306282
8332.000000;-0.306530
8331.000000;-0.306798
8330.000000;-0.307041
8329.000000;-0.307232
8328.000000;-0.307389
8327.000000;-0.307542
8326.000000;-0.307688
8325.000000;-0.307801
8324.000000;-0.307873
8323.000000;-0.307928
8322.000000;-0.307996
8321.000000;-0.308097
8320.000000;-0.308241
8319.000000;-0.308430
8318.000000;-0.308638
8317.000000;-0.308830
8316.000000;-0.309007
8315.000000;-0.309202
8314.000000;-0.309437
8313.000000;-0.309690
8312.000000;-0.309911
8311.000000;-0.310063
8310.000000;-0.310148
8309.000000;-0.310199
8308.000000;-0.310262
8307.000000;-0.310377
8306.000000;-0.310562
8305.000000;-0.310810
8304.000000;-0.311085
8303.000000;-0.311338
8302.000000;-0.311536
8301.000000;-0.311691
8300.000000;-0.311839
8299.000000;-0.311999
8298.000000;-0.312172
8297.000000;-0.312360
8296.000000;-0.312553
8295.000000;-0.312718
8294.000000;-0.312830
8293.000000;-0.312931
8292.000000;-0.313105
8291.000000;-0.313372
8290.000000;-0.313650
8289.000000;-0.313848
8288.000000;-0.313957
8287.000000;-0.314038
8286.000000;-0.314147
8285.000000;-0.314303
8284.000000;-0.314506
8283.000000;-0.314742
8282.000000;-0.314980
8281.000000;-0.315189
8280.000000;-0.315360
8279.000000;-0.315501
8278.000000;-0.315614
8277.000000;-0.315715
8276.000000;-0.315832
8275.000000;-0.315985
8274.000000;-0.316163
8273.000000;-0.316357
8272.000000;-0.316570
8271.000000;-0.316796
8270.000000;-0.317003
8269.000000;-0.317173
8268.000000;-0.317327
8267.000000;-0.317484
8266.000000;-0.317623
8265.000000;-0.317734
8264.000000;-0.317849
8263.000000;-0.318014
8262.000000;-0.318222
8261.000000;-0.318428
8260.000000;-0.318606
8259.000000;-0.318763
8258.000000;-0.318907
8257.000000;-0.319038
8256.000000;-0.319164
8255.000000;-0.319281
8254.000000;-0.319379
8253.000000;-0.319471
8252.000000;-0.319618
8251.000000;-0.319856
8250.000000;-0.320139
8249.000000;-0.320377
8248.000000;-0.320534
8247.000000;-0.320658
8246.000000;-0.320808
8245.000000;-0.321004
8244.000000;-0.321228
8243.000000;-0.321452
8242.000000;-0.321654
8241.000000;-0.321843
8240.000000;-0.322050
8239.000000;-0.322285
8238.000000;-0.322507
8237.000000;-0.322673
8236.000000;-0.322801
8235.000000;-0.322951
8234.000000;-0.323149
8233.000000;-0.323355
8232.000000;-0.323507
8231.000000;-0.323595
8230.000000;-0.323666
8229.000000;-0.323787
8228.000000;-0.323986
8227.000000;-0.324226
8226.000000;-0.324448
8225.000000;-0.324626
8224.000000;-0.324776
8223.000000;-0.324908
8222.000000;-0.325018
8221.000000;-0.325126
8220.000000;-0.325283
8219.000000;-0.325503
8218.000000;-0.325735
8217.000000;-0.325931
8216.000000;-0.326096
8215.000000;-0.326261
8214.000000;-0.326413
8213.000000;-0.326526
8212.000000;-0.326617
8211.000000;-0.326732
8210.000000;-0.326893
8209.000000;-0.327092
8208.000000;-0.327323
8207.000000;-0.327575
8206.000000;-0.327810
8205.000000;-0.327997
8204.000000;-0.328153
8203.000000;-0.328323
8202.000000;-0.328518
8201.000000;-0.328707
8200.000000;-0.328867
8199.000000;-0.329015
8198.000000;-0.329181
8197.000000;-0.329390
8196.000000;-0.329646
8195.000000;-0.329927
8194.000000;-0.330185
8193.000000;-0.330380
8192.000000;-0.330512
8191.000000;-0.330612
8190.000000;-0.330707
8189.000000;-0.330821
8188.000000;-0.330966
8187.000000;-0.331132
8186.000000;-0.331294
8185.000000;-0.331451
8184.000000;-0.331633
8183.000000;-0.331847
8182.000000;-0.332063
8181.000000;-0.332255
8180.000000;-0.332441
8179.000000;-0.332647
8178.000000;-0.332866
8177.000000;-0.333074
8176.000000;-0.333260
8175.000000;-0.333411
8174.000000;-0.333508
8173.000000;-0.333563
8172.000000;-0.333638
8171.000000;-0.333770
8170.000000;-0.333926
8169.000000;-0.334064
8168.000000;-0.334210
8167.000000;-0.334416
8166.000000;-0.334677
8165.000000;-0.334937
8164.000000;-0.335164
8163.000000;-0.335373
8162.000000;-0.335573
8161.000000;-0.335747
8160.000000;-0.335885
8159.000000;-0.336000
8158.000000;-0.336111
8157.000000;-0.336236
8156.000000;-0.336399
8155.000000;-0.336605
8154.000000;-0.336833
8153.000000;-0.337064
8152.000000;-0.337291
8151.000000;-0.337494
8150.000000;-0.337633
8149.000000;-0.337710
8148.000000;-0.337804
8147.000000;-0.337998
8146.000000;-0.338277
8145.000000;-0.338555
8144.000000;-0.338772
8143.000000;-0.338933
8142.000000;-0.339064
8141.000000;-0.339194
8140.000000;-0.339353
8139.000000;-0.339551
8138.000000;-0.339757
8137.000000;-0.339930
8136.000000;-0.340071
8135.000000;-0.340208
8134.000000;-0.340356
8133.000000;-0.340519
8132.000000;-0.340707
8131.000000;-0.340911
8130.000000;-0.341091
8129.000000;-0.341228
8128.000000;-0.341365
8127.000000;-0.341552
8126.000000;-0.341761
8125.000000;-0.341927
8124.000000;-0.342053
8123.000000;-0.342209
8122.000000;-0.342429
8121.000000;-0.342670
8120.000000;-0.342885
8119.000000;-0.343067
8118.000000;-0.343230
8117.000000;-0.343390
8116.000000;-0.343571
8115.000000;-0.343789
8114.000000;-0.344018
8113.000000;-0.344212
8112.000000;-0.344369
8111.000000;-0.344535
8110.000000;-0.344730
8109.000000;-0.344922
8108.000000;-0.345079
8107.000000;-0.345207
8106.000000;-0.345329
8105.000000;-0.345472
8104.000000;-0.345663
8103.000000;-0.345916
8102.000000;-0.346195
8101.000000;-0.346430
8100.000000;-0.346592
8099.000000;-0.346725
8098.000000;-0.346884
8097.000000;-0.347085
8096.000000;-0.347298
8095.000000;-0.347483
8094.000000;-0.347617
8093.000000;-0.347720
8092.000000;-0.347850
8091.000000;-0.348055
8090.000000;-0.348322
8089.000000;-0.348590
8088.000000;-0.348815
8087.000000;-0.348988
8086.000000;-0.349116
8085.000000;-0.349214
8084.000000;-0.349315
8083.000000;-0.349438
8082.000000;-0.349563
8081.000000;-0.349661
8080.000000;-0.349756
8079.000000;-0.349912
8078.000000;-0.350151
8077.000000;-0.350428
8076.000000;-0.350696
8075.000000;-0.350957
8074.000000;-0.351224
8073.000000;-0.351481
8072.000000;-0.351693
8071.000000;-0.351850
8070.000000;-0.351972
8069.000000;-0.352080
8068.000000;-0.352193
8067.000000;-0.352322
8066.000000;-0.352472
8065.000000;-0.352650
8064.000000;-0.352860
8063.000000;-0.353097
8062.000000;-0.353329
8061.000000;-0.353529
8060.000000;-0.353708
8059.000000;-0.353903
8058.000000;-0.354129
8057.000000;-0.354358
8056.000000;-0.354552
8055.000000;-0.354708
8054.000000;-0.354852
8053.000000;-0.355014
8052.000000;-0.355205
8051.000000;-0.355409
8050.000000;-0.355603
8049.000000;-0.355779
8048.000000;-0.355947
8047.000000;-0.356119
8046.000000;-0.356293
8045.000000;-0.356463
8044.000000;-0.356628
8043.000000;-0.356784
8042.000000;-0.356933
8041.000000;-0.357090
8040.000000;-0.357279
8039.000000;-0.357490
8038.000000;-0.357688
8037.000000;-0.357871
8036.000000;-0.358087
8035.000000;-0.358367
8034.000000;-0.358671
8033.000000;-0.358921
8032.000000;-0.359088
8031.000000;-0.359199
8030.000000;-0.359282
8029.000000;-0.359360
8028.000000;-0.359459
8027.000000;-0.359597
8026.000000;-0.359761
8025.000000;-0.359928
8024.000000;-0.360096
8023.000000;-0.360277
8022.000000;-0.360454
8021.000000;-0.360605
8020.000000;-0.360752
8019.000000;-0.360944
8018.000000;-0.361190
8017.000000;-0.361451
8016.000000;-0.361696
8015.000000;-0.361929
8014.000000;-0.362159
8013.000000;-0.362373
8012.000000;-0.362555
8011.000000;-0.362701
8010.000000;-0.362820
8009.000000;-0.362937
8008.000000;-0.363100
8007.000000;-0.363343
8006.000000;-0.363638
8005.000000;-0.363920
8004.000000;-0.364147
8003.000000;-0.364330
8002.000000;-0.364495
8001.000000;-0.364655
8000.000000;-0.364819
7999.000000;-0.364994
7998.000000;-0.365180
7997.000000;-0.365373
7996.000000;-0.365582
7995.000000;-0.365811
7994.000000;-0.366038
7993.000000;-0.366222
7992.000000;-0.366354
7991.000000;-0.366467
7990.000000;-0.366593
7989.000000;-0.366740
7988.000000;-0.366897
7987.000000;-0.367064
7986.000000;-0.367241
7985.000000;-0.367425
7984.000000;-0.367627
7983.000000;-0.367855
7982.000000;-0.368093
7981.000000;-0.368301
7980.000000;-0.368465
7979.000000;-0.368606
7978.000000;-0.368761
7977.000000;-0.368939
7976.000000;-0.369127
7975.000000;-0.369307
7974.000000;-0.369464
7973.000000;-0.369587
7972.000000;-0.369685
7971.000000;-0.369788
7970.000000;-0.369934
7969.000000;-0.370151
7968.000000;-0.370438
7967.000000;-0.370766
7966.000000;-0.371087
7965.000000;-0.371358
7964.000000;-0.371550
7963.000000;-0.371660
7962.000000;-0.371717
7961.000000;-0.371780
7960.000000;-0.371905
7959.000000;-0.372100
7958.000000;-0.372324
7957.000000;-0.372537
7956.000000;-0.372735
7955.000000;-0.372933
7954.000000;-0.373124
7953.000000;-0.373290
7952.000000;-0.373440
7951.000000;-0.373609
