Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3421.7 Secs"
8817.000000;-0.220203
8816.000000;-0.219234
8815.000000;-0.221232
8814.000000;-0.222373
8813.000000;-0.220234
8812.000000;-0.218009
8811.000000;-0.219261
8810.000000;-0.221881
8809.000000;-0.221721
8808.000000;-0.219516
8807.000000;-0.219500
8806.000000;-0.222060
8805.000000;-0.222999
8804.000000;-0.220673
8803.000000;-0.218762
8802.000000;-0.220142
8801.000000;-0.222081
8800.000000;-0.221085
8799.000000;-0.218860
8798.000000;-0.219366
8797.000000;-0.221896
8796.000000;-0.222188
8795.000000;-0.219635
8794.000000;-0.218340
8793.000000;-0.220229
8792.000000;-0.221783
8791.000000;-0.220140
8790.000000;-0.217932
8789.000000;-0.218830
8788.000000;-0.221202
8787.000000;-0.220874
8786.000000;-0.218187
8785.000000;-0.217423
8784.000000;-0.219553
8783.000000;-0.220643
8782.000000;-0.218669
8781.000000;-0.216938
8780.000000;-0.218430
8779.000000;-0.220546
8778.000000;-0.219527
8777.000000;-0.216832
8776.000000;-0.216753
8775.000000;-0.219150
8774.000000;-0.219724
8773.000000;-0.217353
8772.000000;-0.215942
8771.000000;-0.217768
8770.000000;-0.219534
8769.000000;-0.218058
8768.000000;-0.215635
8767.000000;-0.216166
8766.000000;-0.218447
8765.000000;-0.218258
8764.000000;-0.215589
8763.000000;-0.214697
8762.000000;-0.216902
8761.000000;-0.218312
8760.000000;-0.216473
8759.000000;-0.214439
8758.000000;-0.215566
8757.000000;-0.217712
8756.000000;-0.216955
8755.000000;-0.214275
8754.000000;-0.213950
8753.000000;-0.216285
8752.000000;-0.217095
8751.000000;-0.214868
8750.000000;-0.213276
8749.000000;-0.214916
8748.000000;-0.216783
8747.000000;-0.215421
8746.000000;-0.212758
8745.000000;-0.212890
8744.000000;-0.215101
8743.000000;-0.215159
8742.000000;-0.212562
8741.000000;-0.211370
8740.000000;-0.213269
8739.000000;-0.214627
8738.000000;-0.212801
8737.000000;-0.210676
8736.000000;-0.211844
8735.000000;-0.214372
8734.000000;-0.214028
8733.000000;-0.211370
8732.000000;-0.210784
8731.000000;-0.213041
8730.000000;-0.214007
8729.000000;-0.211748
8728.000000;-0.209777
8727.000000;-0.211145
8726.000000;-0.213213
8725.000000;-0.212237
8724.000000;-0.209686
8723.000000;-0.209716
8722.000000;-0.212028
8721.000000;-0.212385
8720.000000;-0.209869
8719.000000;-0.208461
8718.000000;-0.210312
8717.000000;-0.212023
8716.000000;-0.210491
8715.000000;-0.208118
8714.000000;-0.208776
8713.000000;-0.211176
8712.000000;-0.211109
8711.000000;-0.208603
8710.000000;-0.207843
8709.000000;-0.210021
8708.000000;-0.211246
8707.000000;-0.209211
8706.000000;-0.207084
8705.000000;-0.208184
8704.000000;-0.210280
8703.000000;-0.209476
8702.000000;-0.206846
8701.000000;-0.206653
8700.000000;-0.209053
8699.000000;-0.209765
8698.000000;-0.207361
8697.000000;-0.205692
8696.000000;-0.207437
8695.000000;-0.209533
8694.000000;-0.208461
8693.000000;-0.206127
8692.000000;-0.206593
8691.000000;-0.209064
8690.000000;-0.209283
8689.000000;-0.206822
8688.000000;-0.205810
8687.000000;-0.207913
8686.000000;-0.209439
8685.000000;-0.207717
8684.000000;-0.205634
8683.000000;-0.206769
8682.000000;-0.209200
8681.000000;-0.208768
8680.000000;-0.206088
8679.000000;-0.205518
8678.000000;-0.207761
8677.000000;-0.208694
8676.000000;-0.206487
8675.000000;-0.204720
8674.000000;-0.206388
8673.000000;-0.208752
8672.000000;-0.208030
8671.000000;-0.205694
8670.000000;-0.205883
8669.000000;-0.208274
8668.000000;-0.208679
8667.000000;-0.206264
8666.000000;-0.205015
8665.000000;-0.206995
8664.000000;-0.208752
8663.000000;-0.207262
8662.000000;-0.205033
8661.000000;-0.205926
8660.000000;-0.208537
8659.000000;-0.208595
8658.000000;-0.206170
8657.000000;-0.205511
8656.000000;-0.207811
8655.000000;-0.209166
8654.000000;-0.207307
8653.000000;-0.205423
8652.000000;-0.206784
8651.000000;-0.209087
8650.000000;-0.208453
8649.000000;-0.206022
8648.000000;-0.206050
8647.000000;-0.208628
8646.000000;-0.209489
8645.000000;-0.207278
8644.000000;-0.205835
8643.000000;-0.207724
8642.000000;-0.209845
8641.000000;-0.208811
8640.000000;-0.206634
8639.000000;-0.207297
8638.000000;-0.209863
8637.000000;-0.210093
8636.000000;-0.207694
8635.000000;-0.206844
8634.000000;-0.209125
8633.000000;-0.210777
8632.000000;-0.209146
8631.000000;-0.207116
8630.000000;-0.208233
8629.000000;-0.210603
8628.000000;-0.210202
8627.000000;-0.207721
8626.000000;-0.207437
8625.000000;-0.209941
8624.000000;-0.211130
8623.000000;-0.209224
8622.000000;-0.207717
8621.000000;-0.209419
8620.000000;-0.211581
8619.000000;-0.210637
8618.000000;-0.208269
8617.000000;-0.208629
8616.000000;-0.211253
8615.000000;-0.211873
8614.000000;-0.209668
8613.000000;-0.208619
8612.000000;-0.210752
8611.000000;-0.212640
8610.000000;-0.211315
8609.000000;-0.209258
8608.000000;-0.210216
8607.000000;-0.212755
8606.000000;-0.212755
8605.000000;-0.210415
8604.000000;-0.209922
8603.000000;-0.212322
8602.000000;-0.213704
8601.000000;-0.211922
8600.000000;-0.210188
8599.000000;-0.211658
8598.000000;-0.213993
8597.000000;-0.213426
8596.000000;-0.211139
8595.000000;-0.211247
8594.000000;-0.213739
8593.000000;-0.214490
8592.000000;-0.212328
8591.000000;-0.211040
8590.000000;-0.212982
8589.000000;-0.215007
8588.000000;-0.213880
8587.000000;-0.211704
8586.000000;-0.212373
8585.000000;-0.214894
8584.000000;-0.215129
8583.000000;-0.212860
8582.000000;-0.212160
8581.000000;-0.214469
8580.000000;-0.216094
8579.000000;-0.214533
8578.000000;-0.212665
8577.000000;-0.213912
8576.000000;-0.216365
8575.000000;-0.216106
8574.000000;-0.213826
8573.000000;-0.213627
8572.000000;-0.216017
8571.000000;-0.217058
8570.000000;-0.215160
8569.000000;-0.213771
8568.000000;-0.215530
8567.000000;-0.217677
8566.000000;-0.216801
8565.000000;-0.214603
8564.000000;-0.215062
8563.000000;-0.217610
8562.000000;-0.218106
8561.000000;-0.215901
8560.000000;-0.214943
8559.000000;-0.217126
8558.000000;-0.219025
8557.000000;-0.217771
8556.000000;-0.215824
8555.000000;-0.216790
8554.000000;-0.219234
8553.000000;-0.219212
8552.000000;-0.216998
8551.000000;-0.216615
8550.000000;-0.218947
8549.000000;-0.220177
8548.000000;-0.218340
8547.000000;-0.216630
8546.000000;-0.218039
8545.000000;-0.220199
8544.000000;-0.219492
8543.000000;-0.217195
8542.000000;-0.217374
8541.000000;-0.219966
8540.000000;-0.220901
8539.000000;-0.219007
8538.000000;-0.217905
8537.000000;-0.219830
8536.000000;-0.221756
8535.000000;-0.220655
8534.000000;-0.218621
8533.000000;-0.219366
8532.000000;-0.221838
8531.000000;-0.222031
8530.000000;-0.219802
8529.000000;-0.219134
8528.000000;-0.221386
8527.000000;-0.222961
8526.000000;-0.221487
8525.000000;-0.219774
8524.000000;-0.221048
8523.000000;-0.223351
8522.000000;-0.222923
8521.000000;-0.220596
8520.000000;-0.220441
8519.000000;-0.222883
8518.000000;-0.223996
8517.000000;-0.222231
8516.000000;-0.220969
8515.000000;-0.222734
8514.000000;-0.224789
8513.000000;-0.223863
8512.000000;-0.221706
8511.000000;-0.222194
8510.000000;-0.224686
8509.000000;-0.225116
8508.000000;-0.222906
8507.000000;-0.221946
8506.000000;-0.224036
8505.000000;-0.225804
8504.000000;-0.224510
8503.000000;-0.222622
8502.000000;-0.223619
8501.000000;-0.225990
8500.000000;-0.225873
8499.000000;-0.223625
8498.000000;-0.223232
8497.000000;-0.225531
8496.000000;-0.226769
8495.000000;-0.225064
8494.000000;-0.223545
8493.000000;-0.225043
8492.000000;-0.227181
8491.000000;-0.226484
8490.000000;-0.224286
8489.000000;-0.224527
8488.000000;-0.227018
8487.000000;-0.227765
8486.000000;-0.225761
8485.000000;-0.224656
8484.000000;-0.226583
8483.000000;-0.228480
8482.000000;-0.227381
8481.000000;-0.225406
8480.000000;-0.226176
8479.000000;-0.228595
8478.000000;-0.228753
8477.000000;-0.226586
8476.000000;-0.225982
8475.000000;-0.228166
8474.000000;-0.229607
8473.000000;-0.228115
8472.000000;-0.226535
8471.000000;-0.227933
8470.000000;-0.230248
8469.000000;-0.229802
8468.000000;-0.227499
8467.000000;-0.227331
8466.000000;-0.229623
8465.000000;-0.230525
8464.000000;-0.228617
8463.000000;-0.227275
8462.000000;-0.228952
8461.000000;-0.230948
8460.000000;-0.230094
8459.000000;-0.228093
8458.000000;-0.228640
8457.000000;-0.231066
8456.000000;-0.231483
8455.000000;-0.229408
8454.000000;-0.228565
8453.000000;-0.230567
8452.000000;-0.232161
8451.000000;-0.230849
8450.000000;-0.229110
8449.000000;-0.230208
8448.000000;-0.232536
8447.000000;-0.232377
8446.000000;-0.230194
8445.000000;-0.229869
8444.000000;-0.232113
8443.000000;-0.233258
8442.000000;-0.231565
8441.000000;-0.230142
8440.000000;-0.231673
8439.000000;-0.233761
8438.000000;-0.233043
8437.000000;-0.230860
8436.000000;-0.231013
8435.000000;-0.233288
8434.000000;-0.233865
8433.000000;-0.231868
8432.000000;-0.230828
8431.000000;-0.232689
8430.000000;-0.234439
8429.000000;-0.233300
8428.000000;-0.231416
8427.000000;-0.232232
8426.000000;-0.234570
8425.000000;-0.234665
8424.000000;-0.232568
8423.000000;-0.232071
8422.000000;-0.234261
8421.000000;-0.235643
8420.000000;-0.234142
8419.000000;-0.232564
8418.000000;-0.233849
8417.000000;-0.235995
8416.000000;-0.235526
8415.000000;-0.233406
8414.000000;-0.233432
8413.000000;-0.235761
8412.000000;-0.236628
8411.000000;-0.234755
8410.000000;-0.233474
8409.000000;-0.235110
8408.000000;-0.237013
8407.000000;-0.236177
8406.000000;-0.234316
8405.000000;-0.234932
8404.000000;-0.237256
8403.000000;-0.237551
8402.000000;-0.235495
8401.000000;-0.234762
8400.000000;-0.236807
8399.000000;-0.238343
8398.000000;-0.236949
8397.000000;-0.235113
8396.000000;-0.236048
8395.000000;-0.238210
8394.000000;-0.238030
8393.000000;-0.235999
8392.000000;-0.235830
8391.000000;-0.238114
8390.000000;-0.239288
8389.000000;-0.237743
8388.000000;-0.236508
8387.000000;-0.238084
8386.000000;-0.240085
8385.000000;-0.239326
8384.000000;-0.237214
8383.000000;-0.237425
8382.000000;-0.239681
8381.000000;-0.240283
8380.000000;-0.238448
8379.000000;-0.237586
8378.000000;-0.239456
8377.000000;-0.241080
8376.000000;-0.239852
8375.000000;-0.237972
8374.000000;-0.238790
8373.000000;-0.241087
8372.000000;-0.241174
8371.000000;-0.239106
8370.000000;-0.238565
8369.000000;-0.240614
8368.000000;-0.241918
8367.000000;-0.240516
8366.000000;-0.239104
8365.000000;-0.240425
8364.000000;-0.242490
8363.000000;-0.241992
8362.000000;-0.239944
8361.000000;-0.240030
8360.000000;-0.242358
8359.000000;-0.243281
8358.000000;-0.241589
8357.000000;-0.240473
8356.000000;-0.242084
8355.000000;-0.243822
8354.000000;-0.242861
8353.000000;-0.240962
8352.000000;-0.241521
8351.000000;-0.243746
8350.000000;-0.244015
8349.000000;-0.242063
8348.000000;-0.241446
8347.000000;-0.243509
8346.000000;-0.245074
8345.000000;-0.243886
8344.000000;-0.242380
8343.000000;-0.243527
8342.000000;-0.245678
8341.000000;-0.245403
8340.000000;-0.243332
8339.000000;-0.243139
8338.000000;-0.245317
8337.000000;-0.246348
8336.000000;-0.244726
8335.000000;-0.243475
8334.000000;-0.245026
8333.000000;-0.247022
8332.000000;-0.246380
8331.000000;-0.244473
8330.000000;-0.244788
8329.000000;-0.246950
8328.000000;-0.247394
8327.000000;-0.245496
8326.000000;-0.244655
8325.000000;-0.246526
8324.000000;-0.248140
8323.000000;-0.246971
8322.000000;-0.245187
8321.000000;-0.246010
8320.000000;-0.248233
8319.000000;-0.248347
8318.000000;-0.246512
8317.000000;-0.246251
8316.000000;-0.248414
8315.000000;-0.249676
8314.000000;-0.248234
8313.000000;-0.246831
8312.000000;-0.248120
8311.000000;-0.250097
8310.000000;-0.249565
8309.000000;-0.247574
8308.000000;-0.247691
8307.000000;-0.249935
8306.000000;-0.250763
8305.000000;-0.249113
8304.000000;-0.248157
8303.000000;-0.249902
8302.000000;-0.251716
8301.000000;-0.250837
8300.000000;-0.249020
8299.000000;-0.249566
8298.000000;-0.251700
8297.000000;-0.251960
8296.000000;-0.250138
8295.000000;-0.249636
8294.000000;-0.251631
8293.000000;-0.252999
8292.000000;-0.251648
8291.000000;-0.250049
8290.000000;-0.251088
8289.000000;-0.253130
8288.000000;-0.252854
8287.000000;-0.250915
8286.000000;-0.250854
8285.000000;-0.253058
8284.000000;-0.254074
8283.000000;-0.252480
8282.000000;-0.251258
8281.000000;-0.252767
8280.000000;-0.254716
8279.000000;-0.254136
8278.000000;-0.252374
8277.000000;-0.252767
8276.000000;-0.254903
8275.000000;-0.255350
8274.000000;-0.253564
8273.000000;-0.252842
8272.000000;-0.254725
8271.000000;-0.256328
8270.000000;-0.255260
8269.000000;-0.253642
8268.000000;-0.254526
8267.000000;-0.256671
8266.000000;-0.256698
8265.000000;-0.254835
8264.000000;-0.254517
8263.000000;-0.256539
8262.000000;-0.257694
8261.000000;-0.256284
8260.000000;-0.254980
8259.000000;-0.256283
8258.000000;-0.258206
8257.000000;-0.257690
8256.000000;-0.255778
8255.000000;-0.255872
8254.000000;-0.257939
8253.000000;-0.258592
8252.000000;-0.256908
8251.000000;-0.255995
8250.000000;-0.257734
8249.000000;-0.259529
8248.000000;-0.258742
8247.000000;-0.257121
8246.000000;-0.257823
8245.000000;-0.260002
8244.000000;-0.260272
8243.000000;-0.258466
8242.000000;-0.257919
8241.000000;-0.259804
8240.000000;-0.261127
8239.000000;-0.259879
8238.000000;-0.258416
8237.000000;-0.259461
8236.000000;-0.261424
8235.000000;-0.261160
8234.000000;-0.259338
8233.000000;-0.259329
8232.000000;-0.261447
8231.000000;-0.262403
8230.000000;-0.260905
8229.000000;-0.259818
8228.000000;-0.261292
8227.000000;-0.263062
8226.000000;-0.262378
8225.000000;-0.260681
8224.000000;-0.261171
8223.000000;-0.263320
8222.000000;-0.263754
8221.000000;-0.262004
8220.000000;-0.261299
8219.000000;-0.263095
8218.000000;-0.264576
8217.000000;-0.263483
8216.000000;-0.261911
8215.000000;-0.262780
8214.000000;-0.264846
8213.000000;-0.264864
8212.000000;-0.263091
8211.000000;-0.262816
8210.000000;-0.264748
8209.000000;-0.265829
8208.000000;-0.264508
8207.000000;-0.263376
8206.000000;-0.264741
8205.000000;-0.266605
8204.000000;-0.266069
8203.000000;-0.264239
8202.000000;-0.264404
8201.000000;-0.266462
8200.000000;-0.267119
8199.000000;-0.265514
8198.000000;-0.264642
8197.000000;-0.266260
8196.000000;-0.267863
8195.000000;-0.266999
8194.000000;-0.265435
8193.000000;-0.266163
8192.000000;-0.268257
8191.000000;-0.268451
8190.000000;-0.266698
8189.000000;-0.266271
8188.000000;-0.268211
8187.000000;-0.269530
8186.000000;-0.268298
8185.000000;-0.266872
8184.000000;-0.267904
8183.000000;-0.269819
8182.000000;-0.269565
8181.000000;-0.267811
8180.000000;-0.267817
8179.000000;-0.269849
8178.000000;-0.270729
8177.000000;-0.269265
8176.000000;-0.268247
8175.000000;-0.269705
8174.000000;-0.271404
8173.000000;-0.270697
8172.000000;-0.269026
8171.000000;-0.269495
8170.000000;-0.271572
8169.000000;-0.271997
8168.000000;-0.270324
8167.000000;-0.269661
8166.000000;-0.271391
8165.000000;-0.272811
8164.000000;-0.271784
8163.000000;-0.270338
8162.000000;-0.271221
8161.000000;-0.273184
8160.000000;-0.273146
8159.000000;-0.271449
8158.000000;-0.271280
8157.000000;-0.273224
8156.000000;-0.274240
8155.000000;-0.272867
8154.000000;-0.271712
8153.000000;-0.273064
8152.000000;-0.274962
8151.000000;-0.274562
8150.000000;-0.272913
8149.000000;-0.273154
8148.000000;-0.275126
8147.000000;-0.275650
8146.000000;-0.273982
8145.000000;-0.273103
8144.000000;-0.274687
8143.000000;-0.276244
8142.000000;-0.275391
8141.000000;-0.273872
8140.000000;-0.274573
8139.000000;-0.276557
8138.000000;-0.276689
8137.000000;-0.274997
8136.000000;-0.274651
8135.000000;-0.276573
8134.000000;-0.277839
8133.000000;-0.276664
8132.000000;-0.275387
8131.000000;-0.276487
8130.000000;-0.278335
8129.000000;-0.278022
8128.000000;-0.276331
8127.000000;-0.276427
8126.000000;-0.278444
8125.000000;-0.279230
8124.000000;-0.277708
8123.000000;-0.276679
8122.000000;-0.278109
8121.000000;-0.279796
8120.000000;-0.279189
8119.000000;-0.277705
8118.000000;-0.278283
8117.000000;-0.280308
8116.000000;-0.280650
8115.000000;-0.278997
8114.000000;-0.278419
8113.000000;-0.280189
8112.000000;-0.281606
8111.000000;-0.280612
8110.000000;-0.279225
8109.000000;-0.280097
8108.000000;-0.281963
8107.000000;-0.281833
8106.000000;-0.280097
8105.000000;-0.279896
8104.000000;-0.281791
8103.000000;-0.282825
8102.000000;-0.281570
8101.000000;-0.280515
8100.000000;-0.281798
8099.000000;-0.283501
8098.000000;-0.282951
8097.000000;-0.281274
8096.000000;-0.281530
8095.000000;-0.283508
8094.000000;-0.284100
8093.000000;-0.282604
8092.000000;-0.281894
8091.000000;-0.283528
8090.000000;-0.285070
8089.000000;-0.284273
8088.000000;-0.282867
8087.000000;-0.283598
8086.000000;-0.285483
8085.000000;-0.285497
8084.000000;-0.283750
8083.000000;-0.283346
8082.000000;-0.285142
8081.000000;-0.286290
8080.000000;-0.285116
8079.000000;-0.283945
8078.000000;-0.285143
8077.000000;-0.287037
8076.000000;-0.286768
8075.000000;-0.285114
8074.000000;-0.285174
8073.000000;-0.287093
8072.000000;-0.287837
8071.000000;-0.286391
8070.000000;-0.285476
8069.000000;-0.286935
8068.000000;-0.288581
8067.000000;-0.287951
8066.000000;-0.286468
8065.000000;-0.287009
8064.000000;-0.288974
8063.000000;-0.289327
8062.000000;-0.287766
8061.000000;-0.287230
8060.000000;-0.288890
8059.000000;-0.290139
8058.000000;-0.289081
8057.000000;-0.287751
8056.000000;-0.288665
8055.000000;-0.290500
8054.000000;-0.290359
8053.000000;-0.288712
8052.000000;-0.288629
8051.000000;-0.290563
8050.000000;-0.291574
8049.000000;-0.290321
8048.000000;-0.289282
8047.000000;-0.290518
8046.000000;-0.292139
8045.000000;-0.291592
8044.000000;-0.290045
8043.000000;-0.290434
8042.000000;-0.292434
8041.000000;-0.292975
8040.000000;-0.291448
8039.000000;-0.290727
8038.000000;-0.292314
8037.000000;-0.293799
8036.000000;-0.293009
8035.000000;-0.291664
8034.000000;-0.292427
8033.000000;-0.294313
8032.000000;-0.294378
8031.000000;-0.292751
8030.000000;-0.292434
8029.000000;-0.294209
8028.000000;-0.295313
8027.000000;-0.294170
8026.000000;-0.293053
8025.000000;-0.294207
8024.000000;-0.295976
8023.000000;-0.295642
8022.000000;-0.294040
8021.000000;-0.294159
8020.000000;-0.296040
8019.000000;-0.296700
8018.000000;-0.295234
8017.000000;-0.294367
8016.000000;-0.295868
8015.000000;-0.297539
8014.000000;-0.296966
8013.000000;-0.295547
8012.000000;-0.296067
8011.000000;-0.297907
8010.000000;-0.298148
8009.000000;-0.296588
8008.000000;-0.296120
8007.000000;-0.297831
8006.000000;-0.299137
8005.000000;-0.298201
8004.000000;-0.297012
8003.000000;-0.297977
8002.000000;-0.299774
8001.000000;-0.299621
8000.000000;-0.298014
7999.000000;-0.297907
7998.000000;-0.299687
7997.000000;-0.300532
7996.000000;-0.299260
7995.000000;-0.298332
7994.000000;-0.299675
7993.000000;-0.301334
7992.000000;-0.300799
7991.000000;-0.299247
7990.000000;-0.299576
7989.000000;-0.301493
7988.000000;-0.302039
7987.000000;-0.300614
7986.000000;-0.299947
7985.000000;-0.301428
7984.000000;-0.302736
7983.000000;-0.301862
7982.000000;-0.300550
7981.000000;-0.301355
7980.000000;-0.303257
7979.000000;-0.303389
7978.000000;-0.301888
7977.000000;-0.301637
7976.000000;-0.303344
7975.000000;-0.304354
7974.000000;-0.303219
7973.000000;-0.302164
7972.000000;-0.303292
7971.000000;-0.304944
7970.000000;-0.304543
7969.000000;-0.302989
7968.000000;-0.303171
7967.000000;-0.305057
7966.000000;-0.305738
7965.000000;-0.304373
7964.000000;-0.303589
7963.000000;-0.305020
7962.000000;-0.306519
7961.000000;-0.305845
7960.000000;-0.304442
7959.000000;-0.304995
7958.000000;-0.306842
7957.000000;-0.307137
7956.000000;-0.305705
7955.000000;-0.305309
7954.000000;-0.306934
7953.000000;-0.308073
7952.000000;-0.307022
7951.000000;-0.305775
7950.000000;-0.306669
7949.000000;-0.308406
7948.000000;-0.308302
7947.000000;-0.306839
7946.000000;-0.306846
