Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50224.6 Secs"
8736.000000;0.575863
8735.000000;0.576241
8734.000000;0.576477
8733.000000;0.576506
8732.000000;0.576389
8731.000000;0.576272
8730.000000;0.576265
8729.000000;0.576365
8728.000000;0.576468
8727.000000;0.576443
8726.000000;0.576242
8725.000000;0.575972
8724.000000;0.575856
8723.000000;0.576052
8722.000000;0.576480
8721.000000;0.576881
8720.000000;0.577066
8719.000000;0.577077
8718.000000;0.577080
8717.000000;0.577161
8716.000000;0.577274
8715.000000;0.577342
8714.000000;0.577333
8713.000000;0.577242
8712.000000;0.577086
8711.000000;0.576942
8710.000000;0.576912
8709.000000;0.577020
8708.000000;0.577171
8707.000000;0.577259
8706.000000;0.577285
8705.000000;0.577343
8704.000000;0.577497
8703.000000;0.577720
8702.000000;0.577974
8701.000000;0.578284
8700.000000;0.578705
8699.000000;0.579193
8698.000000;0.579574
8697.000000;0.579676
8696.000000;0.579478
8695.000000;0.579127
8694.000000;0.578816
8693.000000;0.578668
8692.000000;0.578691
8691.000000;0.578786
8690.000000;0.578822
8689.000000;0.578758
8688.000000;0.578698
8687.000000;0.578747
8686.000000;0.578844
8685.000000;0.578820
8684.000000;0.578664
8683.000000;0.578599
8682.000000;0.578801
8681.000000;0.579139
8680.000000;0.579306
8679.000000;0.579207
8678.000000;0.579064
8677.000000;0.579129
8676.000000;0.579402
8675.000000;0.579678
8674.000000;0.579777
8673.000000;0.579660
8672.000000;0.579380
8671.000000;0.579021
8670.000000;0.578689
8669.000000;0.578491
8668.000000;0.578470
8667.000000;0.578563
8666.000000;0.578641
8665.000000;0.578617
8664.000000;0.578519
8663.000000;0.578459
8662.000000;0.578529
8661.000000;0.578718
8660.000000;0.578922
8659.000000;0.579012
8658.000000;0.578899
8657.000000;0.578579
8656.000000;0.578139
8655.000000;0.577734
8654.000000;0.577494
8653.000000;0.577433
8652.000000;0.577446
8651.000000;0.577404
8650.000000;0.577279
8649.000000;0.577160
8648.000000;0.577165
8647.000000;0.577304
8646.000000;0.577451
8645.000000;0.577449
8644.000000;0.577255
8643.000000;0.576977
8642.000000;0.576768
8641.000000;0.576710
8640.000000;0.576766
8639.000000;0.576821
8638.000000;0.576746
8637.000000;0.576495
8636.000000;0.576149
8635.000000;0.575844
8634.000000;0.575639
8633.000000;0.575487
8632.000000;0.575346
8631.000000;0.575254
8630.000000;0.575245
8629.000000;0.575252
8628.000000;0.575152
8627.000000;0.574900
8626.000000;0.574562
8625.000000;0.574253
8624.000000;0.574080
8623.000000;0.574106
8622.000000;0.574290
8621.000000;0.574468
8620.000000;0.574472
8619.000000;0.574287
8618.000000;0.574045
8617.000000;0.573865
8616.000000;0.573754
8615.000000;0.573660
8614.000000;0.573559
8613.000000;0.573452
8612.000000;0.573326
8611.000000;0.573171
8610.000000;0.573035
8609.000000;0.573006
8608.000000;0.573113
8607.000000;0.573267
8606.000000;0.573307
8605.000000;0.573145
8604.000000;0.572848
8603.000000;0.572553
8602.000000;0.572309
8601.000000;0.572035
8600.000000;0.571635
8599.000000;0.571131
8598.000000;0.570676
8597.000000;0.570446
8596.000000;0.570521
8595.000000;0.570811
8594.000000;0.571073
8593.000000;0.571070
8592.000000;0.570757
8591.000000;0.570297
8590.000000;0.569865
8589.000000;0.569514
8588.000000;0.569241
8587.000000;0.569111
8586.000000;0.569182
8585.000000;0.569357
8584.000000;0.569428
8583.000000;0.569295
8582.000000;0.569058
8581.000000;0.568859
8580.000000;0.568707
8579.000000;0.568506
8578.000000;0.568211
8577.000000;0.567903
8576.000000;0.567708
8575.000000;0.567685
8574.000000;0.567788
8573.000000;0.567908
8572.000000;0.567939
8571.000000;0.567824
8570.000000;0.567565
8569.000000;0.567217
8568.000000;0.566867
8567.000000;0.566570
8566.000000;0.566317
8565.000000;0.566075
8564.000000;0.565867
8563.000000;0.565763
8562.000000;0.565776
8561.000000;0.565808
8560.000000;0.565719
8559.000000;0.565441
8558.000000;0.565020
8557.000000;0.564576
8556.000000;0.564241
8555.000000;0.564059
8554.000000;0.563936
8553.000000;0.563753
8552.000000;0.563545
8551.000000;0.563488
8550.000000;0.563658
8549.000000;0.563866
8548.000000;0.563832
8547.000000;0.563476
8546.000000;0.562974
8545.000000;0.562550
8544.000000;0.562310
8543.000000;0.562230
8542.000000;0.562234
8541.000000;0.562254
8540.000000;0.562266
8539.000000;0.562263
8538.000000;0.562190
8537.000000;0.561970
8536.000000;0.561645
8535.000000;0.561370
8534.000000;0.561213
8533.000000;0.561051
8532.000000;0.560797
8531.000000;0.560618
8530.000000;0.560725
8529.000000;0.561005
8528.000000;0.561072
8527.000000;0.560754
8526.000000;0.560308
8525.000000;0.560066
8524.000000;0.560038
8523.000000;0.559983
8522.000000;0.559772
8521.000000;0.559521
8520.000000;0.559397
8519.000000;0.559416
8518.000000;0.559431
8517.000000;0.559266
8516.000000;0.558859
8515.000000;0.558327
8514.000000;0.557892
8513.000000;0.557706
8512.000000;0.557740
8511.000000;0.557835
8510.000000;0.557847
8509.000000;0.557728
8508.000000;0.557529
8507.000000;0.557333
8506.000000;0.557178
8505.000000;0.557025
8504.000000;0.556828
8503.000000;0.556602
8502.000000;0.556381
8501.000000;0.556131
8500.000000;0.555786
8499.000000;0.555368
8498.000000;0.554978
8497.000000;0.554667
8496.000000;0.554406
8495.000000;0.554203
8494.000000;0.554142
8493.000000;0.554251
8492.000000;0.554417
8491.000000;0.554500
8490.000000;0.554467
8489.000000;0.554354
8488.000000;0.554161
8487.000000;0.553879
8486.000000;0.553554
8485.000000;0.553254
8484.000000;0.553000
8483.000000;0.552810
8482.000000;0.552764
8481.000000;0.552935
8480.000000;0.553243
8479.000000;0.553464
8478.000000;0.553417
8477.000000;0.553109
8476.000000;0.552708
8475.000000;0.552400
8474.000000;0.552259
8473.000000;0.552206
8472.000000;0.552095
8471.000000;0.551880
8470.000000;0.551667
8469.000000;0.551574
8468.000000;0.551576
8467.000000;0.551532
8466.000000;0.551356
8465.000000;0.551089
8464.000000;0.550806
8463.000000;0.550542
8462.000000;0.550312
8461.000000;0.550145
8460.000000;0.550053
8459.000000;0.549995
8458.000000;0.549912
8457.000000;0.549778
8456.000000;0.549590
8455.000000;0.549345
8454.000000;0.549038
8453.000000;0.548708
8452.000000;0.548423
8451.000000;0.548245
8450.000000;0.548194
8449.000000;0.548248
8448.000000;0.548354
8447.000000;0.548437
8446.000000;0.548414
8445.000000;0.548221
8444.000000;0.547853
8443.000000;0.547388
8442.000000;0.546968
8441.000000;0.546723
8440.000000;0.546685
8439.000000;0.546744
8438.000000;0.546725
8437.000000;0.546528
8436.000000;0.546228
8435.000000;0.546005
8434.000000;0.545965
8433.000000;0.546025
8432.000000;0.546006
8431.000000;0.545817
8430.000000;0.545519
8429.000000;0.545236
8428.000000;0.545045
8427.000000;0.544969
8426.000000;0.544976
8425.000000;0.544975
8424.000000;0.544849
8423.000000;0.544571
8422.000000;0.544260
8421.000000;0.544068
8420.000000;0.544010
8419.000000;0.543970
8418.000000;0.543872
8417.000000;0.543767
8416.000000;0.543739
8415.000000;0.543753
8414.000000;0.543678
8413.000000;0.543441
8412.000000;0.543114
8411.000000;0.542846
8410.000000;0.542735
8409.000000;0.542769
8408.000000;0.542838
8407.000000;0.542803
8406.000000;0.542577
8405.000000;0.542193
8404.000000;0.541775
8403.000000;0.541434
8402.000000;0.541187
8401.000000;0.540995
8400.000000;0.540842
8399.000000;0.540740
8398.000000;0.540680
8397.000000;0.540623
8396.000000;0.540541
8395.000000;0.540425
8394.000000;0.540261
8393.000000;0.540067
8392.000000;0.539940
8391.000000;0.539990
8390.000000;0.540173
8389.000000;0.540280
8388.000000;0.540134
8387.000000;0.539778
8386.000000;0.539414
8385.000000;0.539207
8384.000000;0.539175
8383.000000;0.539226
8382.000000;0.539236
8381.000000;0.539108
8380.000000;0.538833
8379.000000;0.538488
8378.000000;0.538146
8377.000000;0.537815
8376.000000;0.537521
8375.000000;0.537381
8374.000000;0.537484
8373.000000;0.537715
8372.000000;0.537797
8371.000000;0.537574
8370.000000;0.537163
8369.000000;0.536809
8368.000000;0.536640
8367.000000;0.536605
8366.000000;0.536576
8365.000000;0.536439
8364.000000;0.536139
8363.000000;0.535729
8362.000000;0.535363
8361.000000;0.535174
8360.000000;0.535149
8359.000000;0.535140
8358.000000;0.535014
8357.000000;0.534767
8356.000000;0.534488
8355.000000;0.534258
8354.000000;0.534095
8353.000000;0.533969
8352.000000;0.533863
8351.000000;0.533779
8350.000000;0.533699
8349.000000;0.533550
8348.000000;0.533256
8347.000000;0.532848
8346.000000;0.532483
8345.000000;0.532304
8344.000000;0.532279
8343.000000;0.532217
8342.000000;0.531959
8341.000000;0.531539
8340.000000;0.531127
8339.000000;0.530851
8338.000000;0.530712
8337.000000;0.530647
8336.000000;0.530612
8335.000000;0.530584
8334.000000;0.530517
8333.000000;0.530366
8332.000000;0.530127
8331.000000;0.529838
8330.000000;0.529544
8329.000000;0.529301
8328.000000;0.529167
8327.000000;0.529150
8326.000000;0.529163
8325.000000;0.529086
8324.000000;0.528882
8323.000000;0.528598
8322.000000;0.528281
8321.000000;0.527950
8320.000000;0.527667
8319.000000;0.527537
8318.000000;0.527575
8317.000000;0.527639
8316.000000;0.527544
8315.000000;0.527237
8314.000000;0.526813
8313.000000;0.526417
8312.000000;0.526159
8311.000000;0.526078
8310.000000;0.526111
8309.000000;0.526125
8308.000000;0.526024
8307.000000;0.525821
8306.000000;0.525579
8305.000000;0.525315
8304.000000;0.525022
8303.000000;0.524737
8302.000000;0.524502
8301.000000;0.524282
8300.000000;0.524002
8299.000000;0.523667
8298.000000;0.523388
8297.000000;0.523284
8296.000000;0.523377
8295.000000;0.523572
8294.000000;0.523708
8293.000000;0.523644
8292.000000;0.523386
8291.000000;0.523107
8290.000000;0.522970
8289.000000;0.522939
8288.000000;0.522819
8287.000000;0.522500
8286.000000;0.522082
8285.000000;0.521741
8284.000000;0.521540
8283.000000;0.521401
8282.000000;0.521217
8281.000000;0.520945
8280.000000;0.520627
8279.000000;0.520364
8278.000000;0.520226
8277.000000;0.520172
8276.000000;0.520080
8275.000000;0.519889
8274.000000;0.519687
8273.000000;0.519622
8272.000000;0.519723
8271.000000;0.519842
8270.000000;0.519787
8269.000000;0.519499
8268.000000;0.519101
8267.000000;0.518760
8266.000000;0.518528
8265.000000;0.518322
8264.000000;0.518061
8263.000000;0.517764
8262.000000;0.517504
8261.000000;0.517305
8260.000000;0.517123
8259.000000;0.516915
8258.000000;0.516671
8257.000000;0.516402
8256.000000;0.516135
8255.000000;0.515915
8254.000000;0.515780
8253.000000;0.515724
8252.000000;0.515708
8251.000000;0.515684
8250.000000;0.515611
8249.000000;0.515458
8248.000000;0.515238
8247.000000;0.515007
8246.000000;0.514819
8245.000000;0.514689
8244.000000;0.514606
8243.000000;0.514537
8242.000000;0.514401
8241.000000;0.514128
8240.000000;0.513779
8239.000000;0.513542
8238.000000;0.513506
8237.000000;0.513500
8236.000000;0.513253
8235.000000;0.512709
8234.000000;0.512076
8233.000000;0.511600
8232.000000;0.511372
8231.000000;0.511352
8230.000000;0.511456
8229.000000;0.511580
8228.000000;0.511640
8227.000000;0.511624
8226.000000;0.511559
8225.000000;0.511406
8224.000000;0.511074
8223.000000;0.510576
8222.000000;0.510081
8221.000000;0.509762
8220.000000;0.509632
8219.000000;0.509571
8218.000000;0.509474
8217.000000;0.509325
8216.000000;0.509169
8215.000000;0.509043
8214.000000;0.508942
8213.000000;0.508807
8212.000000;0.508598
8211.000000;0.508352
8210.000000;0.508145
8209.000000;0.507982
8208.000000;0.507786
8207.000000;0.507505
8206.000000;0.507178
8205.000000;0.506881
8204.000000;0.506647
8203.000000;0.506455
8202.000000;0.506280
8201.000000;0.506104
8200.000000;0.505932
8199.000000;0.505797
8198.000000;0.505723
8197.000000;0.505667
8196.000000;0.505542
8195.000000;0.505313
8194.000000;0.505014
8193.000000;0.504672
8192.000000;0.504286
8191.000000;0.503906
8190.000000;0.503663
8189.000000;0.503627
8188.000000;0.503678
8187.000000;0.503604
8186.000000;0.503313
8185.000000;0.502904
8184.000000;0.502542
8183.000000;0.502297
8182.000000;0.502129
8181.000000;0.501985
8180.000000;0.501876
8179.000000;0.501854
8178.000000;0.501916
8177.000000;0.501974
8176.000000;0.501931
8175.000000;0.501779
8174.000000;0.501589
8173.000000;0.501403
8172.000000;0.501222
8171.000000;0.501061
8170.000000;0.500966
8169.000000;0.500930
8168.000000;0.500860
8167.000000;0.500672
8166.000000;0.500390
8165.000000;0.500115
8164.000000;0.499916
8163.000000;0.499775
8162.000000;0.499610
8161.000000;0.499340
8160.000000;0.498965
8159.000000;0.498581
8158.000000;0.498291
8157.000000;0.498085
8156.000000;0.497879
8155.000000;0.497651
8154.000000;0.497466
8153.000000;0.497341
8152.000000;0.497173
8151.000000;0.496902
8150.000000;0.496644
8149.000000;0.496571
8148.000000;0.496672
8147.000000;0.496756
8146.000000;0.496667
8145.000000;0.496428
8144.000000;0.496127
8143.000000;0.495794
8142.000000;0.495422
8141.000000;0.495056
8140.000000;0.494779
8139.000000;0.494613
8138.000000;0.494480
8137.000000;0.494282
8136.000000;0.494006
8135.000000;0.493728
8134.000000;0.493529
8133.000000;0.493402
8132.000000;0.493260
8131.000000;0.493028
8130.000000;0.492728
8129.000000;0.492456
8128.000000;0.492287
8127.000000;0.492199
8126.000000;0.492110
8125.000000;0.491967
8124.000000;0.491789
8123.000000;0.491622
8122.000000;0.491476
8121.000000;0.491307
8120.000000;0.491079
8119.000000;0.490807
8118.000000;0.490550
8117.000000;0.490370
8116.000000;0.490284
8115.000000;0.490239
8114.000000;0.490114
8113.000000;0.489809
8112.000000;0.489350
8111.000000;0.488882
8110.000000;0.488531
8109.000000;0.488294
8108.000000;0.488111
8107.000000;0.487978
8106.000000;0.487929
8105.000000;0.487917
8104.000000;0.487826
8103.000000;0.487606
8102.000000;0.487348
8101.000000;0.487159
8100.000000;0.487024
8099.000000;0.486849
8098.000000;0.486600
8097.000000;0.486337
8096.000000;0.486133
8095.000000;0.485992
8094.000000;0.485872
8093.000000;0.485756
8092.000000;0.485663
8091.000000;0.485588
8090.000000;0.485470
8089.000000;0.485253
8088.000000;0.484969
8087.000000;0.484723
8086.000000;0.484571
8085.000000;0.484459
8084.000000;0.484309
8083.000000;0.484109
8082.000000;0.483878
8081.000000;0.483578
8080.000000;0.483167
8079.000000;0.482717
8078.000000;0.482392
8077.000000;0.482282
8076.000000;0.482311
8075.000000;0.482336
8074.000000;0.482281
8073.000000;0.482137
8072.000000;0.481914
8071.000000;0.481647
8070.000000;0.481396
8069.000000;0.481193
8068.000000;0.480997
8067.000000;0.480738
8066.000000;0.480398
8065.000000;0.480031
8064.000000;0.479722
8063.000000;0.479543
8062.000000;0.479490
8061.000000;0.479471
8060.000000;0.479365
8059.000000;0.479156
8058.000000;0.478940
8057.000000;0.478799
8056.000000;0.478693
8055.000000;0.478513
8054.000000;0.478218
8053.000000;0.477859
8052.000000;0.477513
8051.000000;0.477236
8050.000000;0.477056
8049.000000;0.476965
8048.000000;0.476905
8047.000000;0.476803
8046.000000;0.476642
8045.000000;0.476457
8044.000000;0.476284
8043.000000;0.476112
8042.000000;0.475894
8041.000000;0.475601
8040.000000;0.475249
8039.000000;0.474903
8038.000000;0.474632
8037.000000;0.474465
8036.000000;0.474380
8035.000000;0.474321
8034.000000;0.474231
8033.000000;0.474066
8032.000000;0.473826
8031.000000;0.473567
8030.000000;0.473352
8029.000000;0.473192
8028.000000;0.473045
8027.000000;0.472902
8026.000000;0.472792
8025.000000;0.472719
8024.000000;0.472608
8023.000000;0.472377
8022.000000;0.472019
8021.000000;0.471603
8020.000000;0.471223
8019.000000;0.470951
8018.000000;0.470800
8017.000000;0.470698
8016.000000;0.470527
8015.000000;0.470237
8014.000000;0.469901
8013.000000;0.469622
8012.000000;0.469421
8011.000000;0.469249
8010.000000;0.469086
8009.000000;0.468962
8008.000000;0.468887
8007.000000;0.468814
8006.000000;0.468697
8005.000000;0.468540
8004.000000;0.468365
8003.000000;0.468170
8002.000000;0.467919
8001.000000;0.467579
8000.000000;0.467168
7999.000000;0.466784
7998.000000;0.466550
7997.000000;0.466501
7996.000000;0.466512
7995.000000;0.466395
7994.000000;0.466080
7993.000000;0.465685
7992.000000;0.465383
7991.000000;0.465236
7990.000000;0.465174
7989.000000;0.465096
7988.000000;0.464957
7987.000000;0.464777
7986.000000;0.464596
7985.000000;0.464434
7984.000000;0.464269
7983.000000;0.464051
7982.000000;0.463759
7981.000000;0.463445
7980.000000;0.463200
7979.000000;0.463062
7978.000000;0.462976
7977.000000;0.462845
7976.000000;0.462615
7975.000000;0.462305
7974.000000;0.461982
7973.000000;0.461719
7972.000000;0.461567
7971.000000;0.461515
7970.000000;0.461485
7969.000000;0.461371
7968.000000;0.461132
7967.000000;0.460817
7966.000000;0.460513
7965.000000;0.460273
7964.000000;0.460095
7963.000000;0.459947
7962.000000;0.459794
7961.000000;0.459597
7960.000000;0.459333
7959.000000;0.459015
7958.000000;0.458687
7957.000000;0.458404
7956.000000;0.458181
7955.000000;0.457985
7954.000000;0.457752
7953.000000;0.457459
7952.000000;0.457173
7951.000000;0.456991
7950.000000;0.456936
7949.000000;0.456912
7948.000000;0.456798
7947.000000;0.456571
7946.000000;0.456308
7945.000000;0.456086
7944.000000;0.455894
7943.000000;0.455663
7942.000000;0.455369
7941.000000;0.455087
7940.000000;0.454931
7939.000000;0.454938
7938.000000;0.455006
7937.000000;0.454976
7936.000000;0.454778
7935.000000;0.454473
7934.000000;0.454171
7933.000000;0.453924
7932.000000;0.453716
7931.000000;0.453512
7930.000000;0.453300
7929.000000;0.453098
7928.000000;0.452934
7927.000000;0.452808
7926.000000;0.452677
7925.000000;0.452504
7924.000000;0.452310
7923.000000;0.452149
7922.000000;0.452009
7921.000000;0.451812
7920.000000;0.451522
7919.000000;0.451209
7918.000000;0.450955
7917.000000;0.450742
7916.000000;0.450496
7915.000000;0.450185
7914.000000;0.449841
7913.000000;0.449506
7912.000000;0.449217
7911.000000;0.449018
7910.000000;0.448924
7909.000000;0.448883
7908.000000;0.448826
7907.000000;0.448741
7906.000000;0.448660
7905.000000;0.448584
7904.000000;0.448492
7903.000000;0.448373
7902.000000;0.448221
7901.000000;0.448001
7900.000000;0.447692
7899.000000;0.447336
7898.000000;0.447017
7897.000000;0.446771
7896.000000;0.446587
7895.000000;0.446444
7894.000000;0.446307
7893.000000;0.446106
7892.000000;0.445808
7891.000000;0.445495
7890.000000;0.445286
7889.000000;0.445178
7888.000000;0.445057
7887.000000;0.444873
7886.000000;0.444700
7885.000000;0.444600
7884.000000;0.444503
7883.000000;0.444297
7882.000000;0.443979
7881.000000;0.443656
7880.000000;0.443433
7879.000000;0.443338
7878.000000;0.443334
7877.000000;0.443361
7876.000000;0.443373
7875.000000;0.443336
7874.000000;0.443204
7873.000000;0.442910
7872.000000;0.442450
7871.000000;0.441945
7870.000000;0.441570
7869.000000;0.441390
7868.000000;0.441323
7867.000000;0.441256
7866.000000;0.441161
7865.000000;0.441064
7864.000000;0.440968
7863.000000;0.440847
7862.000000;0.440683
