Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105487.8 Secs"
8736.000000;0.214765
8735.000000;0.214140
8734.000000;0.213523
8733.000000;0.213025
8732.000000;0.212669
8731.000000;0.212396
8730.000000;0.212105
8729.000000;0.211773
8728.000000;0.211505
8727.000000;0.211378
8726.000000;0.211311
8725.000000;0.211190
8724.000000;0.211081
8723.000000;0.211149
8722.000000;0.211385
8721.000000;0.211568
8720.000000;0.211528
8719.000000;0.211302
8718.000000;0.211003
8717.000000;0.210674
8716.000000;0.210349
8715.000000;0.210100
8714.000000;0.209921
8713.000000;0.209661
8712.000000;0.209221
8711.000000;0.208729
8710.000000;0.208424
8709.000000;0.208388
8708.000000;0.208532
8707.000000;0.208763
8706.000000;0.209038
8705.000000;0.209246
8704.000000;0.209203
8703.000000;0.208839
8702.000000;0.208310
8701.000000;0.207877
8700.000000;0.207685
8699.000000;0.207675
8698.000000;0.207665
8697.000000;0.207511
8696.000000;0.207204
8695.000000;0.206837
8694.000000;0.206490
8693.000000;0.206190
8692.000000;0.205973
8691.000000;0.205920
8690.000000;0.206045
8689.000000;0.206196
8688.000000;0.206174
8687.000000;0.205961
8686.000000;0.205741
8685.000000;0.205684
8684.000000;0.205785
8683.000000;0.205934
8682.000000;0.206059
8681.000000;0.206133
8680.000000;0.206135
8679.000000;0.206060
8678.000000;0.205949
8677.000000;0.205837
8676.000000;0.205679
8675.000000;0.205390
8674.000000;0.204957
8673.000000;0.204476
8672.000000;0.204066
8671.000000;0.203781
8670.000000;0.203608
8669.000000;0.203526
8668.000000;0.203523
8667.000000;0.203581
8666.000000;0.203674
8665.000000;0.203775
8664.000000;0.203828
8663.000000;0.203717
8662.000000;0.203343
8661.000000;0.202777
8660.000000;0.202270
8659.000000;0.202018
8658.000000;0.201933
8657.000000;0.201740
8656.000000;0.201319
8655.000000;0.200865
8654.000000;0.200669
8653.000000;0.200812
8652.000000;0.201132
8651.000000;0.201418
8650.000000;0.201546
8649.000000;0.201478
8648.000000;0.201247
8647.000000;0.200957
8646.000000;0.200734
8645.000000;0.200615
8644.000000;0.200518
8643.000000;0.200318
8642.000000;0.199969
8641.000000;0.199552
8640.000000;0.199234
8639.000000;0.199138
8638.000000;0.199206
8637.000000;0.199233
8636.000000;0.199059
8635.000000;0.198719
8634.000000;0.198341
8633.000000;0.197974
8632.000000;0.197596
8631.000000;0.197284
8630.000000;0.197227
8629.000000;0.197515
8628.000000;0.197978
8627.000000;0.198285
8626.000000;0.198200
8625.000000;0.197742
8624.000000;0.197151
8623.000000;0.196735
8622.000000;0.196677
8621.000000;0.196914
8620.000000;0.197185
8619.000000;0.197228
8618.000000;0.196987
8617.000000;0.196630
8616.000000;0.196375
8615.000000;0.196291
8614.000000;0.196247
8613.000000;0.196082
8612.000000;0.195827
8611.000000;0.195690
8610.000000;0.195770
8609.000000;0.195871
8608.000000;0.195707
8607.000000;0.195273
8606.000000;0.194877
8605.000000;0.194778
8604.000000;0.194913
8603.000000;0.195047
8602.000000;0.195057
8601.000000;0.194968
8600.000000;0.194817
8599.000000;0.194630
8598.000000;0.194493
8597.000000;0.194493
8596.000000;0.194568
8595.000000;0.194524
8594.000000;0.194261
8593.000000;0.193898
8592.000000;0.193636
8591.000000;0.193563
8590.000000;0.193623
8589.000000;0.193722
8588.000000;0.193791
8587.000000;0.193808
8586.000000;0.193789
8585.000000;0.193751
8584.000000;0.193645
8583.000000;0.193367
8582.000000;0.192897
8581.000000;0.192383
8580.000000;0.192025
8579.000000;0.191872
8578.000000;0.191803
8577.000000;0.191692
8576.000000;0.191544
8575.000000;0.191429
8574.000000;0.191371
8573.000000;0.191361
8572.000000;0.191422
8571.000000;0.191591
8570.000000;0.191815
8569.000000;0.191946
8568.000000;0.191853
8567.000000;0.191536
8566.000000;0.191099
8565.000000;0.190665
8564.000000;0.190347
8563.000000;0.190242
8562.000000;0.190378
8561.000000;0.190631
8560.000000;0.190757
8559.000000;0.190585
8558.000000;0.190193
8557.000000;0.189856
8556.000000;0.189781
8555.000000;0.189922
8554.000000;0.190071
8553.000000;0.190095
8552.000000;0.190027
8551.000000;0.189942
8550.000000;0.189824
8549.000000;0.189596
8548.000000;0.189241
8547.000000;0.188842
8546.000000;0.188536
8545.000000;0.188434
8544.000000;0.188541
8543.000000;0.188712
8542.000000;0.188741
8541.000000;0.188543
8540.000000;0.188224
8539.000000;0.187920
8538.000000;0.187621
8537.000000;0.187253
8536.000000;0.186885
8535.000000;0.186716
8534.000000;0.186825
8533.000000;0.187057
8532.000000;0.187207
8531.000000;0.187242
8530.000000;0.187258
8529.000000;0.187281
8528.000000;0.187202
8527.000000;0.186909
8526.000000;0.186391
8525.000000;0.185758
8524.000000;0.185183
8523.000000;0.184827
8522.000000;0.184745
8521.000000;0.184838
8520.000000;0.184931
8519.000000;0.184917
8518.000000;0.184828
8517.000000;0.184790
8516.000000;0.184915
8515.000000;0.185215
8514.000000;0.185557
8513.000000;0.185738
8512.000000;0.185648
8511.000000;0.185365
8510.000000;0.185073
8509.000000;0.184899
8508.000000;0.184855
8507.000000;0.184892
8506.000000;0.184938
8505.000000;0.184885
8504.000000;0.184633
8503.000000;0.184206
8502.000000;0.183785
8501.000000;0.183549
8500.000000;0.183514
8499.000000;0.183569
8498.000000;0.183642
8497.000000;0.183756
8496.000000;0.183896
8495.000000;0.183930
8494.000000;0.183749
8493.000000;0.183428
8492.000000;0.183165
8491.000000;0.183042
8490.000000;0.182964
8489.000000;0.182816
8488.000000;0.182601
8487.000000;0.182368
8486.000000;0.182132
8485.000000;0.181933
8484.000000;0.181877
8483.000000;0.182004
8482.000000;0.182147
8481.000000;0.182075
8480.000000;0.181733
8479.000000;0.181264
8478.000000;0.180803
8477.000000;0.180402
8476.000000;0.180116
8475.000000;0.180002
8474.000000;0.179996
8473.000000;0.179944
8472.000000;0.179825
8471.000000;0.179829
8470.000000;0.180106
8469.000000;0.180540
8468.000000;0.180846
8467.000000;0.180839
8466.000000;0.180554
8465.000000;0.180177
8464.000000;0.179930
8463.000000;0.179931
8462.000000;0.180073
8461.000000;0.180101
8460.000000;0.179864
8459.000000;0.179458
8458.000000;0.179067
8457.000000;0.178773
8456.000000;0.178595
8455.000000;0.178595
8454.000000;0.178794
8453.000000;0.179055
8452.000000;0.179193
8451.000000;0.179169
8450.000000;0.179050
8449.000000;0.178841
8448.000000;0.178497
8447.000000;0.178089
8446.000000;0.177782
8445.000000;0.177621
8444.000000;0.177493
8443.000000;0.177325
8442.000000;0.177192
8441.000000;0.177148
8440.000000;0.177082
8439.000000;0.176852
8438.000000;0.176521
8437.000000;0.176334
8436.000000;0.176458
8435.000000;0.176787
8434.000000;0.177024
8433.000000;0.176951
8432.000000;0.176606
8431.000000;0.176212
8430.000000;0.175939
8429.000000;0.175770
8428.000000;0.175586
8427.000000;0.175329
8426.000000;0.175061
8425.000000;0.174900
8424.000000;0.174923
8423.000000;0.175125
8422.000000;0.175402
8421.000000;0.175629
8420.000000;0.175757
8419.000000;0.175823
8418.000000;0.175835
8417.000000;0.175738
8416.000000;0.175523
8415.000000;0.175296
8414.000000;0.175151
8413.000000;0.175051
8412.000000;0.174906
8411.000000;0.174697
8410.000000;0.174427
8409.000000;0.174052
8408.000000;0.173600
8407.000000;0.173292
8406.000000;0.173353
8405.000000;0.173705
8404.000000;0.174006
8403.000000;0.174018
8402.000000;0.173807
8401.000000;0.173551
8400.000000;0.173333
8399.000000;0.173169
8398.000000;0.173082
8397.000000;0.173048
8396.000000;0.172965
8395.000000;0.172782
8394.000000;0.172583
8393.000000;0.172459
8392.000000;0.172389
8391.000000;0.172284
8390.000000;0.172102
8389.000000;0.171837
8388.000000;0.171479
8387.000000;0.171068
8386.000000;0.170734
8385.000000;0.170591
8384.000000;0.170653
8383.000000;0.170861
8382.000000;0.171140
8381.000000;0.171355
8380.000000;0.171318
8379.000000;0.170966
8378.000000;0.170494
8377.000000;0.170194
8376.000000;0.170148
8375.000000;0.170188
8374.000000;0.170138
8373.000000;0.170027
8372.000000;0.170009
8371.000000;0.170153
8370.000000;0.170364
8369.000000;0.170490
8368.000000;0.170458
8367.000000;0.170282
8366.000000;0.169991
8365.000000;0.169598
8364.000000;0.169159
8363.000000;0.168792
8362.000000;0.168580
8361.000000;0.168469
8360.000000;0.168354
8359.000000;0.168240
8358.000000;0.168245
8357.000000;0.168409
8356.000000;0.168591
8355.000000;0.168606
8354.000000;0.168392
8353.000000;0.168011
8352.000000;0.167555
8351.000000;0.167112
8350.000000;0.166785
8349.000000;0.166643
8348.000000;0.166668
8347.000000;0.166774
8346.000000;0.166849
8345.000000;0.166778
8344.000000;0.166492
8343.000000;0.166069
8342.000000;0.165712
8341.000000;0.165557
8340.000000;0.165544
8339.000000;0.165535
8338.000000;0.165528
8337.000000;0.165640
8336.000000;0.165908
8335.000000;0.166207
8334.000000;0.166355
8333.000000;0.166251
8332.000000;0.165896
8331.000000;0.165390
8330.000000;0.164915
8329.000000;0.164601
8328.000000;0.164401
8327.000000;0.164166
8326.000000;0.163897
8325.000000;0.163790
8324.000000;0.163957
8323.000000;0.164181
8322.000000;0.164105
8321.000000;0.163636
8320.000000;0.163053
8319.000000;0.162681
8318.000000;0.162593
8317.000000;0.162659
8316.000000;0.162764
8315.000000;0.162854
8314.000000;0.162850
8313.000000;0.162683
8312.000000;0.162417
8311.000000;0.162235
8310.000000;0.162210
8309.000000;0.162192
8308.000000;0.161983
8307.000000;0.161600
8306.000000;0.161270
8305.000000;0.161170
8304.000000;0.161256
8303.000000;0.161343
8302.000000;0.161295
8301.000000;0.161123
8300.000000;0.160936
8299.000000;0.160833
8298.000000;0.160817
8297.000000;0.160794
8296.000000;0.160678
8295.000000;0.160513
8294.000000;0.160434
8293.000000;0.160488
8292.000000;0.160518
8291.000000;0.160307
8290.000000;0.159833
8289.000000;0.159342
8288.000000;0.159109
8287.000000;0.159168
8286.000000;0.159300
8285.000000;0.159286
8284.000000;0.159114
8283.000000;0.158924
8282.000000;0.158818
8281.000000;0.158780
8280.000000;0.158753
8279.000000;0.158721
8278.000000;0.158696
8277.000000;0.158681
8276.000000;0.158661
8275.000000;0.158596
8274.000000;0.158418
8273.000000;0.158094
8272.000000;0.157694
8271.000000;0.157355
8270.000000;0.157141
8269.000000;0.157007
8268.000000;0.156904
8267.000000;0.156850
8266.000000;0.156840
8265.000000;0.156764
8264.000000;0.156531
8263.000000;0.156230
8262.000000;0.156050
8261.000000;0.156049
8260.000000;0.156086
8259.000000;0.155992
8258.000000;0.155730
8257.000000;0.155370
8256.000000;0.155008
8255.000000;0.154729
8254.000000;0.154597
8253.000000;0.154596
8252.000000;0.154630
8251.000000;0.154627
8250.000000;0.154603
8249.000000;0.154603
8248.000000;0.154583
8247.000000;0.154421
8246.000000;0.154049
8245.000000;0.153553
8244.000000;0.153121
8243.000000;0.152875
8242.000000;0.152755
8241.000000;0.152593
8240.000000;0.152294
8239.000000;0.151911
8238.000000;0.151555
8237.000000;0.151271
8236.000000;0.151064
8235.000000;0.150965
8234.000000;0.151002
8233.000000;0.151107
8232.000000;0.151146
8231.000000;0.151054
8230.000000;0.150888
8229.000000;0.150736
8228.000000;0.150632
8227.000000;0.150581
8226.000000;0.150581
8225.000000;0.150577
8224.000000;0.150456
8223.000000;0.150157
8222.000000;0.149760
8221.000000;0.149434
8220.000000;0.149280
8219.000000;0.149252
8218.000000;0.149223
8217.000000;0.149100
8216.000000;0.148896
8215.000000;0.148706
8214.000000;0.148612
8213.000000;0.148596
8212.000000;0.148556
8211.000000;0.148407
8210.000000;0.148165
8209.000000;0.147926
8208.000000;0.147769
8207.000000;0.147666
8206.000000;0.147506
8205.000000;0.147225
8204.000000;0.146909
8203.000000;0.146728
8202.000000;0.146737
8201.000000;0.146801
8200.000000;0.146736
8199.000000;0.146505
8198.000000;0.146207
8197.000000;0.145917
8196.000000;0.145625
8195.000000;0.145323
8194.000000;0.145061
8193.000000;0.144882
8192.000000;0.144754
8191.000000;0.144624
8190.000000;0.144489
8189.000000;0.144395
8188.000000;0.144389
8187.000000;0.144467
8186.000000;0.144546
8185.000000;0.144479
8184.000000;0.144167
8183.000000;0.143676
8182.000000;0.143195
8181.000000;0.142842
8180.000000;0.142555
8179.000000;0.142213
8178.000000;0.141840
8177.000000;0.141605
8176.000000;0.141635
8175.000000;0.141861
8174.000000;0.142098
8173.000000;0.142220
8172.000000;0.142228
8171.000000;0.142149
8170.000000;0.141936
8169.000000;0.141519
8168.000000;0.140936
8167.000000;0.140360
8166.000000;0.139959
8165.000000;0.139763
8164.000000;0.139678
8163.000000;0.139601
8162.000000;0.139472
8161.000000;0.139273
8160.000000;0.139030
8159.000000;0.138812
8158.000000;0.138671
8157.000000;0.138593
8156.000000;0.138536
8155.000000;0.138506
8154.000000;0.138538
8153.000000;0.138591
8152.000000;0.138518
8151.000000;0.138196
8150.000000;0.137648
8149.000000;0.137032
8148.000000;0.136515
8147.000000;0.136168
8146.000000;0.135964
8145.000000;0.135841
8144.000000;0.135774
8143.000000;0.135773
8142.000000;0.135835
8141.000000;0.135898
8140.000000;0.135874
8139.000000;0.135723
8138.000000;0.135480
8137.000000;0.135213
8136.000000;0.134982
8135.000000;0.134814
8134.000000;0.134696
8133.000000;0.134595
8132.000000;0.134493
8131.000000;0.134406
8130.000000;0.134360
8129.000000;0.134339
8128.000000;0.134282
8127.000000;0.134121
8126.000000;0.133839
8125.000000;0.133511
8124.000000;0.133267
8123.000000;0.133164
8122.000000;0.133077
8121.000000;0.132797
8120.000000;0.132270
8119.000000;0.131696
8118.000000;0.131302
8117.000000;0.131096
8116.000000;0.130903
8115.000000;0.130615
8114.000000;0.130303
8113.000000;0.130071
8112.000000;0.129916
8111.000000;0.129776
8110.000000;0.129644
8109.000000;0.129558
8108.000000;0.129514
8107.000000;0.129442
8106.000000;0.129285
8105.000000;0.129072
8104.000000;0.128891
8103.000000;0.128780
8102.000000;0.128653
8101.000000;0.128374
8100.000000;0.127914
8099.000000;0.127413
8098.000000;0.127061
8097.000000;0.126934
8096.000000;0.126958
8095.000000;0.126994
8094.000000;0.126941
8093.000000;0.126800
8092.000000;0.126668
8091.000000;0.126619
8090.000000;0.126558
8089.000000;0.126272
8088.000000;0.125704
8087.000000;0.125115
8086.000000;0.124864
8085.000000;0.125018
8084.000000;0.125278
8083.000000;0.125280
8082.000000;0.124909
8081.000000;0.124313
8080.000000;0.123714
8079.000000;0.123247
8078.000000;0.122925
8077.000000;0.122699
8076.000000;0.122528
8075.000000;0.122420
8074.000000;0.122363
8073.000000;0.122291
8072.000000;0.122144
8071.000000;0.121963
8070.000000;0.121848
8069.000000;0.121823
8068.000000;0.121801
8067.000000;0.121689
8066.000000;0.121469
8065.000000;0.121177
8064.000000;0.120856
8063.000000;0.120542
8062.000000;0.120252
8061.000000;0.119963
8060.000000;0.119643
8059.000000;0.119306
8058.000000;0.119012
8057.000000;0.118813
8056.000000;0.118743
8055.000000;0.118809
8054.000000;0.118940
8053.000000;0.118971
8052.000000;0.118755
8051.000000;0.118299
8050.000000;0.117749
8049.000000;0.117241
8048.000000;0.116836
8047.000000;0.116562
8046.000000;0.116425
8045.000000;0.116356
8044.000000;0.116241
8043.000000;0.116039
8042.000000;0.115815
8041.000000;0.115625
8040.000000;0.115439
8039.000000;0.115206
8038.000000;0.114950
8037.000000;0.114733
8036.000000;0.114565
8035.000000;0.114369
8034.000000;0.114038
8033.000000;0.113549
8032.000000;0.113015
8031.000000;0.112614
8030.000000;0.112409
8029.000000;0.112288
8028.000000;0.112118
8027.000000;0.111911
8026.000000;0.111758
8025.000000;0.111643
8024.000000;0.111468
8023.000000;0.111226
8022.000000;0.111025
8021.000000;0.110903
8020.000000;0.110755
8019.000000;0.110490
8018.000000;0.110150
8017.000000;0.109817
8016.000000;0.109502
8015.000000;0.109202
8014.000000;0.108977
8013.000000;0.108861
8012.000000;0.108777
8011.000000;0.108610
8010.000000;0.108340
8009.000000;0.108025
8008.000000;0.107704
8007.000000;0.107377
8006.000000;0.107061
8005.000000;0.106792
8004.000000;0.106592
8003.000000;0.106468
8002.000000;0.106404
8001.000000;0.106290
8000.000000;0.105966
7999.000000;0.105404
7998.000000;0.104823
7997.000000;0.104502
7996.000000;0.104493
7995.000000;0.104594
7994.000000;0.104587
7993.000000;0.104424
7992.000000;0.104176
7991.000000;0.103918
7990.000000;0.103691
7989.000000;0.103509
7988.000000;0.103326
7987.000000;0.103043
7986.000000;0.102615
7985.000000;0.102147
7984.000000;0.101823
7983.000000;0.101709
7982.000000;0.101666
7981.000000;0.101479
7980.000000;0.101077
7979.000000;0.100588
7978.000000;0.100189
7977.000000;0.099945
7976.000000;0.099817
7975.000000;0.099757
7974.000000;0.099742
7973.000000;0.099708
7972.000000;0.099547
7971.000000;0.099198
7970.000000;0.098732
7969.000000;0.098294
7968.000000;0.097976
7967.000000;0.097769
7966.000000;0.097605
7965.000000;0.097429
7964.000000;0.097213
7963.000000;0.096933
7962.000000;0.096589
7961.000000;0.096238
7960.000000;0.095982
7959.000000;0.095854
7958.000000;0.095734
7957.000000;0.095450
7956.000000;0.094979
7955.000000;0.094478
7954.000000;0.094094
7953.000000;0.093817
7952.000000;0.093569
7951.000000;0.093353
7950.000000;0.093204
7949.000000;0.093074
7948.000000;0.092874
7947.000000;0.092625
7946.000000;0.092415
7945.000000;0.092232
7944.000000;0.091945
7943.000000;0.091491
7942.000000;0.090962
7941.000000;0.090480
7940.000000;0.090087
7939.000000;0.089798
7938.000000;0.089629
7937.000000;0.089512
7936.000000;0.089285
7935.000000;0.088860
7934.000000;0.088356
7933.000000;0.087968
7932.000000;0.087758
7931.000000;0.087636
7930.000000;0.087510
7929.000000;0.087386
7928.000000;0.087315
7927.000000;0.087323
7926.000000;0.087381
7925.000000;0.087404
7924.000000;0.087302
7923.000000;0.087051
7922.000000;0.086714
7921.000000;0.086353
7920.000000;0.085962
7919.000000;0.085509
7918.000000;0.085003
7917.000000;0.084479
7916.000000;0.083960
7915.000000;0.083474
7914.000000;0.083073
7913.000000;0.082787
7912.000000;0.082581
7911.000000;0.082400
7910.000000;0.082250
7909.000000;0.082152
7908.000000;0.082050
7907.000000;0.081853
7906.000000;0.081569
7905.000000;0.081325
7904.000000;0.081204
7903.000000;0.081125
7902.000000;0.080926
7901.000000;0.080554
7900.000000;0.080113
7899.000000;0.079742
7898.000000;0.079499
7897.000000;0.079347
7896.000000;0.079220
7895.000000;0.079030
7894.000000;0.078686
7893.000000;0.078167
7892.000000;0.077600
7891.000000;0.077186
7890.000000;0.076997
7889.000000;0.076886
7888.000000;0.076637
7887.000000;0.076184
7886.000000;0.075642
7885.000000;0.075151
7884.000000;0.074771
7883.000000;0.074501
7882.000000;0.074322
7881.000000;0.074185
7880.000000;0.074040
7879.000000;0.073879
7878.000000;0.073742
7877.000000;0.073645
7876.000000;0.073546
7875.000000;0.073398
7874.000000;0.073181
7873.000000;0.072876
7872.000000;0.072472
7871.000000;0.072028
7870.000000;0.071665
7869.000000;0.071449
7868.000000;0.071307
7867.000000;0.071107
7866.000000;0.070796
7865.000000;0.070428
7864.000000;0.070070
7863.000000;0.069739
7862.000000;0.069443
