Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54724.7 Secs"
8736.000000;0.753896
8735.000000;0.754085
8734.000000;0.754252
8733.000000;0.754433
8732.000000;0.754617
8731.000000;0.754735
8730.000000;0.754700
8729.000000;0.754532
8728.000000;0.754446
8727.000000;0.754673
8726.000000;0.755153
8725.000000;0.755487
8724.000000;0.755327
8723.000000;0.754759
8722.000000;0.754232
8721.000000;0.754115
8720.000000;0.754389
8719.000000;0.754747
8718.000000;0.754941
8717.000000;0.754987
8716.000000;0.755066
8715.000000;0.755269
8714.000000;0.755467
8713.000000;0.755484
8712.000000;0.755324
8711.000000;0.755153
8710.000000;0.755058
8709.000000;0.754967
8708.000000;0.754851
8707.000000;0.754885
8706.000000;0.755259
8705.000000;0.755880
8704.000000;0.756381
8703.000000;0.756491
8702.000000;0.756311
8701.000000;0.756192
8700.000000;0.756376
8699.000000;0.756770
8698.000000;0.757055
8697.000000;0.756985
8696.000000;0.756603
8695.000000;0.756176
8694.000000;0.755964
8693.000000;0.756064
8692.000000;0.756417
8691.000000;0.756864
8690.000000;0.757192
8689.000000;0.757250
8688.000000;0.757108
8687.000000;0.757017
8686.000000;0.757137
8685.000000;0.757355
8684.000000;0.757431
8683.000000;0.757277
8682.000000;0.757000
8681.000000;0.756735
8680.000000;0.756564
8679.000000;0.756575
8678.000000;0.756836
8677.000000;0.757256
8676.000000;0.757569
8675.000000;0.757533
8674.000000;0.757134
8673.000000;0.756555
8672.000000;0.755996
8671.000000;0.755563
8670.000000;0.755286
8669.000000;0.755181
8668.000000;0.755268
8667.000000;0.755533
8666.000000;0.755861
8665.000000;0.756044
8664.000000;0.755940
8663.000000;0.755644
8662.000000;0.755444
8661.000000;0.755545
8660.000000;0.755810
8659.000000;0.755878
8658.000000;0.755547
8657.000000;0.755021
8656.000000;0.754698
8655.000000;0.754731
8654.000000;0.754905
8653.000000;0.754965
8652.000000;0.754952
8651.000000;0.755081
8650.000000;0.755355
8649.000000;0.755505
8648.000000;0.755356
8647.000000;0.755070
8646.000000;0.754921
8645.000000;0.754952
8644.000000;0.755014
8643.000000;0.755038
8642.000000;0.755077
8641.000000;0.755081
8640.000000;0.754846
8639.000000;0.754264
8638.000000;0.753507
8637.000000;0.752877
8636.000000;0.752543
8635.000000;0.752480
8634.000000;0.752582
8633.000000;0.752747
8632.000000;0.752882
8631.000000;0.752938
8630.000000;0.752951
8629.000000;0.753010
8628.000000;0.753155
8627.000000;0.753297
8626.000000;0.753256
8625.000000;0.752907
8624.000000;0.752322
8623.000000;0.751769
8622.000000;0.751499
8621.000000;0.751501
8620.000000;0.751510
8619.000000;0.751286
8618.000000;0.750890
8617.000000;0.750627
8616.000000;0.750723
8615.000000;0.751083
8614.000000;0.751402
8613.000000;0.751470
8612.000000;0.751324
8611.000000;0.751105
8610.000000;0.750849
8609.000000;0.750493
8608.000000;0.750060
8607.000000;0.749718
8606.000000;0.749593
8605.000000;0.749591
8604.000000;0.749478
8603.000000;0.749142
8602.000000;0.748708
8601.000000;0.748407
8600.000000;0.748364
8599.000000;0.748506
8598.000000;0.748651
8597.000000;0.748644
8596.000000;0.748447
8595.000000;0.748129
8594.000000;0.747805
8593.000000;0.747569
8592.000000;0.747450
8591.000000;0.747376
8590.000000;0.747222
8589.000000;0.746964
8588.000000;0.746758
8587.000000;0.746768
8586.000000;0.746927
8585.000000;0.746974
8584.000000;0.746777
8583.000000;0.746496
8582.000000;0.746354
8581.000000;0.746344
8580.000000;0.746287
8579.000000;0.746098
8578.000000;0.745866
8577.000000;0.745689
8576.000000;0.745565
8575.000000;0.745445
8574.000000;0.745300
8573.000000;0.745129
8572.000000;0.744971
8571.000000;0.744907
8570.000000;0.744956
8569.000000;0.744987
8568.000000;0.744826
8567.000000;0.744459
8566.000000;0.744049
8565.000000;0.743747
8564.000000;0.743563
8563.000000;0.743424
8562.000000;0.743260
8561.000000;0.743015
8560.000000;0.742696
8559.000000;0.742411
8558.000000;0.742272
8557.000000;0.742220
8556.000000;0.742071
8555.000000;0.741774
8554.000000;0.741498
8553.000000;0.741403
8552.000000;0.741428
8551.000000;0.741382
8550.000000;0.741172
8549.000000;0.740839
8548.000000;0.740462
8547.000000;0.740136
8546.000000;0.739979
8545.000000;0.740001
8544.000000;0.740001
8543.000000;0.739721
8542.000000;0.739141
8541.000000;0.738536
8540.000000;0.738184
8539.000000;0.738091
8538.000000;0.738048
8537.000000;0.737903
8536.000000;0.737710
8535.000000;0.737613
8534.000000;0.737639
8533.000000;0.737659
8532.000000;0.737558
8531.000000;0.737395
8530.000000;0.737332
8529.000000;0.737407
8528.000000;0.737460
8527.000000;0.737339
8526.000000;0.737095
8525.000000;0.736902
8524.000000;0.736823
8523.000000;0.736761
8522.000000;0.736636
8521.000000;0.736502
8520.000000;0.736440
8519.000000;0.736416
8518.000000;0.736312
8517.000000;0.736059
8516.000000;0.735689
8515.000000;0.735264
8514.000000;0.734819
8513.000000;0.734383
8512.000000;0.734022
8511.000000;0.733821
8510.000000;0.733805
8509.000000;0.733902
8508.000000;0.733986
8507.000000;0.733989
8506.000000;0.733934
8505.000000;0.733856
8504.000000;0.733711
8503.000000;0.733416
8502.000000;0.732976
8501.000000;0.732535
8500.000000;0.732264
8499.000000;0.732204
8498.000000;0.732243
8497.000000;0.732231
8496.000000;0.732104
8495.000000;0.731903
8494.000000;0.731696
8493.000000;0.731510
8492.000000;0.731324
8491.000000;0.731108
8490.000000;0.730864
8489.000000;0.730630
8488.000000;0.730445
8487.000000;0.730324
8486.000000;0.730255
8485.000000;0.730221
8484.000000;0.730200
8483.000000;0.730165
8482.000000;0.730088
8481.000000;0.729950
8480.000000;0.729730
8479.000000;0.729404
8478.000000;0.728981
8477.000000;0.728553
8476.000000;0.728257
8475.000000;0.728150
8474.000000;0.728148
8473.000000;0.728105
8472.000000;0.727961
8471.000000;0.727788
8470.000000;0.727697
8469.000000;0.727734
8468.000000;0.727859
8467.000000;0.727970
8466.000000;0.727960
8465.000000;0.727761
8464.000000;0.727371
8463.000000;0.726856
8462.000000;0.726336
8461.000000;0.725967
8460.000000;0.725859
8459.000000;0.725957
8458.000000;0.726047
8457.000000;0.725952
8456.000000;0.725712
8455.000000;0.725514
8454.000000;0.725441
8453.000000;0.725392
8452.000000;0.725243
8451.000000;0.725013
8450.000000;0.724808
8449.000000;0.724695
8448.000000;0.724665
8447.000000;0.724671
8446.000000;0.724650
8445.000000;0.724553
8444.000000;0.724396
8443.000000;0.724228
8442.000000;0.724020
8441.000000;0.723672
8440.000000;0.723207
8439.000000;0.722867
8438.000000;0.722888
8437.000000;0.723212
8436.000000;0.723526
8435.000000;0.723558
8434.000000;0.723248
8433.000000;0.722678
8432.000000;0.721969
8431.000000;0.721283
8430.000000;0.720786
8429.000000;0.720535
8428.000000;0.720443
8427.000000;0.720396
8426.000000;0.720359
8425.000000;0.720335
8424.000000;0.720309
8423.000000;0.720259
8422.000000;0.720191
8421.000000;0.720114
8420.000000;0.719997
8419.000000;0.719808
8418.000000;0.719559
8417.000000;0.719301
8416.000000;0.719104
8415.000000;0.719028
8414.000000;0.719070
8413.000000;0.719135
8412.000000;0.719109
8411.000000;0.718986
8410.000000;0.718878
8409.000000;0.718866
8408.000000;0.718897
8407.000000;0.718844
8406.000000;0.718641
8405.000000;0.718327
8404.000000;0.717993
8403.000000;0.717720
8402.000000;0.717544
8401.000000;0.717433
8400.000000;0.717315
8399.000000;0.717150
8398.000000;0.716961
8397.000000;0.716778
8396.000000;0.716615
8395.000000;0.716515
8394.000000;0.716554
8393.000000;0.716720
8392.000000;0.716817
8391.000000;0.716603
8390.000000;0.716064
8389.000000;0.715472
8388.000000;0.715105
8387.000000;0.714969
8386.000000;0.714826
8385.000000;0.714507
8384.000000;0.714117
8383.000000;0.713911
8382.000000;0.713999
8381.000000;0.714247
8380.000000;0.714437
8379.000000;0.714462
8378.000000;0.714329
8377.000000;0.714035
8376.000000;0.713545
8375.000000;0.712911
8374.000000;0.712321
8373.000000;0.711977
8372.000000;0.711917
8371.000000;0.712005
8370.000000;0.712083
8369.000000;0.712104
8368.000000;0.712088
8367.000000;0.712010
8366.000000;0.711780
8365.000000;0.711372
8364.000000;0.710910
8363.000000;0.710576
8362.000000;0.710437
8361.000000;0.710405
8360.000000;0.710378
8359.000000;0.710354
8358.000000;0.710389
8357.000000;0.710483
8356.000000;0.710553
8355.000000;0.710507
8354.000000;0.710295
8353.000000;0.709932
8352.000000;0.709510
8351.000000;0.709171
8350.000000;0.708998
8349.000000;0.708939
8348.000000;0.708870
8347.000000;0.708754
8346.000000;0.708649
8345.000000;0.708567
8344.000000;0.708398
8343.000000;0.708045
8342.000000;0.707590
8341.000000;0.707252
8340.000000;0.707135
8339.000000;0.707082
8338.000000;0.706840
8337.000000;0.706362
8336.000000;0.705907
8335.000000;0.705768
8334.000000;0.705954
8333.000000;0.706192
8332.000000;0.706227
8331.000000;0.706041
8330.000000;0.705781
8329.000000;0.705550
8328.000000;0.705363
8327.000000;0.705208
8326.000000;0.705066
8325.000000;0.704885
8324.000000;0.704641
8323.000000;0.704397
8322.000000;0.704240
8321.000000;0.704144
8320.000000;0.703993
8319.000000;0.703744
8318.000000;0.703464
8317.000000;0.703217
8316.000000;0.703003
8315.000000;0.702850
8314.000000;0.702843
8313.000000;0.702993
8312.000000;0.703115
8311.000000;0.702964
8310.000000;0.702482
8309.000000;0.701849
8308.000000;0.701293
8307.000000;0.700902
8306.000000;0.700618
8305.000000;0.700369
8304.000000;0.700163
8303.000000;0.700056
8302.000000;0.700070
8301.000000;0.700134
8300.000000;0.700135
8299.000000;0.700022
8298.000000;0.699843
8297.000000;0.699690
8296.000000;0.699592
8295.000000;0.699496
8294.000000;0.699320
8293.000000;0.699042
8292.000000;0.698708
8291.000000;0.698360
8290.000000;0.697985
8289.000000;0.697544
8288.000000;0.697063
8287.000000;0.696667
8286.000000;0.696487
8285.000000;0.696549
8284.000000;0.696742
8283.000000;0.696890
8282.000000;0.696842
8281.000000;0.696572
8280.000000;0.696213
8279.000000;0.695965
8278.000000;0.695904
8277.000000;0.695919
8276.000000;0.695853
8275.000000;0.695677
8274.000000;0.695481
8273.000000;0.695323
8272.000000;0.695187
8271.000000;0.695053
8270.000000;0.694933
8269.000000;0.694805
8268.000000;0.694603
8267.000000;0.694292
8266.000000;0.693898
8265.000000;0.693473
8264.000000;0.693065
8263.000000;0.692730
8262.000000;0.692511
8261.000000;0.692387
8260.000000;0.692306
8259.000000;0.692267
8258.000000;0.692289
8257.000000;0.692302
8256.000000;0.692130
8255.000000;0.691676
8254.000000;0.691071
8253.000000;0.690577
8252.000000;0.690354
8251.000000;0.690335
8250.000000;0.690299
8249.000000;0.690072
8248.000000;0.689686
8247.000000;0.689352
8246.000000;0.689230
8245.000000;0.689248
8244.000000;0.689187
8243.000000;0.688957
8242.000000;0.688683
8241.000000;0.688530
8240.000000;0.688525
8239.000000;0.688607
8238.000000;0.688726
8237.000000;0.688803
8236.000000;0.688692
8235.000000;0.688305
8234.000000;0.687759
8233.000000;0.687289
8232.000000;0.687001
8231.000000;0.686801
8230.000000;0.686554
8229.000000;0.686249
8228.000000;0.685981
8227.000000;0.685829
8226.000000;0.685777
8225.000000;0.685739
8224.000000;0.685638
8223.000000;0.685485
8222.000000;0.685356
8221.000000;0.685275
8220.000000;0.685145
8219.000000;0.684862
8218.000000;0.684458
8217.000000;0.684072
8216.000000;0.683793
8215.000000;0.683584
8214.000000;0.683393
8213.000000;0.683242
8212.000000;0.683160
8211.000000;0.683086
8210.000000;0.682894
8209.000000;0.682525
8208.000000;0.682050
8207.000000;0.681601
8206.000000;0.681260
8205.000000;0.681015
8204.000000;0.680810
8203.000000;0.680625
8202.000000;0.680504
8201.000000;0.680489
8200.000000;0.680543
8199.000000;0.680547
8198.000000;0.680409
8197.000000;0.680153
8196.000000;0.679877
8195.000000;0.679631
8194.000000;0.679395
8193.000000;0.679183
8192.000000;0.679090
8191.000000;0.679182
8190.000000;0.679357
8189.000000;0.679404
8188.000000;0.679230
8187.000000;0.678947
8186.000000;0.678705
8185.000000;0.678509
8184.000000;0.678280
8183.000000;0.678021
8182.000000;0.677821
8181.000000;0.677690
8180.000000;0.677502
8179.000000;0.677157
8178.000000;0.676728
8177.000000;0.676388
8176.000000;0.676224
8175.000000;0.676150
8174.000000;0.676008
8173.000000;0.675710
8172.000000;0.675315
8171.000000;0.674961
8170.000000;0.674726
8169.000000;0.674554
8168.000000;0.674346
8167.000000;0.674097
8166.000000;0.673887
8165.000000;0.673750
8164.000000;0.673603
8163.000000;0.673350
8162.000000;0.672992
8161.000000;0.672628
8160.000000;0.672370
8159.000000;0.672272
8158.000000;0.672294
8157.000000;0.672297
8156.000000;0.672142
8155.000000;0.671833
8154.000000;0.671534
8153.000000;0.671388
8152.000000;0.671348
8151.000000;0.671250
8150.000000;0.671007
8149.000000;0.670698
8148.000000;0.670466
8147.000000;0.670373
8146.000000;0.670356
8145.000000;0.670292
8144.000000;0.670088
8143.000000;0.669754
8142.000000;0.669407
8141.000000;0.669179
8140.000000;0.669104
8139.000000;0.669101
8138.000000;0.669062
8137.000000;0.668938
8136.000000;0.668762
8135.000000;0.668586
8134.000000;0.668410
8133.000000;0.668185
8132.000000;0.667887
8131.000000;0.667573
8130.000000;0.667326
8129.000000;0.667151
8128.000000;0.666961
8127.000000;0.666670
8126.000000;0.666267
8125.000000;0.665804
8124.000000;0.665353
8123.000000;0.664995
8122.000000;0.664800
8121.000000;0.664768
8120.000000;0.664817
8119.000000;0.664849
8118.000000;0.664820
8117.000000;0.664722
8116.000000;0.664557
8115.000000;0.664327
8114.000000;0.664062
8113.000000;0.663798
8112.000000;0.663565
8111.000000;0.663389
8110.000000;0.663280
8109.000000;0.663203
8108.000000;0.663068
8107.000000;0.662813
8106.000000;0.662479
8105.000000;0.662174
8104.000000;0.661974
8103.000000;0.661866
8102.000000;0.661793
8101.000000;0.661695
8100.000000;0.661544
8099.000000;0.661340
8098.000000;0.661099
8097.000000;0.660831
8096.000000;0.660533
8095.000000;0.660206
8094.000000;0.659883
8093.000000;0.659611
8092.000000;0.659418
8091.000000;0.659282
8090.000000;0.659114
8089.000000;0.658825
8088.000000;0.658426
8087.000000;0.658070
8086.000000;0.657917
8085.000000;0.657971
8084.000000;0.658072
8083.000000;0.658048
8082.000000;0.657842
8081.000000;0.657506
8080.000000;0.657140
8079.000000;0.656853
8078.000000;0.656704
8077.000000;0.656630
8076.000000;0.656494
8075.000000;0.656230
8074.000000;0.655905
8073.000000;0.655621
8072.000000;0.655400
8071.000000;0.655211
8070.000000;0.655020
8069.000000;0.654795
8068.000000;0.654515
8067.000000;0.654235
8066.000000;0.654065
8065.000000;0.654009
8064.000000;0.653907
8063.000000;0.653612
8062.000000;0.653183
8061.000000;0.652796
8060.000000;0.652525
8059.000000;0.652304
8058.000000;0.652080
8057.000000;0.651863
8056.000000;0.651637
8055.000000;0.651353
8054.000000;0.651036
8053.000000;0.650798
8052.000000;0.650695
8051.000000;0.650641
8050.000000;0.650538
8049.000000;0.650411
8048.000000;0.650358
8047.000000;0.650404
8046.000000;0.650456
8045.000000;0.650396
8044.000000;0.650178
8043.000000;0.649861
8042.000000;0.649548
8041.000000;0.649287
8040.000000;0.649021
8039.000000;0.648682
8038.000000;0.648325
8037.000000;0.648102
8036.000000;0.648079
8035.000000;0.648145
8034.000000;0.648135
8033.000000;0.648003
8032.000000;0.647804
8031.000000;0.647562
8030.000000;0.647250
8029.000000;0.646877
8028.000000;0.646535
8027.000000;0.646309
8026.000000;0.646192
8025.000000;0.646110
8024.000000;0.646000
8023.000000;0.645828
8022.000000;0.645590
8021.000000;0.645311
8020.000000;0.645058
8019.000000;0.644892
8018.000000;0.644799
8017.000000;0.644684
8016.000000;0.644449
8015.000000;0.644080
8014.000000;0.643653
8013.000000;0.643255
8012.000000;0.642934
8011.000000;0.642692
8010.000000;0.642493
8009.000000;0.642278
8008.000000;0.642011
8007.000000;0.641739
8006.000000;0.641547
8005.000000;0.641446
8004.000000;0.641333
8003.000000;0.641104
8002.000000;0.640797
8001.000000;0.640564
8000.000000;0.640508
7999.000000;0.640573
7998.000000;0.640600
7997.000000;0.640454
7996.000000;0.640104
7995.000000;0.639629
7994.000000;0.639171
7993.000000;0.638841
7992.000000;0.638650
7991.000000;0.638527
7990.000000;0.638401
7989.000000;0.638256
7988.000000;0.638122
7987.000000;0.638039
7986.000000;0.638016
7985.000000;0.638006
7984.000000;0.637901
7983.000000;0.637627
7982.000000;0.637222
7981.000000;0.636794
7980.000000;0.636412
7979.000000;0.636067
7978.000000;0.635761
7977.000000;0.635543
7976.000000;0.635443
7975.000000;0.635398
7974.000000;0.635305
7973.000000;0.635113
7972.000000;0.634833
7971.000000;0.634501
7970.000000;0.634174
7969.000000;0.633921
7968.000000;0.633759
7967.000000;0.633613
7966.000000;0.633394
7965.000000;0.633121
7964.000000;0.632900
7963.000000;0.632793
7962.000000;0.632752
7961.000000;0.632685
7960.000000;0.632547
7959.000000;0.632343
7958.000000;0.632088
7957.000000;0.631785
7956.000000;0.631443
7955.000000;0.631089
7954.000000;0.630770
7953.000000;0.630541
7952.000000;0.630411
7951.000000;0.630316
7950.000000;0.630169
7949.000000;0.629967
7948.000000;0.629794
7947.000000;0.629702
7946.000000;0.629622
7945.000000;0.629452
7944.000000;0.629182
7943.000000;0.628904
7942.000000;0.628681
7941.000000;0.628495
7940.000000;0.628316
7939.000000;0.628162
7938.000000;0.628052
7937.000000;0.627935
7936.000000;0.627714
7935.000000;0.627334
7934.000000;0.626833
7933.000000;0.626318
7932.000000;0.625903
7931.000000;0.625663
7930.000000;0.625583
7929.000000;0.625563
7928.000000;0.625504
7927.000000;0.625382
7926.000000;0.625242
7925.000000;0.625112
7924.000000;0.624958
7923.000000;0.624730
7922.000000;0.624443
7921.000000;0.624179
7920.000000;0.624012
7919.000000;0.623926
7918.000000;0.623813
7917.000000;0.623572
7916.000000;0.623209
7915.000000;0.622850
7914.000000;0.622621
7913.000000;0.622530
7912.000000;0.622473
7911.000000;0.622350
7910.000000;0.622160
7909.000000;0.621970
7908.000000;0.621821
7907.000000;0.621674
7906.000000;0.621444
7905.000000;0.621094
7904.000000;0.620694
7903.000000;0.620378
7902.000000;0.620230
7901.000000;0.620210
7900.000000;0.620202
7899.000000;0.620112
7898.000000;0.619915
7897.000000;0.619631
7896.000000;0.619301
7895.000000;0.618988
7894.000000;0.618764
7893.000000;0.618640
7892.000000;0.618543
7891.000000;0.618374
7890.000000;0.618103
7889.000000;0.617783
7888.000000;0.617488
7887.000000;0.617237
7886.000000;0.616994
7885.000000;0.616720
7884.000000;0.616443
7883.000000;0.616241
7882.000000;0.616159
7881.000000;0.616140
7880.000000;0.616075
7879.000000;0.615926
7878.000000;0.615766
7877.000000;0.615695
7876.000000;0.615722
7875.000000;0.615728
7874.000000;0.615553
7873.000000;0.615126
7872.000000;0.614548
7871.000000;0.614042
7870.000000;0.613785
7869.000000;0.613761
7868.000000;0.613802
7867.000000;0.613763
7866.000000;0.613628
7865.000000;0.613448
7864.000000;0.613233
7863.000000;0.612954
7862.000000;0.612616
