Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107647.4 Secs"
8736.000000;0.193488
8735.000000;0.193183
8734.000000;0.192950
8733.000000;0.192736
8732.000000;0.192517
8731.000000;0.192329
8730.000000;0.192172
8729.000000;0.191973
8728.000000;0.191678
8727.000000;0.191342
8726.000000;0.191075
8725.000000;0.190951
8724.000000;0.190986
8723.000000;0.191178
8722.000000;0.191454
8721.000000;0.191615
8720.000000;0.191455
8719.000000;0.190977
8718.000000;0.190422
8717.000000;0.190020
8716.000000;0.189787
8715.000000;0.189603
8714.000000;0.189405
8713.000000;0.189212
8712.000000;0.189026
8711.000000;0.188836
8710.000000;0.188712
8709.000000;0.188780
8708.000000;0.189055
8707.000000;0.189371
8706.000000;0.189525
8705.000000;0.189435
8704.000000;0.189133
8703.000000;0.188674
8702.000000;0.188136
8701.000000;0.187654
8700.000000;0.187350
8699.000000;0.187217
8698.000000;0.187145
8697.000000;0.187074
8696.000000;0.187060
8695.000000;0.187141
8694.000000;0.187221
8693.000000;0.187155
8692.000000;0.186914
8691.000000;0.186600
8690.000000;0.186315
8689.000000;0.186114
8688.000000;0.186065
8687.000000;0.186235
8686.000000;0.186539
8685.000000;0.186714
8684.000000;0.186560
8683.000000;0.186171
8682.000000;0.185848
8681.000000;0.185771
8680.000000;0.185845
8679.000000;0.185865
8678.000000;0.185757
8677.000000;0.185616
8676.000000;0.185542
8675.000000;0.185495
8674.000000;0.185327
8673.000000;0.184950
8672.000000;0.184464
8671.000000;0.184081
8670.000000;0.183930
8669.000000;0.183971
8668.000000;0.184093
8667.000000;0.184210
8666.000000;0.184242
8665.000000;0.184106
8664.000000;0.183811
8663.000000;0.183494
8662.000000;0.183256
8661.000000;0.183020
8660.000000;0.182672
8659.000000;0.182295
8658.000000;0.182110
8657.000000;0.182190
8656.000000;0.182389
8655.000000;0.182564
8654.000000;0.182733
8653.000000;0.182942
8652.000000;0.183110
8651.000000;0.183102
8650.000000;0.182889
8649.000000;0.182554
8648.000000;0.182214
8647.000000;0.181983
8646.000000;0.181921
8645.000000;0.181948
8644.000000;0.181874
8643.000000;0.181573
8642.000000;0.181114
8641.000000;0.180685
8640.000000;0.180459
8639.000000;0.180525
8638.000000;0.180837
8637.000000;0.181154
8636.000000;0.181174
8635.000000;0.180815
8634.000000;0.180322
8633.000000;0.180007
8632.000000;0.179948
8631.000000;0.180023
8630.000000;0.180131
8629.000000;0.180254
8628.000000;0.180330
8627.000000;0.180251
8626.000000;0.180011
8625.000000;0.179769
8624.000000;0.179709
8623.000000;0.179866
8622.000000;0.180092
8621.000000;0.180165
8620.000000;0.179973
8619.000000;0.179616
8618.000000;0.179312
8617.000000;0.179168
8616.000000;0.179093
8615.000000;0.178966
8614.000000;0.178809
8613.000000;0.178732
8612.000000;0.178765
8611.000000;0.178845
8610.000000;0.178905
8609.000000;0.178876
8608.000000;0.178652
8607.000000;0.178213
8606.000000;0.177758
8605.000000;0.177587
8604.000000;0.177791
8603.000000;0.178131
8602.000000;0.178261
8601.000000;0.178017
8600.000000;0.177500
8599.000000;0.176958
8598.000000;0.176624
8597.000000;0.176567
8596.000000;0.176670
8595.000000;0.176761
8594.000000;0.176773
8593.000000;0.176731
8592.000000;0.176618
8591.000000;0.176369
8590.000000;0.176023
8589.000000;0.175770
8588.000000;0.175761
8587.000000;0.175932
8586.000000;0.176077
8585.000000;0.176055
8584.000000;0.175887
8583.000000;0.175685
8582.000000;0.175543
8581.000000;0.175484
8580.000000;0.175456
8579.000000;0.175363
8578.000000;0.175142
8577.000000;0.174820
8576.000000;0.174499
8575.000000;0.174321
8574.000000;0.174401
8573.000000;0.174730
8572.000000;0.175097
8571.000000;0.175204
8570.000000;0.174946
8569.000000;0.174546
8568.000000;0.174332
8567.000000;0.174387
8566.000000;0.174488
8565.000000;0.174397
8564.000000;0.174118
8563.000000;0.173831
8562.000000;0.173653
8561.000000;0.173571
8560.000000;0.173564
8559.000000;0.173663
8558.000000;0.173860
8557.000000;0.174034
8556.000000;0.174048
8555.000000;0.173873
8554.000000;0.173577
8553.000000;0.173231
8552.000000;0.172896
8551.000000;0.172671
8550.000000;0.172647
8549.000000;0.172790
8548.000000;0.172940
8547.000000;0.172974
8546.000000;0.172922
8545.000000;0.172901
8544.000000;0.172954
8543.000000;0.173005
8542.000000;0.172934
8541.000000;0.172673
8540.000000;0.172263
8539.000000;0.171852
8538.000000;0.171604
8537.000000;0.171550
8536.000000;0.171554
8535.000000;0.171463
8534.000000;0.171283
8533.000000;0.171150
8532.000000;0.171136
8531.000000;0.171148
8530.000000;0.171048
8529.000000;0.170833
8528.000000;0.170664
8527.000000;0.170679
8526.000000;0.170837
8525.000000;0.170951
8524.000000;0.170920
8523.000000;0.170864
8522.000000;0.170981
8521.000000;0.171262
8520.000000;0.171436
8519.000000;0.171253
8518.000000;0.170777
8517.000000;0.170342
8516.000000;0.170219
8515.000000;0.170395
8514.000000;0.170636
8513.000000;0.170720
8512.000000;0.170606
8511.000000;0.170431
8510.000000;0.170347
8509.000000;0.170356
8508.000000;0.170293
8507.000000;0.170024
8506.000000;0.169638
8505.000000;0.169379
8504.000000;0.169384
8503.000000;0.169553
8502.000000;0.169703
8501.000000;0.169776
8500.000000;0.169819
8499.000000;0.169833
8498.000000;0.169733
8497.000000;0.169490
8496.000000;0.169207
8495.000000;0.169007
8494.000000;0.168894
8493.000000;0.168785
8492.000000;0.168650
8491.000000;0.168544
8490.000000;0.168497
8489.000000;0.168454
8488.000000;0.168366
8487.000000;0.168295
8486.000000;0.168349
8485.000000;0.168526
8484.000000;0.168655
8483.000000;0.168543
8482.000000;0.168143
8481.000000;0.167600
8480.000000;0.167149
8479.000000;0.166953
8478.000000;0.167005
8477.000000;0.167150
8476.000000;0.167221
8475.000000;0.167170
8474.000000;0.167062
8473.000000;0.166963
8472.000000;0.166876
8471.000000;0.166765
8470.000000;0.166609
8469.000000;0.166429
8468.000000;0.166280
8467.000000;0.166218
8466.000000;0.166242
8465.000000;0.166267
8464.000000;0.166203
8463.000000;0.166047
8462.000000;0.165894
8461.000000;0.165830
8460.000000;0.165863
8459.000000;0.165927
8458.000000;0.165923
8457.000000;0.165770
8456.000000;0.165483
8455.000000;0.165222
8454.000000;0.165174
8453.000000;0.165364
8452.000000;0.165603
8451.000000;0.165671
8450.000000;0.165494
8449.000000;0.165132
8448.000000;0.164692
8447.000000;0.164289
8446.000000;0.164041
8445.000000;0.163995
8444.000000;0.164066
8443.000000;0.164116
8442.000000;0.164090
8441.000000;0.164029
8440.000000;0.163959
8439.000000;0.163863
8438.000000;0.163764
8437.000000;0.163773
8436.000000;0.163986
8435.000000;0.164333
8434.000000;0.164580
8433.000000;0.164525
8432.000000;0.164205
8431.000000;0.163884
8430.000000;0.163793
8429.000000;0.163898
8428.000000;0.163947
8427.000000;0.163746
8426.000000;0.163350
8425.000000;0.162969
8424.000000;0.162751
8423.000000;0.162699
8422.000000;0.162737
8421.000000;0.162789
8420.000000;0.162813
8419.000000;0.162799
8418.000000;0.162761
8417.000000;0.162690
8416.000000;0.162562
8415.000000;0.162394
8414.000000;0.162259
8413.000000;0.162199
8412.000000;0.162164
8411.000000;0.162089
8410.000000;0.162009
8409.000000;0.162029
8408.000000;0.162186
8407.000000;0.162401
8406.000000;0.162561
8405.000000;0.162594
8404.000000;0.162461
8403.000000;0.162154
8402.000000;0.161737
8401.000000;0.161334
8400.000000;0.161043
8399.000000;0.160872
8398.000000;0.160758
8397.000000;0.160646
8396.000000;0.160526
8395.000000;0.160431
8394.000000;0.160404
8393.000000;0.160442
8392.000000;0.160488
8391.000000;0.160497
8390.000000;0.160490
8389.000000;0.160492
8388.000000;0.160426
8387.000000;0.160171
8386.000000;0.159735
8385.000000;0.159299
8384.000000;0.159040
8383.000000;0.158949
8382.000000;0.158900
8381.000000;0.158837
8380.000000;0.158828
8379.000000;0.158931
8378.000000;0.159091
8377.000000;0.159178
8376.000000;0.159079
8375.000000;0.158775
8374.000000;0.158379
8373.000000;0.158103
8372.000000;0.158099
8371.000000;0.158299
8370.000000;0.158462
8369.000000;0.158422
8368.000000;0.158257
8367.000000;0.158161
8366.000000;0.158194
8365.000000;0.158221
8364.000000;0.158104
8363.000000;0.157873
8362.000000;0.157693
8361.000000;0.157690
8360.000000;0.157845
8359.000000;0.158019
8358.000000;0.158032
8357.000000;0.157773
8356.000000;0.157271
8355.000000;0.156704
8354.000000;0.156309
8353.000000;0.156224
8352.000000;0.156386
8351.000000;0.156570
8350.000000;0.156552
8349.000000;0.156295
8348.000000;0.155970
8347.000000;0.155802
8346.000000;0.155860
8345.000000;0.156011
8344.000000;0.156068
8343.000000;0.155982
8342.000000;0.155869
8341.000000;0.155868
8340.000000;0.155978
8339.000000;0.156063
8338.000000;0.155985
8337.000000;0.155741
8336.000000;0.155450
8335.000000;0.155227
8334.000000;0.155094
8333.000000;0.155007
8332.000000;0.154924
8331.000000;0.154807
8330.000000;0.154614
8329.000000;0.154340
8328.000000;0.154081
8327.000000;0.153985
8326.000000;0.154108
8325.000000;0.154354
8324.000000;0.154551
8323.000000;0.154576
8322.000000;0.154403
8321.000000;0.154097
8320.000000;0.153797
8319.000000;0.153637
8318.000000;0.153626
8317.000000;0.153624
8316.000000;0.153472
8315.000000;0.153144
8314.000000;0.152757
8313.000000;0.152449
8312.000000;0.152280
8311.000000;0.152220
8310.000000;0.152226
8309.000000;0.152306
8308.000000;0.152489
8307.000000;0.152710
8306.000000;0.152773
8305.000000;0.152527
8304.000000;0.152072
8303.000000;0.151674
8302.000000;0.151450
8301.000000;0.151245
8300.000000;0.150910
8299.000000;0.150545
8298.000000;0.150356
8297.000000;0.150344
8296.000000;0.150325
8295.000000;0.150211
8294.000000;0.150118
8293.000000;0.150165
8292.000000;0.150312
8291.000000;0.150443
8290.000000;0.150500
8289.000000;0.150483
8288.000000;0.150425
8287.000000;0.150380
8286.000000;0.150370
8285.000000;0.150294
8284.000000;0.149999
8283.000000;0.149480
8282.000000;0.148950
8281.000000;0.148641
8280.000000;0.148607
8279.000000;0.148740
8278.000000;0.148902
8277.000000;0.148988
8276.000000;0.148930
8275.000000;0.148731
8274.000000;0.148481
8273.000000;0.148275
8272.000000;0.148138
8271.000000;0.148047
8270.000000;0.147954
8269.000000;0.147774
8268.000000;0.147440
8267.000000;0.147037
8266.000000;0.146790
8265.000000;0.146820
8264.000000;0.146959
8263.000000;0.146935
8262.000000;0.146695
8261.000000;0.146448
8260.000000;0.146378
8259.000000;0.146453
8258.000000;0.146528
8257.000000;0.146534
8256.000000;0.146484
8255.000000;0.146381
8254.000000;0.146218
8253.000000;0.146039
8252.000000;0.145932
8251.000000;0.145929
8250.000000;0.145948
8249.000000;0.145847
8248.000000;0.145550
8247.000000;0.145140
8246.000000;0.144798
8245.000000;0.144652
8244.000000;0.144639
8243.000000;0.144556
8242.000000;0.144260
8241.000000;0.143815
8240.000000;0.143450
8239.000000;0.143361
8238.000000;0.143575
8237.000000;0.143958
8236.000000;0.144327
8235.000000;0.144541
8234.000000;0.144523
8233.000000;0.144268
8232.000000;0.143841
8231.000000;0.143360
8230.000000;0.142931
8229.000000;0.142596
8228.000000;0.142352
8227.000000;0.142176
8226.000000;0.142030
8225.000000;0.141862
8224.000000;0.141653
8223.000000;0.141466
8222.000000;0.141397
8221.000000;0.141456
8220.000000;0.141553
8219.000000;0.141591
8218.000000;0.141558
8217.000000;0.141480
8216.000000;0.141344
8215.000000;0.141111
8214.000000;0.140793
8213.000000;0.140472
8212.000000;0.140232
8211.000000;0.140101
8210.000000;0.140040
8209.000000;0.139972
8208.000000;0.139829
8207.000000;0.139612
8206.000000;0.139386
8205.000000;0.139214
8204.000000;0.139088
8203.000000;0.138954
8202.000000;0.138789
8201.000000;0.138633
8200.000000;0.138539
8199.000000;0.138506
8198.000000;0.138478
8197.000000;0.138377
8196.000000;0.138147
8195.000000;0.137793
8194.000000;0.137375
8193.000000;0.136961
8192.000000;0.136585
8191.000000;0.136259
8190.000000;0.136023
8189.000000;0.135937
8188.000000;0.136006
8187.000000;0.136141
8186.000000;0.136221
8185.000000;0.136185
8184.000000;0.136053
8183.000000;0.135865
8182.000000;0.135650
8181.000000;0.135448
8180.000000;0.135323
8179.000000;0.135307
8178.000000;0.135346
8177.000000;0.135328
8176.000000;0.135183
8175.000000;0.134933
8174.000000;0.134664
8173.000000;0.134461
8172.000000;0.134366
8171.000000;0.134356
8170.000000;0.134330
8169.000000;0.134173
8168.000000;0.133851
8167.000000;0.133461
8166.000000;0.133152
8165.000000;0.133006
8164.000000;0.133001
8163.000000;0.133056
8162.000000;0.133082
8161.000000;0.133010
8160.000000;0.132825
8159.000000;0.132578
8158.000000;0.132341
8157.000000;0.132125
8156.000000;0.131868
8155.000000;0.131531
8154.000000;0.131188
8153.000000;0.130966
8152.000000;0.130889
8151.000000;0.130824
8150.000000;0.130641
8149.000000;0.130388
8148.000000;0.130252
8147.000000;0.130316
8146.000000;0.130435
8145.000000;0.130403
8144.000000;0.130193
8143.000000;0.129943
8142.000000;0.129734
8141.000000;0.129494
8140.000000;0.129143
8139.000000;0.128733
8138.000000;0.128375
8137.000000;0.128099
8136.000000;0.127849
8135.000000;0.127591
8134.000000;0.127338
8133.000000;0.127101
8132.000000;0.126890
8131.000000;0.126747
8130.000000;0.126715
8129.000000;0.126767
8128.000000;0.126808
8127.000000;0.126766
8126.000000;0.126629
8125.000000;0.126407
8124.000000;0.126124
8123.000000;0.125849
8122.000000;0.125665
8121.000000;0.125575
8120.000000;0.125485
8119.000000;0.125319
8118.000000;0.125098
8117.000000;0.124891
8116.000000;0.124718
8115.000000;0.124547
8114.000000;0.124356
8113.000000;0.124146
8112.000000;0.123907
8111.000000;0.123632
8110.000000;0.123340
8109.000000;0.123084
8108.000000;0.122907
8107.000000;0.122815
8106.000000;0.122765
8105.000000;0.122688
8104.000000;0.122532
8103.000000;0.122304
8102.000000;0.122070
8101.000000;0.121890
8100.000000;0.121761
8099.000000;0.121630
8098.000000;0.121465
8097.000000;0.121274
8096.000000;0.121072
8095.000000;0.120864
8094.000000;0.120645
8093.000000;0.120409
8092.000000;0.120145
8091.000000;0.119854
8090.000000;0.119586
8089.000000;0.119423
8088.000000;0.119395
8087.000000;0.119422
8086.000000;0.119364
8085.000000;0.119152
8084.000000;0.118832
8083.000000;0.118507
8082.000000;0.118244
8081.000000;0.118037
8080.000000;0.117826
8079.000000;0.117542
8078.000000;0.117186
8077.000000;0.116863
8076.000000;0.116701
8075.000000;0.116694
8074.000000;0.116706
8073.000000;0.116644
8072.000000;0.116574
8071.000000;0.116580
8070.000000;0.116576
8069.000000;0.116386
8068.000000;0.115992
8067.000000;0.115575
8066.000000;0.115286
8065.000000;0.115064
8064.000000;0.114759
8063.000000;0.114315
8062.000000;0.113798
8061.000000;0.113307
8060.000000;0.112940
8059.000000;0.112782
8058.000000;0.112825
8057.000000;0.112919
8056.000000;0.112880
8055.000000;0.112656
8054.000000;0.112337
8053.000000;0.112031
8052.000000;0.111781
8051.000000;0.111582
8050.000000;0.111423
8049.000000;0.111283
8048.000000;0.111136
8047.000000;0.110967
8046.000000;0.110777
8045.000000;0.110590
8044.000000;0.110455
8043.000000;0.110391
8042.000000;0.110324
8041.000000;0.110125
8040.000000;0.109763
8039.000000;0.109353
8038.000000;0.109007
8037.000000;0.108706
8036.000000;0.108385
8035.000000;0.108078
8034.000000;0.107882
8033.000000;0.107788
8032.000000;0.107676
8031.000000;0.107468
8030.000000;0.107213
8029.000000;0.106986
8028.000000;0.106800
8027.000000;0.106645
8026.000000;0.106543
8025.000000;0.106493
8024.000000;0.106416
8023.000000;0.106223
8022.000000;0.105922
8021.000000;0.105615
8020.000000;0.105384
8019.000000;0.105191
8018.000000;0.104927
8017.000000;0.104553
8016.000000;0.104166
8015.000000;0.103888
8014.000000;0.103713
8013.000000;0.103514
8012.000000;0.103238
8011.000000;0.102992
8010.000000;0.102891
8009.000000;0.102875
8008.000000;0.102768
8007.000000;0.102479
8006.000000;0.102088
8005.000000;0.101728
8004.000000;0.101469
8003.000000;0.101315
8002.000000;0.101236
8001.000000;0.101171
8000.000000;0.101075
7999.000000;0.100959
7998.000000;0.100848
7997.000000;0.100696
7996.000000;0.100409
7995.000000;0.099981
7994.000000;0.099539
7993.000000;0.099236
7992.000000;0.099100
7991.000000;0.099030
7990.000000;0.098892
7989.000000;0.098623
7988.000000;0.098266
7987.000000;0.097929
7986.000000;0.097679
7985.000000;0.097474
7984.000000;0.097228
7983.000000;0.096930
7982.000000;0.096653
7981.000000;0.096443
7980.000000;0.096261
7979.000000;0.096053
7978.000000;0.095832
7977.000000;0.095649
7976.000000;0.095496
7975.000000;0.095291
7974.000000;0.094965
7973.000000;0.094554
7972.000000;0.094185
7971.000000;0.093941
7970.000000;0.093774
7969.000000;0.093567
7968.000000;0.093294
7967.000000;0.093050
7966.000000;0.092885
7965.000000;0.092708
7964.000000;0.092424
7963.000000;0.092104
7962.000000;0.091893
7961.000000;0.091777
7960.000000;0.091553
7959.000000;0.091082
7958.000000;0.090467
7957.000000;0.089947
7956.000000;0.089658
7955.000000;0.089553
7954.000000;0.089490
7953.000000;0.089369
7952.000000;0.089196
7951.000000;0.089046
7950.000000;0.088955
7949.000000;0.088850
7948.000000;0.088605
7947.000000;0.088181
7946.000000;0.087666
7945.000000;0.087192
7944.000000;0.086841
7943.000000;0.086640
7942.000000;0.086567
7941.000000;0.086531
7940.000000;0.086397
7939.000000;0.086097
7938.000000;0.085691
7937.000000;0.085298
7936.000000;0.084984
7935.000000;0.084722
7934.000000;0.084442
7933.000000;0.084100
7932.000000;0.083701
7931.000000;0.083287
7930.000000;0.082905
7929.000000;0.082601
7928.000000;0.082426
7927.000000;0.082401
7926.000000;0.082446
7925.000000;0.082379
7924.000000;0.082062
7923.000000;0.081548
7922.000000;0.081046
7921.000000;0.080731
7920.000000;0.080633
7919.000000;0.080664
7918.000000;0.080684
7917.000000;0.080553
7916.000000;0.080215
7915.000000;0.079766
7914.000000;0.079385
7913.000000;0.079155
7912.000000;0.078994
7911.000000;0.078789
7910.000000;0.078534
7909.000000;0.078295
7908.000000;0.078093
7907.000000;0.077881
7906.000000;0.077617
7905.000000;0.077305
7904.000000;0.076977
7903.000000;0.076674
7902.000000;0.076441
7901.000000;0.076298
7900.000000;0.076206
7899.000000;0.076072
7898.000000;0.075812
7897.000000;0.075412
7896.000000;0.074941
7895.000000;0.074495
7894.000000;0.074122
7893.000000;0.073817
7892.000000;0.073581
7891.000000;0.073441
7890.000000;0.073387
7889.000000;0.073299
7888.000000;0.073027
7887.000000;0.072546
7886.000000;0.071983
7885.000000;0.071481
7884.000000;0.071103
7883.000000;0.070856
7882.000000;0.070740
7881.000000;0.070702
7880.000000;0.070610
7879.000000;0.070345
7878.000000;0.069929
7877.000000;0.069512
7876.000000;0.069221
7875.000000;0.069046
7874.000000;0.068876
7873.000000;0.068618
7872.000000;0.068273
7871.000000;0.067909
7870.000000;0.067598
7869.000000;0.067368
7868.000000;0.067206
7867.000000;0.067077
7866.000000;0.066924
7865.000000;0.066690
7864.000000;0.066358
7863.000000;0.065967
7862.000000;0.065574
