Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52564.8 Secs"
8736.000000;0.656446
8735.000000;0.656149
8734.000000;0.655864
8733.000000;0.655691
8732.000000;0.655645
8731.000000;0.655717
8730.000000;0.655920
8729.000000;0.656220
8728.000000;0.656504
8727.000000;0.656713
8726.000000;0.656890
8725.000000;0.657019
8724.000000;0.656969
8723.000000;0.656729
8722.000000;0.656548
8721.000000;0.656644
8720.000000;0.656905
8719.000000;0.657055
8718.000000;0.657006
8717.000000;0.656890
8716.000000;0.656845
8715.000000;0.656954
8714.000000;0.657263
8713.000000;0.657678
8712.000000;0.657949
8711.000000;0.657947
8710.000000;0.657857
8709.000000;0.657916
8708.000000;0.658107
8707.000000;0.658285
8706.000000;0.658457
8705.000000;0.658690
8704.000000;0.658883
8703.000000;0.658899
8702.000000;0.658817
8701.000000;0.658796
8700.000000;0.658797
8699.000000;0.658713
8698.000000;0.658669
8697.000000;0.658867
8696.000000;0.659187
8695.000000;0.659263
8694.000000;0.658964
8693.000000;0.658549
8692.000000;0.658311
8691.000000;0.658306
8690.000000;0.658455
8689.000000;0.658695
8688.000000;0.658981
8687.000000;0.659285
8686.000000;0.659591
8685.000000;0.659819
8684.000000;0.659808
8683.000000;0.659523
8682.000000;0.659163
8681.000000;0.658928
8680.000000;0.658808
8679.000000;0.658754
8678.000000;0.658892
8677.000000;0.659293
8676.000000;0.659695
8675.000000;0.659747
8674.000000;0.659479
8673.000000;0.659226
8672.000000;0.659152
8671.000000;0.659096
8670.000000;0.658888
8669.000000;0.658557
8668.000000;0.658237
8667.000000;0.658061
8666.000000;0.658124
8665.000000;0.658375
8664.000000;0.658582
8663.000000;0.658583
8662.000000;0.658487
8661.000000;0.658451
8660.000000;0.658406
8659.000000;0.658223
8658.000000;0.658018
8657.000000;0.657980
8656.000000;0.658014
8655.000000;0.657874
8654.000000;0.657586
8653.000000;0.657432
8652.000000;0.657509
8651.000000;0.657617
8650.000000;0.657590
8649.000000;0.657455
8648.000000;0.657250
8647.000000;0.656958
8646.000000;0.656673
8645.000000;0.656562
8644.000000;0.656624
8643.000000;0.656672
8642.000000;0.656611
8641.000000;0.656538
8640.000000;0.656527
8639.000000;0.656525
8638.000000;0.656485
8637.000000;0.656439
8636.000000;0.656413
8635.000000;0.656408
8634.000000;0.656452
8633.000000;0.656540
8632.000000;0.656559
8631.000000;0.656417
8630.000000;0.656211
8629.000000;0.656108
8628.000000;0.656093
8627.000000;0.655991
8626.000000;0.655691
8625.000000;0.655230
8624.000000;0.654711
8623.000000;0.654285
8622.000000;0.654121
8621.000000;0.654218
8620.000000;0.654324
8619.000000;0.654215
8618.000000;0.653968
8617.000000;0.653806
8616.000000;0.653787
8615.000000;0.653812
8614.000000;0.653817
8613.000000;0.653761
8612.000000;0.653542
8611.000000;0.653150
8610.000000;0.652811
8609.000000;0.652729
8608.000000;0.652787
8607.000000;0.652705
8606.000000;0.652420
8605.000000;0.652084
8604.000000;0.651793
8603.000000;0.651562
8602.000000;0.651449
8601.000000;0.651466
8600.000000;0.651430
8599.000000;0.651147
8598.000000;0.650699
8597.000000;0.650322
8596.000000;0.650121
8595.000000;0.650079
8594.000000;0.650205
8593.000000;0.650406
8592.000000;0.650390
8591.000000;0.649995
8590.000000;0.649499
8589.000000;0.649270
8588.000000;0.649237
8587.000000;0.649065
8586.000000;0.648755
8585.000000;0.648637
8584.000000;0.648789
8583.000000;0.648899
8582.000000;0.648785
8581.000000;0.648657
8580.000000;0.648726
8579.000000;0.648864
8578.000000;0.648826
8577.000000;0.648579
8576.000000;0.648255
8575.000000;0.647952
8574.000000;0.647717
8573.000000;0.647588
8572.000000;0.647547
8571.000000;0.647527
8570.000000;0.647472
8569.000000;0.647342
8568.000000;0.647076
8567.000000;0.646698
8566.000000;0.646386
8565.000000;0.646292
8564.000000;0.646323
8563.000000;0.646261
8562.000000;0.646040
8561.000000;0.645735
8560.000000;0.645381
8559.000000;0.644991
8558.000000;0.644700
8557.000000;0.644656
8556.000000;0.644787
8555.000000;0.644870
8554.000000;0.644805
8553.000000;0.644632
8552.000000;0.644369
8551.000000;0.644021
8550.000000;0.643719
8549.000000;0.643602
8548.000000;0.643590
8547.000000;0.643490
8546.000000;0.643292
8545.000000;0.643159
8544.000000;0.643143
8543.000000;0.643128
8542.000000;0.643022
8541.000000;0.642818
8540.000000;0.642498
8539.000000;0.642077
8538.000000;0.641717
8537.000000;0.641573
8536.000000;0.641553
8535.000000;0.641432
8534.000000;0.641173
8533.000000;0.640946
8532.000000;0.640844
8531.000000;0.640797
8530.000000;0.640754
8529.000000;0.640741
8528.000000;0.640718
8527.000000;0.640584
8526.000000;0.640323
8525.000000;0.640016
8524.000000;0.639727
8523.000000;0.639514
8522.000000;0.639492
8521.000000;0.639710
8520.000000;0.639992
8519.000000;0.640079
8518.000000;0.639889
8517.000000;0.639497
8516.000000;0.638969
8515.000000;0.638393
8514.000000;0.637977
8513.000000;0.637881
8512.000000;0.637984
8511.000000;0.638024
8510.000000;0.637918
8509.000000;0.637758
8508.000000;0.637564
8507.000000;0.637267
8506.000000;0.636900
8505.000000;0.636588
8504.000000;0.636358
8503.000000;0.636154
8502.000000;0.635987
8501.000000;0.635898
8500.000000;0.635837
8499.000000;0.635765
8498.000000;0.635778
8497.000000;0.635925
8496.000000;0.635988
8495.000000;0.635717
8494.000000;0.635217
8493.000000;0.634856
8492.000000;0.634797
8491.000000;0.634868
8490.000000;0.634876
8489.000000;0.634784
8488.000000;0.634597
8487.000000;0.634303
8486.000000;0.633968
8485.000000;0.633679
8484.000000;0.633406
8483.000000;0.633081
8482.000000;0.632788
8481.000000;0.632675
8480.000000;0.632718
8479.000000;0.632758
8478.000000;0.632765
8477.000000;0.632826
8476.000000;0.632901
8475.000000;0.632801
8474.000000;0.632433
8473.000000;0.631887
8472.000000;0.631303
8471.000000;0.630802
8470.000000;0.630546
8469.000000;0.630627
8468.000000;0.630888
8467.000000;0.631030
8466.000000;0.630936
8465.000000;0.630729
8464.000000;0.630550
8463.000000;0.630413
8462.000000;0.630278
8461.000000;0.630101
8460.000000;0.629833
8459.000000;0.629502
8458.000000;0.629261
8457.000000;0.629233
8456.000000;0.629337
8455.000000;0.629395
8454.000000;0.629347
8453.000000;0.629211
8452.000000;0.628949
8451.000000;0.628554
8450.000000;0.628185
8449.000000;0.628021
8448.000000;0.628026
8447.000000;0.628021
8446.000000;0.627928
8445.000000;0.627764
8444.000000;0.627522
8443.000000;0.627249
8442.000000;0.627131
8441.000000;0.627267
8440.000000;0.627434
8439.000000;0.627338
8438.000000;0.627033
8437.000000;0.626834
8436.000000;0.626865
8435.000000;0.626929
8434.000000;0.626829
8433.000000;0.626557
8432.000000;0.626164
8431.000000;0.625681
8430.000000;0.625199
8429.000000;0.624842
8428.000000;0.624617
8427.000000;0.624434
8426.000000;0.624302
8425.000000;0.624320
8424.000000;0.624499
8423.000000;0.624713
8422.000000;0.624840
8421.000000;0.624816
8420.000000;0.624616
8419.000000;0.624316
8418.000000;0.624111
8417.000000;0.624109
8416.000000;0.624171
8415.000000;0.624082
8414.000000;0.623836
8413.000000;0.623583
8412.000000;0.623400
8411.000000;0.623264
8410.000000;0.623181
8409.000000;0.623134
8408.000000;0.623020
8407.000000;0.622798
8406.000000;0.622613
8405.000000;0.622591
8404.000000;0.622601
8403.000000;0.622441
8402.000000;0.622141
8401.000000;0.621870
8400.000000;0.621628
8399.000000;0.621305
8398.000000;0.620952
8397.000000;0.620746
8396.000000;0.620687
8395.000000;0.620623
8394.000000;0.620522
8393.000000;0.620506
8392.000000;0.620583
8391.000000;0.620608
8390.000000;0.620475
8389.000000;0.620186
8388.000000;0.619737
8387.000000;0.619175
8386.000000;0.618724
8385.000000;0.618602
8384.000000;0.618719
8383.000000;0.618775
8382.000000;0.618653
8381.000000;0.618520
8380.000000;0.618499
8379.000000;0.618503
8378.000000;0.618405
8377.000000;0.618189
8376.000000;0.617885
8375.000000;0.617515
8374.000000;0.617152
8373.000000;0.616875
8372.000000;0.616666
8371.000000;0.616454
8370.000000;0.616245
8369.000000;0.616084
8368.000000;0.615931
8367.000000;0.615738
8366.000000;0.615592
8365.000000;0.615612
8364.000000;0.615741
8363.000000;0.615824
8362.000000;0.615819
8361.000000;0.615783
8360.000000;0.615696
8359.000000;0.615503
8358.000000;0.615287
8357.000000;0.615182
8356.000000;0.615139
8355.000000;0.614964
8354.000000;0.614599
8353.000000;0.614184
8352.000000;0.613854
8351.000000;0.613624
8350.000000;0.613463
8349.000000;0.613308
8348.000000;0.613055
8347.000000;0.612665
8346.000000;0.612279
8345.000000;0.612049
8344.000000;0.611921
8343.000000;0.611720
8342.000000;0.611409
8341.000000;0.611092
8340.000000;0.610836
8339.000000;0.610647
8338.000000;0.610561
8337.000000;0.610572
8336.000000;0.610528
8335.000000;0.610306
8334.000000;0.610022
8333.000000;0.609889
8332.000000;0.609912
8331.000000;0.609918
8330.000000;0.609833
8329.000000;0.609710
8328.000000;0.609549
8327.000000;0.609311
8326.000000;0.609088
8325.000000;0.609008
8324.000000;0.608996
8323.000000;0.608842
8322.000000;0.608529
8321.000000;0.608265
8320.000000;0.608174
8319.000000;0.608155
8318.000000;0.608076
8317.000000;0.607915
8316.000000;0.607687
8315.000000;0.607408
8314.000000;0.607149
8313.000000;0.606974
8312.000000;0.606815
8311.000000;0.606557
8310.000000;0.606235
8309.000000;0.605992
8308.000000;0.605862
8307.000000;0.605754
8306.000000;0.605633
8305.000000;0.605547
8304.000000;0.605469
8303.000000;0.605294
8302.000000;0.605003
8301.000000;0.604684
8300.000000;0.604374
8299.000000;0.604034
8298.000000;0.603684
8297.000000;0.603419
8296.000000;0.603275
8295.000000;0.603208
8294.000000;0.603193
8293.000000;0.603226
8292.000000;0.603243
8291.000000;0.603165
8290.000000;0.603016
8289.000000;0.602863
8288.000000;0.602675
8287.000000;0.602353
8286.000000;0.601890
8285.000000;0.601392
8284.000000;0.600979
8283.000000;0.600738
8282.000000;0.600699
8281.000000;0.600757
8280.000000;0.600719
8279.000000;0.600536
8278.000000;0.600386
8277.000000;0.600383
8276.000000;0.600363
8275.000000;0.600129
8274.000000;0.599770
8273.000000;0.599508
8272.000000;0.599329
8271.000000;0.599048
8270.000000;0.598661
8269.000000;0.598372
8268.000000;0.598261
8267.000000;0.598199
8266.000000;0.598099
8265.000000;0.598029
8264.000000;0.598016
8263.000000;0.597944
8262.000000;0.597717
8261.000000;0.597383
8260.000000;0.597050
8259.000000;0.596793
8258.000000;0.596663
8257.000000;0.596646
8256.000000;0.596620
8255.000000;0.596437
8254.000000;0.596072
8253.000000;0.595612
8252.000000;0.595154
8251.000000;0.594817
8250.000000;0.594758
8249.000000;0.595005
8248.000000;0.595322
8247.000000;0.595383
8246.000000;0.595091
8245.000000;0.594589
8244.000000;0.594042
8243.000000;0.593542
8242.000000;0.593188
8241.000000;0.593055
8240.000000;0.593083
8239.000000;0.593126
8238.000000;0.593113
8237.000000;0.593051
8236.000000;0.592913
8235.000000;0.592658
8234.000000;0.592329
8233.000000;0.592014
8232.000000;0.591755
8231.000000;0.591570
8230.000000;0.591482
8229.000000;0.591419
8228.000000;0.591197
8227.000000;0.590758
8226.000000;0.590310
8225.000000;0.590085
8224.000000;0.590041
8223.000000;0.589980
8222.000000;0.589858
8221.000000;0.589759
8220.000000;0.589659
8219.000000;0.589446
8218.000000;0.589143
8217.000000;0.588898
8216.000000;0.588761
8215.000000;0.588673
8214.000000;0.588623
8213.000000;0.588640
8212.000000;0.588650
8211.000000;0.588525
8210.000000;0.588276
8209.000000;0.588020
8208.000000;0.587791
8207.000000;0.587539
8206.000000;0.587285
8205.000000;0.587091
8204.000000;0.586898
8203.000000;0.586579
8202.000000;0.586153
8201.000000;0.585791
8200.000000;0.585596
8199.000000;0.585532
8198.000000;0.585536
8197.000000;0.585548
8196.000000;0.585454
8195.000000;0.585170
8194.000000;0.584797
8193.000000;0.584544
8192.000000;0.584486
8191.000000;0.584515
8190.000000;0.584492
8189.000000;0.584323
8188.000000;0.583936
8187.000000;0.583356
8186.000000;0.582762
8185.000000;0.582340
8184.000000;0.582080
8183.000000;0.581877
8182.000000;0.581754
8181.000000;0.581827
8180.000000;0.582050
8179.000000;0.582206
8178.000000;0.582153
8177.000000;0.581940
8176.000000;0.581672
8175.000000;0.581398
8174.000000;0.581135
8173.000000;0.580887
8172.000000;0.580623
8171.000000;0.580329
8170.000000;0.580067
8169.000000;0.579880
8168.000000;0.579704
8167.000000;0.579463
8166.000000;0.579198
8165.000000;0.578980
8164.000000;0.578778
8163.000000;0.578554
8162.000000;0.578407
8161.000000;0.578443
8160.000000;0.578556
8159.000000;0.578508
8158.000000;0.578209
8157.000000;0.577777
8156.000000;0.577350
8155.000000;0.577002
8154.000000;0.576803
8153.000000;0.576789
8152.000000;0.576864
8151.000000;0.576861
8150.000000;0.576700
8149.000000;0.576413
8148.000000;0.576054
8147.000000;0.575712
8146.000000;0.575519
8145.000000;0.575506
8144.000000;0.575509
8143.000000;0.575357
8142.000000;0.575095
8141.000000;0.574896
8140.000000;0.574799
8139.000000;0.574701
8138.000000;0.574552
8137.000000;0.574377
8136.000000;0.574146
8135.000000;0.573811
8134.000000;0.573432
8133.000000;0.573137
8132.000000;0.572934
8131.000000;0.572732
8130.000000;0.572507
8129.000000;0.572315
8128.000000;0.572158
8127.000000;0.571999
8126.000000;0.571882
8125.000000;0.571886
8124.000000;0.571967
8123.000000;0.571982
8122.000000;0.571849
8121.000000;0.571601
8120.000000;0.571287
8119.000000;0.570959
8118.000000;0.570692
8117.000000;0.570514
8116.000000;0.570343
8115.000000;0.570113
8114.000000;0.569888
8113.000000;0.569740
8112.000000;0.569592
8111.000000;0.569343
8110.000000;0.569058
8109.000000;0.568871
8108.000000;0.568742
8107.000000;0.568507
8106.000000;0.568152
8105.000000;0.567830
8104.000000;0.567612
8103.000000;0.567402
8102.000000;0.567114
8101.000000;0.566786
8100.000000;0.566490
8099.000000;0.566254
8098.000000;0.566078
8097.000000;0.565938
8096.000000;0.565776
8095.000000;0.565572
8094.000000;0.565413
8093.000000;0.565368
8092.000000;0.565360
8091.000000;0.565265
8090.000000;0.565090
8089.000000;0.564916
8088.000000;0.564737
8087.000000;0.564488
8086.000000;0.564209
8085.000000;0.564014
8084.000000;0.563927
8083.000000;0.563854
8082.000000;0.563720
8081.000000;0.563509
8080.000000;0.563204
8079.000000;0.562813
8078.000000;0.562434
8077.000000;0.562172
8076.000000;0.562017
8075.000000;0.561902
8074.000000;0.561825
8073.000000;0.561800
8072.000000;0.561733
8071.000000;0.561490
8070.000000;0.561074
8069.000000;0.560608
8068.000000;0.560184
8067.000000;0.559831
8066.000000;0.559596
8065.000000;0.559504
8064.000000;0.559482
8063.000000;0.559432
8062.000000;0.559357
8061.000000;0.559298
8060.000000;0.559201
8059.000000;0.558971
8058.000000;0.558630
8057.000000;0.558290
8056.000000;0.557999
8055.000000;0.557717
8054.000000;0.557432
8053.000000;0.557182
8052.000000;0.556968
8051.000000;0.556760
8050.000000;0.556565
8049.000000;0.556414
8048.000000;0.556310
8047.000000;0.556231
8046.000000;0.556147
8045.000000;0.555977
8044.000000;0.555631
8043.000000;0.555166
8042.000000;0.554806
8041.000000;0.554697
8040.000000;0.554744
8039.000000;0.554773
8038.000000;0.554741
8037.000000;0.554669
8036.000000;0.554486
8035.000000;0.554131
8034.000000;0.553710
8033.000000;0.553380
8032.000000;0.553145
8031.000000;0.552913
8030.000000;0.552681
8029.000000;0.552513
8028.000000;0.552393
8027.000000;0.552245
8026.000000;0.552070
8025.000000;0.551918
8024.000000;0.551778
8023.000000;0.551614
8022.000000;0.551438
8021.000000;0.551253
8020.000000;0.550979
8019.000000;0.550593
8018.000000;0.550239
8017.000000;0.550060
8016.000000;0.549990
8015.000000;0.549870
8014.000000;0.549676
8013.000000;0.549485
8012.000000;0.549303
8011.000000;0.549079
8010.000000;0.548843
8009.000000;0.548634
8008.000000;0.548373
8007.000000;0.547985
8006.000000;0.547581
8005.000000;0.547339
8004.000000;0.547240
8003.000000;0.547110
8002.000000;0.546903
8001.000000;0.546734
8000.000000;0.546659
7999.000000;0.546601
7998.000000;0.546489
7997.000000;0.546318
7996.000000;0.546064
7995.000000;0.545697
7994.000000;0.545276
7993.000000;0.544912
7992.000000;0.544640
7991.000000;0.544444
7990.000000;0.544367
7989.000000;0.544456
7988.000000;0.544604
7987.000000;0.544616
7986.000000;0.544424
7985.000000;0.544129
7984.000000;0.543831
7983.000000;0.543543
7982.000000;0.543266
7981.000000;0.543014
7980.000000;0.542779
7979.000000;0.542539
7978.000000;0.542312
7977.000000;0.542106
7976.000000;0.541871
7975.000000;0.541582
7974.000000;0.541296
7973.000000;0.541057
7972.000000;0.540813
7971.000000;0.540551
7970.000000;0.540396
7969.000000;0.540423
7968.000000;0.540459
7967.000000;0.540267
7966.000000;0.539859
7965.000000;0.539460
7964.000000;0.539184
7963.000000;0.538958
7962.000000;0.538737
7961.000000;0.538583
7960.000000;0.538502
7959.000000;0.538381
7958.000000;0.538141
7957.000000;0.537850
7956.000000;0.537613
7955.000000;0.537455
7954.000000;0.537330
7953.000000;0.537190
7952.000000;0.537000
7951.000000;0.536750
7950.000000;0.536470
7949.000000;0.536193
7948.000000;0.535929
7947.000000;0.535702
7946.000000;0.535554
7945.000000;0.535470
7944.000000;0.535363
7943.000000;0.535189
7942.000000;0.534996
7941.000000;0.534810
7940.000000;0.534575
7939.000000;0.534291
7938.000000;0.534089
7937.000000;0.534067
7936.000000;0.534146
7935.000000;0.534196
7934.000000;0.534205
7933.000000;0.534175
7932.000000;0.533973
7931.000000;0.533483
7930.000000;0.532847
7929.000000;0.532363
7928.000000;0.532176
7927.000000;0.532178
7926.000000;0.532190
7925.000000;0.532099
7924.000000;0.531844
7923.000000;0.531437
7922.000000;0.531010
7921.000000;0.530715
7920.000000;0.530561
7919.000000;0.530430
7918.000000;0.530228
7917.000000;0.529959
7916.000000;0.529684
7915.000000;0.529472
7914.000000;0.529370
7913.000000;0.529346
7912.000000;0.529318
7911.000000;0.529270
7910.000000;0.529269
7909.000000;0.529301
7908.000000;0.529222
7907.000000;0.528946
7906.000000;0.528575
7905.000000;0.528237
7904.000000;0.527920
7903.000000;0.527583
7902.000000;0.527301
7901.000000;0.527155
7900.000000;0.527074
7899.000000;0.526937
7898.000000;0.526754
7897.000000;0.526603
7896.000000;0.526465
7895.000000;0.526280
7894.000000;0.526073
7893.000000;0.525891
7892.000000;0.525685
7891.000000;0.525394
7890.000000;0.525100
7889.000000;0.524937
7888.000000;0.524904
7887.000000;0.524881
7886.000000;0.524785
7885.000000;0.524582
7884.000000;0.524244
7883.000000;0.523836
7882.000000;0.523533
7881.000000;0.523410
7880.000000;0.523307
7879.000000;0.523050
7878.000000;0.522721
7877.000000;0.522526
7876.000000;0.522490
7875.000000;0.522457
7874.000000;0.522329
7873.000000;0.522134
7872.000000;0.521882
7871.000000;0.521555
7870.000000;0.521224
7869.000000;0.521003
7868.000000;0.520901
7867.000000;0.520825
7866.000000;0.520720
7865.000000;0.520574
7864.000000;0.520347
7863.000000;0.520032
7862.000000;0.519733
