Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8642.4 Secs"
8798.000000;-0.138206
8797.000000;-0.138272
8796.000000;-0.138335
8795.000000;-0.138347
8794.000000;-0.138299
8793.000000;-0.138210
8792.000000;-0.138092
8791.000000;-0.137947
8790.000000;-0.137806
8789.000000;-0.137725
8788.000000;-0.137716
8787.000000;-0.137720
8786.000000;-0.137662
8785.000000;-0.137517
8784.000000;-0.137319
8783.000000;-0.137118
8782.000000;-0.136956
8781.000000;-0.136846
8780.000000;-0.136767
8779.000000;-0.136685
8778.000000;-0.136590
8777.000000;-0.136509
8776.000000;-0.136461
8775.000000;-0.136427
8774.000000;-0.136370
8773.000000;-0.136263
8772.000000;-0.136103
8771.000000;-0.135912
8770.000000;-0.135731
8769.000000;-0.135584
8768.000000;-0.135450
8767.000000;-0.135287
8766.000000;-0.135113
8765.000000;-0.135010
8764.000000;-0.135018
8763.000000;-0.135062
8762.000000;-0.135034
8761.000000;-0.134910
8760.000000;-0.134759
8759.000000;-0.134637
8758.000000;-0.134523
8757.000000;-0.134375
8756.000000;-0.134194
8755.000000;-0.134026
8754.000000;-0.133904
8753.000000;-0.133803
8752.000000;-0.133664
8751.000000;-0.133458
8750.000000;-0.133228
8749.000000;-0.133049
8748.000000;-0.132956
8747.000000;-0.132910
8746.000000;-0.132840
8745.000000;-0.132708
8744.000000;-0.132522
8743.000000;-0.132320
8742.000000;-0.132130
8741.000000;-0.131949
8740.000000;-0.131745
8739.000000;-0.131515
8738.000000;-0.131316
8737.000000;-0.131210
8736.000000;-0.131184
8735.000000;-0.131166
8734.000000;-0.131115
8733.000000;-0.131054
8732.000000;-0.131000
8731.000000;-0.130927
8730.000000;-0.130817
8729.000000;-0.130694
8728.000000;-0.130570
8727.000000;-0.130407
8726.000000;-0.130178
8725.000000;-0.129926
8724.000000;-0.129709
8723.000000;-0.129527
8722.000000;-0.129352
8721.000000;-0.129207
8720.000000;-0.129136
8719.000000;-0.129112
8718.000000;-0.129047
8717.000000;-0.128899
8716.000000;-0.128718
8715.000000;-0.128576
8714.000000;-0.128502
8713.000000;-0.128471
8712.000000;-0.128434
8711.000000;-0.128350
8710.000000;-0.128226
8709.000000;-0.128120
8708.000000;-0.128072
8707.000000;-0.128022
8706.000000;-0.127872
8705.000000;-0.127631
8704.000000;-0.127436
8703.000000;-0.127402
8702.000000;-0.127490
8701.000000;-0.127541
8700.000000;-0.127427
8699.000000;-0.127142
8698.000000;-0.126792
8697.000000;-0.126531
8696.000000;-0.126475
8695.000000;-0.126609
8694.000000;-0.126795
8693.000000;-0.126881
8692.000000;-0.126815
8691.000000;-0.126656
8690.000000;-0.126497
8689.000000;-0.126405
8688.000000;-0.126392
8687.000000;-0.126423
8686.000000;-0.126445
8685.000000;-0.126435
8684.000000;-0.126416
8683.000000;-0.126407
8682.000000;-0.126400
8681.000000;-0.126385
8680.000000;-0.126367
8679.000000;-0.126345
8678.000000;-0.126287
8677.000000;-0.126169
8676.000000;-0.126033
8675.000000;-0.125950
8674.000000;-0.125938
8673.000000;-0.125943
8672.000000;-0.125921
8671.000000;-0.125893
8670.000000;-0.125905
8669.000000;-0.125972
8668.000000;-0.126077
8667.000000;-0.126195
8666.000000;-0.126292
8665.000000;-0.126330
8664.000000;-0.126300
8663.000000;-0.126253
8662.000000;-0.126251
8661.000000;-0.126302
8660.000000;-0.126352
8659.000000;-0.126375
8658.000000;-0.126403
8657.000000;-0.126475
8656.000000;-0.126572
8655.000000;-0.126633
8654.000000;-0.126619
8653.000000;-0.126546
8652.000000;-0.126466
8651.000000;-0.126435
8650.000000;-0.126493
8649.000000;-0.126631
8648.000000;-0.126803
8647.000000;-0.126967
8646.000000;-0.127122
8645.000000;-0.127272
8644.000000;-0.127382
8643.000000;-0.127410
8642.000000;-0.127377
8641.000000;-0.127368
8640.000000;-0.127439
8639.000000;-0.127567
8638.000000;-0.127695
8637.000000;-0.127806
8636.000000;-0.127928
8635.000000;-0.128078
8634.000000;-0.128229
8633.000000;-0.128331
8632.000000;-0.128356
8631.000000;-0.128325
8630.000000;-0.128285
8629.000000;-0.128280
8628.000000;-0.128327
8627.000000;-0.128429
8626.000000;-0.128584
8625.000000;-0.128779
8624.000000;-0.128975
8623.000000;-0.129122
8622.000000;-0.129202
8621.000000;-0.129234
8620.000000;-0.129256
8619.000000;-0.129307
8618.000000;-0.129413
8617.000000;-0.129574
8616.000000;-0.129752
8615.000000;-0.129908
8614.000000;-0.130039
8613.000000;-0.130167
8612.000000;-0.130291
8611.000000;-0.130389
8610.000000;-0.130463
8609.000000;-0.130545
8608.000000;-0.130648
8607.000000;-0.130757
8606.000000;-0.130849
8605.000000;-0.130914
8604.000000;-0.130937
8603.000000;-0.130908
8602.000000;-0.130875
8601.000000;-0.130930
8600.000000;-0.131119
8599.000000;-0.131395
8598.000000;-0.131670
8597.000000;-0.131898
8596.000000;-0.132066
8595.000000;-0.132173
8594.000000;-0.132235
8593.000000;-0.132299
8592.000000;-0.132398
8591.000000;-0.132513
8590.000000;-0.132608
8589.000000;-0.132690
8588.000000;-0.132791
8587.000000;-0.132925
8586.000000;-0.133075
8585.000000;-0.133231
8584.000000;-0.133383
8583.000000;-0.133503
8582.000000;-0.133567
8581.000000;-0.133599
8580.000000;-0.133658
8579.000000;-0.133780
8578.000000;-0.133955
8577.000000;-0.134163
8576.000000;-0.134389
8575.000000;-0.134615
8574.000000;-0.134808
8573.000000;-0.134946
8572.000000;-0.135027
8571.000000;-0.135075
8570.000000;-0.135136
8569.000000;-0.135261
8568.000000;-0.135470
8567.000000;-0.135716
8566.000000;-0.135922
8565.000000;-0.136061
8564.000000;-0.136168
8563.000000;-0.136288
8562.000000;-0.136430
8561.000000;-0.136574
8560.000000;-0.136698
8559.000000;-0.136785
8558.000000;-0.136832
8557.000000;-0.136869
8556.000000;-0.136960
8555.000000;-0.137153
8554.000000;-0.137430
8553.000000;-0.137710
8552.000000;-0.137909
8551.000000;-0.138000
8550.000000;-0.138022
8549.000000;-0.138042
8548.000000;-0.138105
8547.000000;-0.138217
8546.000000;-0.138367
8545.000000;-0.138529
8544.000000;-0.138676
8543.000000;-0.138791
8542.000000;-0.138889
8541.000000;-0.139004
8540.000000;-0.139147
8539.000000;-0.139312
8538.000000;-0.139499
8537.000000;-0.139721
8536.000000;-0.139957
8535.000000;-0.140147
8534.000000;-0.140253
8533.000000;-0.140306
8532.000000;-0.140363
8531.000000;-0.140440
8530.000000;-0.140522
8529.000000;-0.140612
8528.000000;-0.140741
8527.000000;-0.140915
8526.000000;-0.141107
8525.000000;-0.141293
8524.000000;-0.141474
8523.000000;-0.141652
8522.000000;-0.141809
8521.000000;-0.141923
8520.000000;-0.141992
8519.000000;-0.142036
8518.000000;-0.142092
8517.000000;-0.142195
8516.000000;-0.142342
8515.000000;-0.142482
8514.000000;-0.142578
8513.000000;-0.142653
8512.000000;-0.142770
8511.000000;-0.142945
8510.000000;-0.143128
8509.000000;-0.143272
8508.000000;-0.143387
8507.000000;-0.143513
8506.000000;-0.143669
8505.000000;-0.143854
8504.000000;-0.144056
8503.000000;-0.144260
8502.000000;-0.144446
8501.000000;-0.144609
8500.000000;-0.144756
8499.000000;-0.144896
8498.000000;-0.145023
8497.000000;-0.145133
8496.000000;-0.145229
8495.000000;-0.145317
8494.000000;-0.145399
8493.000000;-0.145477
8492.000000;-0.145554
8491.000000;-0.145631
8490.000000;-0.145715
8489.000000;-0.145829
8488.000000;-0.146006
8487.000000;-0.146240
8486.000000;-0.146476
8485.000000;-0.146637
8484.000000;-0.146696
8483.000000;-0.146701
8482.000000;-0.146738
8481.000000;-0.146861
8480.000000;-0.147055
8479.000000;-0.147266
8478.000000;-0.147450
8477.000000;-0.147597
8476.000000;-0.147720
8475.000000;-0.147833
8474.000000;-0.147961
8473.000000;-0.148120
8472.000000;-0.148288
8471.000000;-0.148403
8470.000000;-0.148440
8469.000000;-0.148452
8468.000000;-0.148524
8467.000000;-0.148696
8466.000000;-0.148937
8465.000000;-0.149195
8464.000000;-0.149417
8463.000000;-0.149561
8462.000000;-0.149619
8461.000000;-0.149649
8460.000000;-0.149736
8459.000000;-0.149897
8458.000000;-0.150065
8457.000000;-0.150161
8456.000000;-0.150183
8455.000000;-0.150185
8454.000000;-0.150222
8453.000000;-0.150308
8452.000000;-0.150425
8451.000000;-0.150535
8450.000000;-0.150607
8449.000000;-0.150660
8448.000000;-0.150756
8447.000000;-0.150945
8446.000000;-0.151212
8445.000000;-0.151488
8444.000000;-0.151700
8443.000000;-0.151819
8442.000000;-0.151876
8441.000000;-0.151946
8440.000000;-0.152080
8439.000000;-0.152264
8438.000000;-0.152437
8437.000000;-0.152570
8436.000000;-0.152688
8435.000000;-0.152818
8434.000000;-0.152949
8433.000000;-0.153070
8432.000000;-0.153201
8431.000000;-0.153355
8430.000000;-0.153491
8429.000000;-0.153551
8428.000000;-0.153537
8427.000000;-0.153513
8426.000000;-0.153538
8425.000000;-0.153628
8424.000000;-0.153782
8423.000000;-0.153990
8422.000000;-0.154216
8421.000000;-0.154404
8420.000000;-0.154529
8419.000000;-0.154613
8418.000000;-0.154680
8417.000000;-0.154725
8416.000000;-0.154745
8415.000000;-0.154784
8414.000000;-0.154890
8413.000000;-0.155058
8412.000000;-0.155238
8411.000000;-0.155406
8410.000000;-0.155586
8409.000000;-0.155801
8408.000000;-0.156027
8407.000000;-0.156220
8406.000000;-0.156359
8405.000000;-0.156457
8404.000000;-0.156535
8403.000000;-0.156601
8402.000000;-0.156664
8401.000000;-0.156739
8400.000000;-0.156841
8399.000000;-0.156964
8398.000000;-0.157083
8397.000000;-0.157174
8396.000000;-0.157245
8395.000000;-0.157330
8394.000000;-0.157457
8393.000000;-0.157623
8392.000000;-0.157793
8391.000000;-0.157941
8390.000000;-0.158065
8389.000000;-0.158181
8388.000000;-0.158303
8387.000000;-0.158443
8386.000000;-0.158609
8385.000000;-0.158787
8384.000000;-0.158942
8383.000000;-0.159056
8382.000000;-0.159155
8381.000000;-0.159287
8380.000000;-0.159472
8379.000000;-0.159667
8378.000000;-0.159812
8377.000000;-0.159885
8376.000000;-0.159924
8375.000000;-0.160000
8374.000000;-0.160161
8373.000000;-0.160393
8372.000000;-0.160635
8371.000000;-0.160835
8370.000000;-0.160988
8369.000000;-0.161119
8368.000000;-0.161233
8367.000000;-0.161322
8366.000000;-0.161400
8365.000000;-0.161511
8364.000000;-0.161683
8363.000000;-0.161903
8362.000000;-0.162124
8361.000000;-0.162311
8360.000000;-0.162454
8359.000000;-0.162564
8358.000000;-0.162651
8357.000000;-0.162722
8356.000000;-0.162776
8355.000000;-0.162821
8354.000000;-0.162885
8353.000000;-0.162998
8352.000000;-0.163162
8351.000000;-0.163356
8350.000000;-0.163556
8349.000000;-0.163754
8348.000000;-0.163952
8347.000000;-0.164157
8346.000000;-0.164378
8345.000000;-0.164615
8344.000000;-0.164837
8343.000000;-0.165001
8342.000000;-0.165104
8341.000000;-0.165190
8340.000000;-0.165295
8339.000000;-0.165412
8338.000000;-0.165510
8337.000000;-0.165578
8336.000000;-0.165632
8335.000000;-0.165700
8334.000000;-0.165816
8333.000000;-0.166012
8332.000000;-0.166282
8331.000000;-0.166565
8330.000000;-0.166785
8329.000000;-0.166913
8328.000000;-0.166989
8327.000000;-0.167072
8326.000000;-0.167200
8325.000000;-0.167373
8324.000000;-0.167562
8323.000000;-0.167737
8322.000000;-0.167890
8321.000000;-0.168028
8320.000000;-0.168153
8319.000000;-0.168253
8318.000000;-0.168335
8317.000000;-0.168440
8316.000000;-0.168598
8315.000000;-0.168798
8314.000000;-0.169011
8313.000000;-0.169236
8312.000000;-0.169484
8311.000000;-0.169727
8310.000000;-0.169906
8309.000000;-0.169991
8308.000000;-0.170014
8307.000000;-0.170033
8306.000000;-0.170090
8305.000000;-0.170200
8304.000000;-0.170362
8303.000000;-0.170569
8302.000000;-0.170810
8301.000000;-0.171066
8300.000000;-0.171296
8299.000000;-0.171462
8298.000000;-0.171564
8297.000000;-0.171658
8296.000000;-0.171797
8295.000000;-0.171963
8294.000000;-0.172082
8293.000000;-0.172139
8292.000000;-0.172211
8291.000000;-0.172381
8290.000000;-0.172630
8289.000000;-0.172856
8288.000000;-0.172994
8287.000000;-0.173081
8286.000000;-0.173193
8285.000000;-0.173359
8284.000000;-0.173540
8283.000000;-0.173702
8282.000000;-0.173858
8281.000000;-0.174037
8280.000000;-0.174227
8279.000000;-0.174380
8278.000000;-0.174484
8277.000000;-0.174580
8276.000000;-0.174715
8275.000000;-0.174881
8274.000000;-0.175037
8273.000000;-0.175169
8272.000000;-0.175319
8271.000000;-0.175526
8270.000000;-0.175786
8269.000000;-0.176058
8268.000000;-0.176299
8267.000000;-0.176488
8266.000000;-0.176628
8265.000000;-0.176745
8264.000000;-0.176863
8263.000000;-0.176987
8262.000000;-0.177099
8261.000000;-0.177190
8260.000000;-0.177290
8259.000000;-0.177442
8258.000000;-0.177654
8257.000000;-0.177888
8256.000000;-0.178093
8255.000000;-0.178249
8254.000000;-0.178369
8253.000000;-0.178479
8252.000000;-0.178596
8251.000000;-0.178730
8250.000000;-0.178893
8249.000000;-0.179097
8248.000000;-0.179339
8247.000000;-0.179596
8246.000000;-0.179830
8245.000000;-0.180004
8244.000000;-0.180115
8243.000000;-0.180200
8242.000000;-0.180321
8241.000000;-0.180512
8240.000000;-0.180748
8239.000000;-0.180968
8238.000000;-0.181135
8237.000000;-0.181256
8236.000000;-0.181369
8235.000000;-0.181509
8234.000000;-0.181691
8233.000000;-0.181895
8232.000000;-0.182080
8231.000000;-0.182222
8230.000000;-0.182340
8229.000000;-0.182471
8228.000000;-0.182620
8227.000000;-0.182762
8226.000000;-0.182895
8225.000000;-0.183059
8224.000000;-0.183282
8223.000000;-0.183542
8222.000000;-0.183788
8221.000000;-0.183994
8220.000000;-0.184177
8219.000000;-0.184355
8218.000000;-0.184534
8217.000000;-0.184702
8216.000000;-0.184844
8215.000000;-0.184951
8214.000000;-0.185044
8213.000000;-0.185165
8212.000000;-0.185324
8211.000000;-0.185490
8210.000000;-0.185629
8209.000000;-0.185751
8208.000000;-0.185896
8207.000000;-0.186069
8206.000000;-0.186242
8205.000000;-0.186398
8204.000000;-0.186558
8203.000000;-0.186746
8202.000000;-0.186949
8201.000000;-0.187127
8200.000000;-0.187258
8199.000000;-0.187364
8198.000000;-0.187490
8197.000000;-0.187656
8196.000000;-0.187848
8195.000000;-0.188041
8194.000000;-0.188229
8193.000000;-0.188422
8192.000000;-0.188613
8191.000000;-0.188778
8190.000000;-0.188906
8189.000000;-0.189028
8188.000000;-0.189180
8187.000000;-0.189366
8186.000000;-0.189562
8185.000000;-0.189741
8184.000000;-0.189889
8183.000000;-0.190008
8182.000000;-0.190125
8181.000000;-0.190273
8180.000000;-0.190461
8179.000000;-0.190662
8178.000000;-0.190847
8177.000000;-0.191015
8176.000000;-0.191166
8175.000000;-0.191290
8174.000000;-0.191385
8173.000000;-0.191486
8172.000000;-0.191631
8171.000000;-0.191822
8170.000000;-0.192029
8169.000000;-0.192237
8168.000000;-0.192446
8167.000000;-0.192644
8166.000000;-0.192820
8165.000000;-0.192980
8164.000000;-0.193142
8163.000000;-0.193299
8162.000000;-0.193433
8161.000000;-0.193550
8160.000000;-0.193676
8159.000000;-0.193830
8158.000000;-0.194013
8157.000000;-0.194223
8156.000000;-0.194441
8155.000000;-0.194625
8154.000000;-0.194747
8153.000000;-0.194840
8152.000000;-0.194973
8151.000000;-0.195167
8150.000000;-0.195374
8149.000000;-0.195551
8148.000000;-0.195712
8147.000000;-0.195886
8146.000000;-0.196068
8145.000000;-0.196230
8144.000000;-0.196372
8143.000000;-0.196526
8142.000000;-0.196717
8141.000000;-0.196947
8140.000000;-0.197187
8139.000000;-0.197393
8138.000000;-0.197540
8137.000000;-0.197650
8136.000000;-0.197774
8135.000000;-0.197944
8134.000000;-0.198143
8133.000000;-0.198338
8132.000000;-0.198511
8131.000000;-0.198660
8130.000000;-0.198785
8129.000000;-0.198890
8128.000000;-0.198993
8127.000000;-0.199110
8126.000000;-0.199250
8125.000000;-0.199414
8124.000000;-0.199602
8123.000000;-0.199800
8122.000000;-0.199990
8121.000000;-0.200175
8120.000000;-0.200375
8119.000000;-0.200600
8118.000000;-0.200829
8117.000000;-0.201037
8116.000000;-0.201227
8115.000000;-0.201418
8114.000000;-0.201618
8113.000000;-0.201817
8112.000000;-0.202006
8111.000000;-0.202178
8110.000000;-0.202326
8109.000000;-0.202443
8108.000000;-0.202530
8107.000000;-0.202596
8106.000000;-0.202655
8105.000000;-0.202731
8104.000000;-0.202854
8103.000000;-0.203039
8102.000000;-0.203271
8101.000000;-0.203511
8100.000000;-0.203728
8099.000000;-0.203914
8098.000000;-0.204084
8097.000000;-0.204261
8096.000000;-0.204449
8095.000000;-0.204635
8094.000000;-0.204804
8093.000000;-0.204960
8092.000000;-0.205108
8091.000000;-0.205248
8090.000000;-0.205381
8089.000000;-0.205530
8088.000000;-0.205713
8087.000000;-0.205917
8086.000000;-0.206110
8085.000000;-0.206284
8084.000000;-0.206459
8083.000000;-0.206640
8082.000000;-0.206811
8081.000000;-0.206967
8080.000000;-0.207127
8079.000000;-0.207299
8078.000000;-0.207469
8077.000000;-0.207635
8076.000000;-0.207820
8075.000000;-0.208035
8074.000000;-0.208254
8073.000000;-0.208447
8072.000000;-0.208625
8071.000000;-0.208814
8070.000000;-0.209005
8069.000000;-0.209169
8068.000000;-0.209299
8067.000000;-0.209424
8066.000000;-0.209573
8065.000000;-0.209755
8064.000000;-0.209969
8063.000000;-0.210209
8062.000000;-0.210446
8061.000000;-0.210643
8060.000000;-0.210782
8059.000000;-0.210876
8058.000000;-0.210947
8057.000000;-0.211018
8056.000000;-0.211116
8055.000000;-0.211266
8054.000000;-0.211473
8053.000000;-0.211712
8052.000000;-0.211951
8051.000000;-0.212174
8050.000000;-0.212386
8049.000000;-0.212590
8048.000000;-0.212784
8047.000000;-0.212962
8046.000000;-0.213126
8045.000000;-0.213279
8044.000000;-0.213423
8043.000000;-0.213557
8042.000000;-0.213695
8041.000000;-0.213872
8040.000000;-0.214115
8039.000000;-0.214397
8038.000000;-0.214646
8037.000000;-0.214813
8036.000000;-0.214916
8035.000000;-0.215017
8034.000000;-0.215160
8033.000000;-0.215339
8032.000000;-0.215524
8031.000000;-0.215687
8030.000000;-0.215818
8029.000000;-0.215930
8028.000000;-0.216053
8027.000000;-0.216204
8026.000000;-0.216368
8025.000000;-0.216521
8024.000000;-0.216667
8023.000000;-0.216832
8022.000000;-0.217032
8021.000000;-0.217256
8020.000000;-0.217491
8019.000000;-0.217731
8018.000000;-0.217965
8017.000000;-0.218172
8016.000000;-0.218348
8015.000000;-0.218511
8014.000000;-0.218677
8013.000000;-0.218844
8012.000000;-0.219005
8011.000000;-0.219159
8010.000000;-0.219319
8009.000000;-0.219487
8008.000000;-0.219660
8007.000000;-0.219833
8006.000000;-0.220002
8005.000000;-0.220161
8004.000000;-0.220312
8003.000000;-0.220472
8002.000000;-0.220668
8001.000000;-0.220912
8000.000000;-0.221187
7999.000000;-0.221449
7998.000000;-0.221655
7997.000000;-0.221801
7996.000000;-0.221929
7995.000000;-0.222083
7994.000000;-0.222267
7993.000000;-0.222441
7992.000000;-0.222572
7991.000000;-0.222673
7990.000000;-0.222782
7989.000000;-0.222911
7988.000000;-0.223047
7987.000000;-0.223184
7986.000000;-0.223335
7985.000000;-0.223511
7984.000000;-0.223699
7983.000000;-0.223878
7982.000000;-0.224046
7981.000000;-0.224224
7980.000000;-0.224431
7979.000000;-0.224662
7978.000000;-0.224894
7977.000000;-0.225107
7976.000000;-0.225306
7975.000000;-0.225518
7974.000000;-0.225764
7973.000000;-0.226030
7972.000000;-0.226263
7971.000000;-0.226425
7970.000000;-0.226530
7969.000000;-0.226637
7968.000000;-0.226788
7967.000000;-0.226982
7966.000000;-0.227190
7965.000000;-0.227385
7964.000000;-0.227561
7963.000000;-0.227723
7962.000000;-0.227876
7961.000000;-0.228024
7960.000000;-0.228172
7959.000000;-0.228321
7958.000000;-0.228468
7957.000000;-0.228612
7956.000000;-0.228750
7955.000000;-0.228883
7954.000000;-0.229017
7953.000000;-0.229155
7952.000000;-0.229308
7951.000000;-0.229492
7950.000000;-0.229719
7949.000000;-0.229972
7948.000000;-0.230207
7947.000000;-0.230389
7946.000000;-0.230530
7945.000000;-0.230673
7944.000000;-0.230846
7943.000000;-0.231048
7942.000000;-0.231269
7941.000000;-0.231505
7940.000000;-0.231743
7939.000000;-0.231959
7938.000000;-0.232144
7937.000000;-0.232305
7936.000000;-0.232449
7935.000000;-0.232571
