Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107287.4 Secs"
8736.000000;0.197412
8735.000000;0.196750
8734.000000;0.196125
8733.000000;0.195725
8732.000000;0.195593
8731.000000;0.195639
8730.000000;0.195686
8729.000000;0.195542
8728.000000;0.195110
8727.000000;0.194484
8726.000000;0.193929
8725.000000;0.193723
8724.000000;0.193949
8723.000000;0.194438
8722.000000;0.194877
8721.000000;0.195004
8720.000000;0.194734
8719.000000;0.194155
8718.000000;0.193444
8717.000000;0.192788
8716.000000;0.192362
8715.000000;0.192275
8714.000000;0.192469
8713.000000;0.192681
8712.000000;0.192609
8711.000000;0.192198
8710.000000;0.191723
8709.000000;0.191536
8708.000000;0.191733
8707.000000;0.192095
8706.000000;0.192328
8705.000000;0.192286
8704.000000;0.192006
8703.000000;0.191611
8702.000000;0.191230
8701.000000;0.190942
8700.000000;0.190757
8699.000000;0.190655
8698.000000;0.190630
8697.000000;0.190664
8696.000000;0.190638
8695.000000;0.190379
8694.000000;0.189846
8693.000000;0.189249
8692.000000;0.188904
8691.000000;0.188983
8690.000000;0.189378
8689.000000;0.189783
8688.000000;0.189882
8687.000000;0.189537
8686.000000;0.188905
8685.000000;0.188356
8684.000000;0.188183
8683.000000;0.188355
8682.000000;0.188557
8681.000000;0.188508
8680.000000;0.188205
8679.000000;0.187881
8678.000000;0.187765
8677.000000;0.187904
8676.000000;0.188150
8675.000000;0.188255
8674.000000;0.188024
8673.000000;0.187464
8672.000000;0.186805
8671.000000;0.186317
8670.000000;0.186085
8669.000000;0.185987
8668.000000;0.185917
8667.000000;0.185928
8666.000000;0.186113
8665.000000;0.186398
8664.000000;0.186565
8663.000000;0.186487
8662.000000;0.186239
8661.000000;0.185943
8660.000000;0.185629
8659.000000;0.185302
8658.000000;0.185037
8657.000000;0.184892
8656.000000;0.184799
8655.000000;0.184661
8654.000000;0.184543
8653.000000;0.184605
8652.000000;0.184839
8651.000000;0.185008
8650.000000;0.184918
8649.000000;0.184648
8648.000000;0.184429
8647.000000;0.184381
8646.000000;0.184452
8645.000000;0.184546
8644.000000;0.184594
8643.000000;0.184531
8642.000000;0.184318
8641.000000;0.184003
8640.000000;0.183695
8639.000000;0.183463
8638.000000;0.183276
8637.000000;0.183066
8636.000000;0.182784
8635.000000;0.182415
8634.000000;0.181992
8633.000000;0.181612
8632.000000;0.181405
8631.000000;0.181440
8630.000000;0.181683
8629.000000;0.182013
8628.000000;0.182251
8627.000000;0.182222
8626.000000;0.181867
8625.000000;0.181324
8624.000000;0.180849
8623.000000;0.180626
8622.000000;0.180673
8621.000000;0.180916
8620.000000;0.181273
8619.000000;0.181641
8618.000000;0.181868
8617.000000;0.181830
8616.000000;0.181535
8615.000000;0.181101
8614.000000;0.180627
8613.000000;0.180137
8612.000000;0.179666
8611.000000;0.179328
8610.000000;0.179232
8609.000000;0.179344
8608.000000;0.179495
8607.000000;0.179553
8606.000000;0.179547
8605.000000;0.179577
8604.000000;0.179638
8603.000000;0.179616
8602.000000;0.179464
8601.000000;0.179285
8600.000000;0.179192
8599.000000;0.179143
8598.000000;0.179005
8597.000000;0.178740
8596.000000;0.178460
8595.000000;0.178275
8594.000000;0.178185
8593.000000;0.178117
8592.000000;0.178032
8591.000000;0.177953
8590.000000;0.177918
8589.000000;0.177955
8588.000000;0.178047
8587.000000;0.178118
8586.000000;0.178066
8585.000000;0.177828
8584.000000;0.177428
8583.000000;0.176961
8582.000000;0.176556
8581.000000;0.176308
8580.000000;0.176213
8579.000000;0.176167
8578.000000;0.176097
8577.000000;0.176055
8576.000000;0.176111
8575.000000;0.176182
8574.000000;0.176076
8573.000000;0.175765
8572.000000;0.175485
8571.000000;0.175472
8570.000000;0.175669
8569.000000;0.175810
8568.000000;0.175754
8567.000000;0.175600
8566.000000;0.175478
8565.000000;0.175375
8564.000000;0.175217
8563.000000;0.175029
8562.000000;0.174912
8561.000000;0.174886
8560.000000;0.174872
8559.000000;0.174829
8558.000000;0.174832
8557.000000;0.174968
8556.000000;0.175161
8555.000000;0.175209
8554.000000;0.175009
8553.000000;0.174689
8552.000000;0.174429
8551.000000;0.174220
8550.000000;0.173896
8549.000000;0.173443
8548.000000;0.173127
8547.000000;0.173209
8546.000000;0.173610
8545.000000;0.173952
8544.000000;0.173936
8543.000000;0.173563
8542.000000;0.173034
8541.000000;0.172578
8540.000000;0.172382
8539.000000;0.172524
8538.000000;0.172888
8537.000000;0.173195
8536.000000;0.173241
8535.000000;0.173054
8534.000000;0.172793
8533.000000;0.172551
8532.000000;0.172327
8531.000000;0.172139
8530.000000;0.172058
8529.000000;0.172113
8528.000000;0.172247
8527.000000;0.172381
8526.000000;0.172478
8525.000000;0.172535
8524.000000;0.172549
8523.000000;0.172506
8522.000000;0.172387
8521.000000;0.172191
8520.000000;0.171960
8519.000000;0.171771
8518.000000;0.171656
8517.000000;0.171551
8516.000000;0.171375
8515.000000;0.171157
8514.000000;0.171016
8513.000000;0.171003
8512.000000;0.171000
8511.000000;0.170831
8510.000000;0.170458
8509.000000;0.170049
8508.000000;0.169829
8507.000000;0.169888
8506.000000;0.170118
8505.000000;0.170319
8504.000000;0.170347
8503.000000;0.170175
8502.000000;0.169858
8501.000000;0.169498
8500.000000;0.169216
8499.000000;0.169094
8498.000000;0.169099
8497.000000;0.169126
8496.000000;0.169125
8495.000000;0.169161
8494.000000;0.169278
8493.000000;0.169365
8492.000000;0.169243
8491.000000;0.168884
8490.000000;0.168481
8489.000000;0.168252
8488.000000;0.168251
8487.000000;0.168358
8486.000000;0.168421
8485.000000;0.168366
8484.000000;0.168225
8483.000000;0.168094
8482.000000;0.168040
8481.000000;0.168006
8480.000000;0.167848
8479.000000;0.167503
8478.000000;0.167116
8477.000000;0.166928
8476.000000;0.167037
8475.000000;0.167298
8474.000000;0.167454
8473.000000;0.167334
8472.000000;0.166950
8471.000000;0.166462
8470.000000;0.166080
8469.000000;0.165946
8468.000000;0.166051
8467.000000;0.166258
8466.000000;0.166415
8465.000000;0.166445
8464.000000;0.166339
8463.000000;0.166118
8462.000000;0.165836
8461.000000;0.165588
8460.000000;0.165434
8459.000000;0.165312
8458.000000;0.165110
8457.000000;0.164853
8456.000000;0.164757
8455.000000;0.165003
8454.000000;0.165492
8453.000000;0.165891
8452.000000;0.165947
8451.000000;0.165697
8450.000000;0.165356
8449.000000;0.165078
8448.000000;0.164877
8447.000000;0.164713
8446.000000;0.164552
8445.000000;0.164345
8444.000000;0.164030
8443.000000;0.163619
8442.000000;0.163250
8441.000000;0.163090
8440.000000;0.163173
8439.000000;0.163373
8438.000000;0.163536
8437.000000;0.163615
8436.000000;0.163666
8435.000000;0.163726
8434.000000;0.163752
8433.000000;0.163689
8432.000000;0.163556
8431.000000;0.163446
8430.000000;0.163415
8429.000000;0.163426
8428.000000;0.163388
8427.000000;0.163262
8426.000000;0.163108
8425.000000;0.163026
8424.000000;0.163052
8423.000000;0.163115
8422.000000;0.163105
8421.000000;0.162985
8420.000000;0.162808
8419.000000;0.162630
8418.000000;0.162455
8417.000000;0.162274
8416.000000;0.162118
8415.000000;0.162021
8414.000000;0.161962
8413.000000;0.161894
8412.000000;0.161824
8411.000000;0.161798
8410.000000;0.161794
8409.000000;0.161714
8408.000000;0.161505
8407.000000;0.161246
8406.000000;0.161085
8405.000000;0.161082
8404.000000;0.161170
8403.000000;0.161225
8402.000000;0.161185
8401.000000;0.161102
8400.000000;0.161077
8399.000000;0.161133
8398.000000;0.161143
8397.000000;0.160936
8396.000000;0.160469
8395.000000;0.159868
8394.000000;0.159299
8393.000000;0.158871
8392.000000;0.158656
8391.000000;0.158710
8390.000000;0.158992
8389.000000;0.159333
8388.000000;0.159553
8387.000000;0.159585
8386.000000;0.159441
8385.000000;0.159117
8384.000000;0.158632
8383.000000;0.158123
8382.000000;0.157797
8381.000000;0.157754
8380.000000;0.157913
8379.000000;0.158124
8378.000000;0.158273
8377.000000;0.158284
8376.000000;0.158125
8375.000000;0.157854
8374.000000;0.157602
8373.000000;0.157447
8372.000000;0.157329
8371.000000;0.157155
8370.000000;0.156955
8369.000000;0.156859
8368.000000;0.156927
8367.000000;0.157056
8366.000000;0.157091
8365.000000;0.157004
8364.000000;0.156920
8363.000000;0.156972
8362.000000;0.157148
8361.000000;0.157309
8360.000000;0.157331
8359.000000;0.157199
8358.000000;0.156954
8357.000000;0.156618
8356.000000;0.156235
8355.000000;0.155940
8354.000000;0.155887
8353.000000;0.156064
8352.000000;0.156231
8351.000000;0.156117
8350.000000;0.155681
8349.000000;0.155145
8348.000000;0.154783
8347.000000;0.154702
8346.000000;0.154792
8345.000000;0.154863
8344.000000;0.154815
8343.000000;0.154697
8342.000000;0.154632
8341.000000;0.154665
8340.000000;0.154693
8339.000000;0.154559
8338.000000;0.154225
8337.000000;0.153830
8336.000000;0.153560
8335.000000;0.153470
8334.000000;0.153457
8333.000000;0.153390
8332.000000;0.153230
8331.000000;0.153009
8330.000000;0.152744
8329.000000;0.152446
8328.000000;0.152189
8327.000000;0.152102
8326.000000;0.152253
8325.000000;0.152557
8324.000000;0.152829
8323.000000;0.152924
8322.000000;0.152819
8321.000000;0.152592
8320.000000;0.152334
8319.000000;0.152083
8318.000000;0.151826
8317.000000;0.151571
8316.000000;0.151371
8315.000000;0.151247
8314.000000;0.151118
8313.000000;0.150881
8312.000000;0.150576
8311.000000;0.150392
8310.000000;0.150456
8309.000000;0.150681
8308.000000;0.150864
8307.000000;0.150902
8306.000000;0.150849
8305.000000;0.150798
8304.000000;0.150771
8303.000000;0.150729
8302.000000;0.150624
8301.000000;0.150444
8300.000000;0.150237
8299.000000;0.150085
8298.000000;0.150004
8297.000000;0.149903
8296.000000;0.149688
8295.000000;0.149398
8294.000000;0.149173
8293.000000;0.149074
8292.000000;0.149011
8291.000000;0.148859
8290.000000;0.148600
8289.000000;0.148316
8288.000000;0.148085
8287.000000;0.147910
8286.000000;0.147738
8285.000000;0.147528
8284.000000;0.147310
8283.000000;0.147162
8282.000000;0.147135
8281.000000;0.147199
8280.000000;0.147299
8279.000000;0.147445
8278.000000;0.147670
8277.000000;0.147917
8276.000000;0.148049
8275.000000;0.148005
8274.000000;0.147875
8273.000000;0.147768
8272.000000;0.147665
8271.000000;0.147455
8270.000000;0.147088
8269.000000;0.146623
8268.000000;0.146152
8267.000000;0.145752
8266.000000;0.145500
8265.000000;0.145457
8264.000000;0.145589
8263.000000;0.145751
8262.000000;0.145796
8261.000000;0.145691
8260.000000;0.145507
8259.000000;0.145312
8258.000000;0.145112
8257.000000;0.144898
8256.000000;0.144703
8255.000000;0.144580
8254.000000;0.144530
8253.000000;0.144475
8252.000000;0.144334
8251.000000;0.144106
8250.000000;0.143877
8249.000000;0.143709
8248.000000;0.143559
8247.000000;0.143339
8246.000000;0.143061
8245.000000;0.142864
8244.000000;0.142855
8243.000000;0.142941
8242.000000;0.142912
8241.000000;0.142712
8240.000000;0.142534
8239.000000;0.142574
8238.000000;0.142754
8237.000000;0.142802
8236.000000;0.142581
8235.000000;0.142231
8234.000000;0.141948
8233.000000;0.141756
8232.000000;0.141550
8231.000000;0.141280
8230.000000;0.140987
8229.000000;0.140707
8228.000000;0.140451
8227.000000;0.140256
8226.000000;0.140162
8225.000000;0.140133
8224.000000;0.140086
8223.000000;0.140018
8222.000000;0.140014
8221.000000;0.140096
8220.000000;0.140116
8219.000000;0.139902
8218.000000;0.139455
8217.000000;0.138973
8216.000000;0.138654
8215.000000;0.138515
8214.000000;0.138410
8213.000000;0.138205
8212.000000;0.137920
8211.000000;0.137692
8210.000000;0.137615
8209.000000;0.137658
8208.000000;0.137729
8207.000000;0.137787
8206.000000;0.137836
8205.000000;0.137860
8204.000000;0.137800
8203.000000;0.137634
8202.000000;0.137420
8201.000000;0.137261
8200.000000;0.137212
8199.000000;0.137227
8198.000000;0.137187
8197.000000;0.136994
8196.000000;0.136672
8195.000000;0.136354
8194.000000;0.136126
8193.000000;0.135940
8192.000000;0.135708
8191.000000;0.135458
8190.000000;0.135303
8189.000000;0.135272
8188.000000;0.135268
8187.000000;0.135217
8186.000000;0.135155
8185.000000;0.135108
8184.000000;0.134972
8183.000000;0.134611
8182.000000;0.134066
8181.000000;0.133559
8180.000000;0.133271
8179.000000;0.133178
8178.000000;0.133137
8177.000000;0.133079
8176.000000;0.133058
8175.000000;0.133127
8174.000000;0.133220
8173.000000;0.133191
8172.000000;0.132966
8171.000000;0.132626
8170.000000;0.132336
8169.000000;0.132192
8168.000000;0.132131
8167.000000;0.132000
8166.000000;0.131714
8165.000000;0.131348
8164.000000;0.131074
8163.000000;0.130988
8162.000000;0.131018
8161.000000;0.131008
8160.000000;0.130868
8159.000000;0.130628
8158.000000;0.130362
8157.000000;0.130109
8156.000000;0.129894
8155.000000;0.129762
8154.000000;0.129754
8153.000000;0.129842
8152.000000;0.129940
8151.000000;0.129951
8150.000000;0.129814
8149.000000;0.129523
8148.000000;0.129137
8147.000000;0.128756
8146.000000;0.128448
8145.000000;0.128224
8144.000000;0.128058
8143.000000;0.127917
8142.000000;0.127748
8141.000000;0.127487
8140.000000;0.127138
8139.000000;0.126805
8138.000000;0.126595
8137.000000;0.126490
8136.000000;0.126357
8135.000000;0.126103
8134.000000;0.125761
8133.000000;0.125433
8132.000000;0.125204
8131.000000;0.125103
8130.000000;0.125099
8129.000000;0.125106
8128.000000;0.125041
8127.000000;0.124916
8126.000000;0.124829
8125.000000;0.124848
8124.000000;0.124905
8123.000000;0.124851
8122.000000;0.124593
8121.000000;0.124186
8120.000000;0.123786
8119.000000;0.123546
8118.000000;0.123510
8117.000000;0.123562
8116.000000;0.123492
8115.000000;0.123160
8114.000000;0.122633
8113.000000;0.122131
8112.000000;0.121833
8111.000000;0.121741
8110.000000;0.121742
8109.000000;0.121762
8108.000000;0.121800
8107.000000;0.121825
8106.000000;0.121727
8105.000000;0.121422
8104.000000;0.120989
8103.000000;0.120612
8102.000000;0.120388
8101.000000;0.120258
8100.000000;0.120113
8099.000000;0.119934
8098.000000;0.119766
8097.000000;0.119618
8096.000000;0.119432
8095.000000;0.119156
8094.000000;0.118816
8093.000000;0.118520
8092.000000;0.118369
8091.000000;0.118336
8090.000000;0.118263
8089.000000;0.118009
8088.000000;0.117615
8087.000000;0.117272
8086.000000;0.117109
8085.000000;0.117071
8084.000000;0.117029
8083.000000;0.116934
8082.000000;0.116807
8081.000000;0.116644
8080.000000;0.116424
8079.000000;0.116165
8078.000000;0.115934
8077.000000;0.115772
8076.000000;0.115683
8075.000000;0.115650
8074.000000;0.115629
8073.000000;0.115546
8072.000000;0.115345
8071.000000;0.115038
8070.000000;0.114670
8069.000000;0.114264
8068.000000;0.113849
8067.000000;0.113495
8066.000000;0.113259
8065.000000;0.113111
8064.000000;0.112954
8063.000000;0.112730
8062.000000;0.112451
8061.000000;0.112166
8060.000000;0.111936
8059.000000;0.111802
8058.000000;0.111725
8057.000000;0.111588
8056.000000;0.111336
8055.000000;0.111080
8054.000000;0.110981
8053.000000;0.111024
8052.000000;0.111006
8051.000000;0.110748
8050.000000;0.110289
8049.000000;0.109829
8048.000000;0.109553
8047.000000;0.109505
8046.000000;0.109562
8045.000000;0.109521
8044.000000;0.109248
8043.000000;0.108800
8042.000000;0.108358
8041.000000;0.108052
8040.000000;0.107881
8039.000000;0.107762
8038.000000;0.107601
8037.000000;0.107334
8036.000000;0.106984
8035.000000;0.106688
8034.000000;0.106579
8033.000000;0.106612
8032.000000;0.106570
8031.000000;0.106291
8030.000000;0.105833
8029.000000;0.105398
8028.000000;0.105145
8027.000000;0.105093
8026.000000;0.105128
8025.000000;0.105065
8024.000000;0.104770
8023.000000;0.104301
8022.000000;0.103877
8021.000000;0.103664
8020.000000;0.103630
8019.000000;0.103619
8018.000000;0.103536
8017.000000;0.103390
8016.000000;0.103200
8015.000000;0.102961
8014.000000;0.102684
8013.000000;0.102420
8012.000000;0.102218
8011.000000;0.102081
8010.000000;0.101963
8009.000000;0.101789
8008.000000;0.101490
8007.000000;0.101066
8006.000000;0.100611
8005.000000;0.100243
8004.000000;0.100001
8003.000000;0.099803
8002.000000;0.099523
8001.000000;0.099121
8000.000000;0.098699
7999.000000;0.098434
7998.000000;0.098396
7997.000000;0.098456
7996.000000;0.098392
7995.000000;0.098117
7994.000000;0.097768
7993.000000;0.097546
7992.000000;0.097490
7991.000000;0.097454
7990.000000;0.097278
7989.000000;0.096951
7988.000000;0.096591
7987.000000;0.096311
7986.000000;0.096142
7985.000000;0.096064
7984.000000;0.096046
7983.000000;0.096029
7982.000000;0.095900
7981.000000;0.095564
7980.000000;0.095067
7979.000000;0.094586
7978.000000;0.094261
7977.000000;0.094073
7976.000000;0.093913
7975.000000;0.093727
7974.000000;0.093529
7973.000000;0.093320
7972.000000;0.093076
7971.000000;0.092830
7970.000000;0.092659
7969.000000;0.092566
7968.000000;0.092430
7967.000000;0.092143
7966.000000;0.091736
7965.000000;0.091341
7964.000000;0.091046
7963.000000;0.090820
7962.000000;0.090570
7961.000000;0.090243
7960.000000;0.089885
7959.000000;0.089602
7958.000000;0.089443
7957.000000;0.089329
7956.000000;0.089121
7955.000000;0.088775
7954.000000;0.088383
7953.000000;0.088052
7952.000000;0.087791
7951.000000;0.087541
7950.000000;0.087270
7949.000000;0.087001
7948.000000;0.086767
7947.000000;0.086580
7946.000000;0.086418
7945.000000;0.086232
7944.000000;0.085963
7943.000000;0.085603
7942.000000;0.085211
7941.000000;0.084885
7940.000000;0.084685
7939.000000;0.084589
7938.000000;0.084509
7937.000000;0.084356
7936.000000;0.084110
7935.000000;0.083823
7934.000000;0.083539
7933.000000;0.083254
7932.000000;0.082982
7931.000000;0.082801
7930.000000;0.082759
7929.000000;0.082752
7928.000000;0.082586
7927.000000;0.082194
7926.000000;0.081706
7925.000000;0.081272
7924.000000;0.080901
7923.000000;0.080545
7922.000000;0.080251
7921.000000;0.080135
7920.000000;0.080201
7919.000000;0.080283
7918.000000;0.080190
7917.000000;0.079865
7916.000000;0.079404
7915.000000;0.078959
7914.000000;0.078625
7913.000000;0.078378
7912.000000;0.078107
7911.000000;0.077730
7910.000000;0.077299
7909.000000;0.076953
7908.000000;0.076769
7907.000000;0.076673
7906.000000;0.076527
7905.000000;0.076264
7904.000000;0.075930
7903.000000;0.075610
7902.000000;0.075356
7901.000000;0.075179
7900.000000;0.075060
7899.000000;0.074950
7898.000000;0.074773
7897.000000;0.074465
7896.000000;0.074035
7895.000000;0.073551
7894.000000;0.073085
7893.000000;0.072679
7892.000000;0.072353
7891.000000;0.072110
7890.000000;0.071908
7889.000000;0.071684
7888.000000;0.071427
7887.000000;0.071205
7886.000000;0.071075
7885.000000;0.070994
7884.000000;0.070858
7883.000000;0.070610
7882.000000;0.070274
7881.000000;0.069895
7880.000000;0.069515
7879.000000;0.069184
7878.000000;0.068943
7877.000000;0.068772
7876.000000;0.068592
7875.000000;0.068343
7874.000000;0.068022
7873.000000;0.067659
7872.000000;0.067289
7871.000000;0.066961
7870.000000;0.066714
7869.000000;0.066524
7868.000000;0.066307
7867.000000;0.066029
7866.000000;0.065761
7865.000000;0.065590
7864.000000;0.065506
7863.000000;0.065417
7862.000000;0.065263
