Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56165.0 Secs"
8736.000000;0.700173
8735.000000;0.700027
8734.000000;0.699947
8733.000000;0.699944
8732.000000;0.699884
8731.000000;0.699800
8730.000000;0.699932
8729.000000;0.700403
8728.000000;0.701024
8727.000000;0.701458
8726.000000;0.701480
8725.000000;0.701111
8724.000000;0.700609
8723.000000;0.700342
8722.000000;0.700522
8721.000000;0.701017
8720.000000;0.701477
8719.000000;0.701670
8718.000000;0.701650
8717.000000;0.701627
8716.000000;0.701758
8715.000000;0.702012
8714.000000;0.702184
8713.000000;0.702058
8712.000000;0.701645
8711.000000;0.701189
8710.000000;0.700906
8709.000000;0.700812
8708.000000;0.700855
8707.000000;0.701073
8706.000000;0.701462
8705.000000;0.701828
8704.000000;0.701957
8703.000000;0.701888
8702.000000;0.701850
8701.000000;0.701967
8700.000000;0.702184
8699.000000;0.702437
8698.000000;0.702708
8697.000000;0.702929
8696.000000;0.702994
8695.000000;0.702897
8694.000000;0.702751
8693.000000;0.702667
8692.000000;0.702708
8691.000000;0.702902
8690.000000;0.703186
8689.000000;0.703382
8688.000000;0.703377
8687.000000;0.703281
8686.000000;0.703268
8685.000000;0.703307
8684.000000;0.703232
8683.000000;0.703053
8682.000000;0.702967
8681.000000;0.703063
8680.000000;0.703204
8679.000000;0.703279
8678.000000;0.703363
8677.000000;0.703547
8676.000000;0.703746
8675.000000;0.703801
8674.000000;0.703669
8673.000000;0.703429
8672.000000;0.703151
8671.000000;0.702860
8670.000000;0.702594
8669.000000;0.702423
8668.000000;0.702418
8667.000000;0.702591
8666.000000;0.702845
8665.000000;0.703005
8664.000000;0.702957
8663.000000;0.702749
8662.000000;0.702509
8661.000000;0.702306
8660.000000;0.702167
8659.000000;0.702165
8658.000000;0.702352
8657.000000;0.702625
8656.000000;0.702781
8655.000000;0.702712
8654.000000;0.702480
8653.000000;0.702182
8652.000000;0.701876
8651.000000;0.701626
8650.000000;0.701495
8649.000000;0.701443
8648.000000;0.701324
8647.000000;0.701063
8646.000000;0.700757
8645.000000;0.700574
8644.000000;0.700567
8643.000000;0.700610
8642.000000;0.700505
8641.000000;0.700159
8640.000000;0.699718
8639.000000;0.699470
8638.000000;0.699581
8637.000000;0.699920
8636.000000;0.700228
8635.000000;0.700375
8634.000000;0.700385
8633.000000;0.700249
8632.000000;0.699903
8631.000000;0.699416
8630.000000;0.699022
8629.000000;0.698910
8628.000000;0.699031
8627.000000;0.699169
8626.000000;0.699128
8625.000000;0.698847
8624.000000;0.698422
8623.000000;0.698057
8622.000000;0.697909
8621.000000;0.697937
8620.000000;0.697947
8619.000000;0.697819
8618.000000;0.697621
8617.000000;0.697468
8616.000000;0.697381
8615.000000;0.697307
8614.000000;0.697219
8613.000000;0.697128
8612.000000;0.697036
8611.000000;0.696942
8610.000000;0.696836
8609.000000;0.696680
8608.000000;0.696421
8607.000000;0.696080
8606.000000;0.695761
8605.000000;0.695534
8604.000000;0.695352
8603.000000;0.695143
8602.000000;0.694943
8601.000000;0.694859
8600.000000;0.694919
8599.000000;0.695036
8598.000000;0.695134
8597.000000;0.695239
8596.000000;0.695394
8595.000000;0.695530
8594.000000;0.695505
8593.000000;0.695273
8592.000000;0.694955
8591.000000;0.694678
8590.000000;0.694394
8589.000000;0.693949
8588.000000;0.693334
8587.000000;0.692773
8586.000000;0.692511
8585.000000;0.692565
8584.000000;0.692754
8583.000000;0.692918
8582.000000;0.693014
8581.000000;0.693031
8580.000000;0.692916
8579.000000;0.692640
8578.000000;0.692284
8577.000000;0.691975
8576.000000;0.691759
8575.000000;0.691565
8574.000000;0.691342
8573.000000;0.691163
8572.000000;0.691164
8571.000000;0.691365
8570.000000;0.691590
8569.000000;0.691596
8568.000000;0.691273
8567.000000;0.690723
8566.000000;0.690167
8565.000000;0.689798
8564.000000;0.689667
8563.000000;0.689633
8562.000000;0.689463
8561.000000;0.689061
8560.000000;0.688597
8559.000000;0.688354
8558.000000;0.688440
8557.000000;0.688707
8556.000000;0.688911
8555.000000;0.688891
8554.000000;0.688598
8553.000000;0.688097
8552.000000;0.687559
8551.000000;0.687174
8550.000000;0.686993
8549.000000;0.686906
8548.000000;0.686793
8547.000000;0.686626
8546.000000;0.686440
8545.000000;0.686278
8544.000000;0.686205
8543.000000;0.686257
8542.000000;0.686324
8541.000000;0.686207
8540.000000;0.685869
8539.000000;0.685522
8538.000000;0.685367
8537.000000;0.685323
8536.000000;0.685148
8535.000000;0.684785
8534.000000;0.684448
8533.000000;0.684341
8532.000000;0.684424
8531.000000;0.684506
8530.000000;0.684497
8529.000000;0.684504
8528.000000;0.684657
8527.000000;0.684905
8526.000000;0.685017
8525.000000;0.684787
8524.000000;0.684227
8523.000000;0.683519
8522.000000;0.682865
8521.000000;0.682411
8520.000000;0.682247
8519.000000;0.682330
8518.000000;0.682431
8517.000000;0.682306
8516.000000;0.681966
8515.000000;0.681679
8514.000000;0.681658
8513.000000;0.681852
8512.000000;0.682043
8511.000000;0.682071
8510.000000;0.681896
8509.000000;0.681590
8508.000000;0.681336
8507.000000;0.681313
8506.000000;0.681494
8505.000000;0.681631
8504.000000;0.681531
8503.000000;0.681239
8502.000000;0.680877
8501.000000;0.680424
8500.000000;0.679816
8499.000000;0.679184
8498.000000;0.678806
8497.000000;0.678809
8496.000000;0.679033
8495.000000;0.679193
8494.000000;0.679117
8493.000000;0.678831
8492.000000;0.678485
8491.000000;0.678213
8490.000000;0.678016
8489.000000;0.677805
8488.000000;0.677559
8487.000000;0.677359
8486.000000;0.677234
8485.000000;0.677089
8484.000000;0.676875
8483.000000;0.676707
8482.000000;0.676693
8481.000000;0.676711
8480.000000;0.676528
8479.000000;0.676106
8478.000000;0.675661
8477.000000;0.675403
8476.000000;0.675348
8475.000000;0.675395
8474.000000;0.675437
8473.000000;0.675391
8472.000000;0.675206
8471.000000;0.674936
8470.000000;0.674723
8469.000000;0.674672
8468.000000;0.674751
8467.000000;0.674825
8466.000000;0.674760
8465.000000;0.674508
8464.000000;0.674152
8463.000000;0.673852
8462.000000;0.673699
8461.000000;0.673632
8460.000000;0.673518
8459.000000;0.673307
8458.000000;0.673043
8457.000000;0.672785
8456.000000;0.672584
8455.000000;0.672493
8454.000000;0.672510
8453.000000;0.672513
8452.000000;0.672351
8451.000000;0.672022
8450.000000;0.671675
8449.000000;0.671429
8448.000000;0.671264
8447.000000;0.671127
8446.000000;0.671041
8445.000000;0.671045
8444.000000;0.671064
8443.000000;0.670965
8442.000000;0.670729
8441.000000;0.670511
8440.000000;0.670477
8439.000000;0.670601
8438.000000;0.670688
8437.000000;0.670589
8436.000000;0.670367
8435.000000;0.670199
8434.000000;0.670158
8433.000000;0.670132
8432.000000;0.669980
8431.000000;0.669687
8430.000000;0.669362
8429.000000;0.669094
8428.000000;0.668864
8427.000000;0.668586
8426.000000;0.668228
8425.000000;0.667892
8424.000000;0.667744
8423.000000;0.667839
8422.000000;0.668030
8421.000000;0.668105
8420.000000;0.667989
8419.000000;0.667775
8418.000000;0.667591
8417.000000;0.667496
8416.000000;0.667480
8415.000000;0.667467
8414.000000;0.667305
8413.000000;0.666896
8412.000000;0.666356
8411.000000;0.665947
8410.000000;0.665781
8409.000000;0.665690
8408.000000;0.665450
8407.000000;0.665037
8406.000000;0.664615
8405.000000;0.664341
8404.000000;0.664280
8403.000000;0.664421
8402.000000;0.664651
8401.000000;0.664775
8400.000000;0.664671
8399.000000;0.664423
8398.000000;0.664232
8397.000000;0.664173
8396.000000;0.664124
8395.000000;0.663925
8394.000000;0.663538
8393.000000;0.663060
8392.000000;0.662633
8391.000000;0.662374
8390.000000;0.662319
8389.000000;0.662408
8388.000000;0.662517
8387.000000;0.662517
8386.000000;0.662350
8385.000000;0.662070
8384.000000;0.661819
8383.000000;0.661707
8382.000000;0.661702
8381.000000;0.661665
8380.000000;0.661499
8379.000000;0.661238
8378.000000;0.660985
8377.000000;0.660832
8376.000000;0.660815
8375.000000;0.660871
8374.000000;0.660839
8373.000000;0.660596
8372.000000;0.660227
8371.000000;0.659965
8370.000000;0.659918
8369.000000;0.659965
8368.000000;0.659966
8367.000000;0.659943
8366.000000;0.659965
8365.000000;0.659950
8364.000000;0.659737
8363.000000;0.659311
8362.000000;0.658833
8361.000000;0.658444
8360.000000;0.658148
8359.000000;0.657897
8358.000000;0.657698
8357.000000;0.657591
8356.000000;0.657561
8355.000000;0.657516
8354.000000;0.657346
8353.000000;0.657022
8352.000000;0.656644
8351.000000;0.656365
8350.000000;0.656243
8349.000000;0.656193
8348.000000;0.656112
8347.000000;0.655993
8346.000000;0.655898
8345.000000;0.655841
8344.000000;0.655766
8343.000000;0.655608
8342.000000;0.655368
8341.000000;0.655124
8340.000000;0.654970
8339.000000;0.654912
8338.000000;0.654836
8337.000000;0.654622
8336.000000;0.654294
8335.000000;0.653992
8334.000000;0.653775
8333.000000;0.653566
8332.000000;0.653289
8331.000000;0.652975
8330.000000;0.652672
8329.000000;0.652353
8328.000000;0.652006
8327.000000;0.651736
8326.000000;0.651656
8325.000000;0.651713
8324.000000;0.651722
8323.000000;0.651567
8322.000000;0.651300
8321.000000;0.651042
8320.000000;0.650860
8319.000000;0.650743
8318.000000;0.650653
8317.000000;0.650594
8316.000000;0.650602
8315.000000;0.650672
8314.000000;0.650684
8313.000000;0.650484
8312.000000;0.650062
8311.000000;0.649578
8310.000000;0.649200
8309.000000;0.648979
8308.000000;0.648893
8307.000000;0.648930
8306.000000;0.649037
8305.000000;0.649078
8304.000000;0.648927
8303.000000;0.648606
8302.000000;0.648244
8301.000000;0.647949
8300.000000;0.647747
8299.000000;0.647618
8298.000000;0.647514
8297.000000;0.647381
8296.000000;0.647223
8295.000000;0.647116
8294.000000;0.647111
8293.000000;0.647148
8292.000000;0.647113
8291.000000;0.646941
8290.000000;0.646618
8289.000000;0.646159
8288.000000;0.645641
8287.000000;0.645215
8286.000000;0.644998
8285.000000;0.644957
8284.000000;0.644950
8283.000000;0.644856
8282.000000;0.644641
8281.000000;0.644337
8280.000000;0.644019
8279.000000;0.643777
8278.000000;0.643633
8277.000000;0.643514
8276.000000;0.643343
8275.000000;0.643146
8274.000000;0.642999
8273.000000;0.642902
8272.000000;0.642776
8271.000000;0.642583
8270.000000;0.642366
8269.000000;0.642184
8268.000000;0.642037
8267.000000;0.641874
8266.000000;0.641643
8265.000000;0.641326
8264.000000;0.640964
8263.000000;0.640638
8262.000000;0.640413
8261.000000;0.640296
8260.000000;0.640245
8259.000000;0.640186
8258.000000;0.640046
8257.000000;0.639819
8256.000000;0.639597
8255.000000;0.639463
8254.000000;0.639359
8253.000000;0.639140
8252.000000;0.638776
8251.000000;0.638411
8250.000000;0.638171
8249.000000;0.637992
8248.000000;0.637727
8247.000000;0.637363
8246.000000;0.637031
8245.000000;0.636849
8244.000000;0.636814
8243.000000;0.636848
8242.000000;0.636856
8241.000000;0.636766
8240.000000;0.636575
8239.000000;0.636370
8238.000000;0.636239
8237.000000;0.636172
8236.000000;0.636071
8235.000000;0.635869
8234.000000;0.635591
8233.000000;0.635314
8232.000000;0.635094
8231.000000;0.634926
8230.000000;0.634757
8229.000000;0.634525
8228.000000;0.634216
8227.000000;0.633867
8226.000000;0.633531
8225.000000;0.633241
8224.000000;0.633016
8223.000000;0.632858
8222.000000;0.632740
8221.000000;0.632623
8220.000000;0.632488
8219.000000;0.632321
8218.000000;0.632103
8217.000000;0.631851
8216.000000;0.631639
8215.000000;0.631509
8214.000000;0.631390
8213.000000;0.631201
8212.000000;0.630990
8211.000000;0.630881
8210.000000;0.630868
8209.000000;0.630815
8208.000000;0.630666
8207.000000;0.630516
8206.000000;0.630417
8205.000000;0.630280
8204.000000;0.630034
8203.000000;0.629749
8202.000000;0.629509
8201.000000;0.629265
8200.000000;0.628958
8199.000000;0.628660
8198.000000;0.628470
8197.000000;0.628334
8196.000000;0.628122
8195.000000;0.627836
8194.000000;0.627590
8193.000000;0.627418
8192.000000;0.627230
8191.000000;0.626966
8190.000000;0.626681
8189.000000;0.626445
8188.000000;0.626264
8187.000000;0.626109
8186.000000;0.625947
8185.000000;0.625732
8184.000000;0.625432
8183.000000;0.625102
8182.000000;0.624864
8181.000000;0.624798
8180.000000;0.624863
8179.000000;0.624917
8178.000000;0.624805
8177.000000;0.624472
8176.000000;0.624037
8175.000000;0.623721
8174.000000;0.623653
8173.000000;0.623752
8172.000000;0.623823
8171.000000;0.623744
8170.000000;0.623531
8169.000000;0.623278
8168.000000;0.623085
8167.000000;0.622987
8166.000000;0.622909
8165.000000;0.622717
8164.000000;0.622377
8163.000000;0.622003
8162.000000;0.621712
8161.000000;0.621486
8160.000000;0.621251
8159.000000;0.621026
8158.000000;0.620888
8157.000000;0.620813
8156.000000;0.620657
8155.000000;0.620324
8154.000000;0.619880
8153.000000;0.619498
8152.000000;0.619320
8151.000000;0.619352
8150.000000;0.619444
8149.000000;0.619409
8148.000000;0.619195
8147.000000;0.618915
8146.000000;0.618672
8145.000000;0.618414
8144.000000;0.618045
8143.000000;0.617603
8142.000000;0.617255
8141.000000;0.617097
8140.000000;0.617067
8139.000000;0.617054
8138.000000;0.617001
8137.000000;0.616914
8136.000000;0.616809
8135.000000;0.616690
8134.000000;0.616526
8133.000000;0.616272
8132.000000;0.615925
8131.000000;0.615551
8130.000000;0.615217
8129.000000;0.614946
8128.000000;0.614757
8127.000000;0.614701
8126.000000;0.614776
8125.000000;0.614845
8124.000000;0.614735
8123.000000;0.614427
8122.000000;0.614075
8121.000000;0.613831
8120.000000;0.613703
8119.000000;0.613600
8118.000000;0.613459
8117.000000;0.613301
8116.000000;0.613183
8115.000000;0.613109
8114.000000;0.612973
8113.000000;0.612635
8112.000000;0.612093
8111.000000;0.611536
8110.000000;0.611178
8109.000000;0.611058
8108.000000;0.611043
8107.000000;0.611001
8106.000000;0.610899
8105.000000;0.610750
8104.000000;0.610560
8103.000000;0.610329
8102.000000;0.610062
8101.000000;0.609763
8100.000000;0.609463
8099.000000;0.609247
8098.000000;0.609200
8097.000000;0.609288
8096.000000;0.609336
8095.000000;0.609169
8094.000000;0.608772
8093.000000;0.608315
8092.000000;0.608000
8091.000000;0.607865
8090.000000;0.607746
8089.000000;0.607460
8088.000000;0.607030
8087.000000;0.606668
8086.000000;0.606517
8085.000000;0.606483
8084.000000;0.606400
8083.000000;0.606249
8082.000000;0.606136
8081.000000;0.606075
8080.000000;0.605940
8079.000000;0.605632
8078.000000;0.605212
8077.000000;0.604807
8076.000000;0.604469
8075.000000;0.604161
8074.000000;0.603857
8073.000000;0.603582
8072.000000;0.603384
8071.000000;0.603282
8070.000000;0.603246
8069.000000;0.603211
8068.000000;0.603112
8067.000000;0.602926
8066.000000;0.602678
8065.000000;0.602409
8064.000000;0.602139
8063.000000;0.601868
8062.000000;0.601606
8061.000000;0.601396
8060.000000;0.601281
8059.000000;0.601243
8058.000000;0.601198
8057.000000;0.601083
8056.000000;0.600935
8055.000000;0.600830
8054.000000;0.600773
8053.000000;0.600680
8052.000000;0.600482
8051.000000;0.600189
8050.000000;0.599857
8049.000000;0.599542
8048.000000;0.599303
8047.000000;0.599162
8046.000000;0.599056
8045.000000;0.598874
8044.000000;0.598578
8043.000000;0.598236
8042.000000;0.597931
8041.000000;0.597691
8040.000000;0.597514
8039.000000;0.597384
8038.000000;0.597231
8037.000000;0.596973
8036.000000;0.596633
8035.000000;0.596359
8034.000000;0.596243
8033.000000;0.596209
8032.000000;0.596116
8031.000000;0.595931
8030.000000;0.595720
8029.000000;0.595530
8028.000000;0.595364
8027.000000;0.595229
8026.000000;0.595134
8025.000000;0.595068
8024.000000;0.595008
8023.000000;0.594929
8022.000000;0.594773
8021.000000;0.594493
8020.000000;0.594161
8019.000000;0.593949
8018.000000;0.593909
8017.000000;0.593857
8016.000000;0.593578
8015.000000;0.593093
8014.000000;0.592622
8013.000000;0.592306
8012.000000;0.592106
8011.000000;0.591935
8010.000000;0.591778
8009.000000;0.591648
8008.000000;0.591527
8007.000000;0.591383
8006.000000;0.591187
8005.000000;0.590904
8004.000000;0.590549
8003.000000;0.590233
8002.000000;0.590083
8001.000000;0.590080
8000.000000;0.590048
7999.000000;0.589837
7998.000000;0.589455
7997.000000;0.589027
7996.000000;0.588672
7995.000000;0.588449
7994.000000;0.588349
7993.000000;0.588310
7992.000000;0.588256
7991.000000;0.588148
7990.000000;0.587973
7989.000000;0.587712
7988.000000;0.587373
7987.000000;0.587038
7986.000000;0.586806
7985.000000;0.586668
7984.000000;0.586505
7983.000000;0.586214
7982.000000;0.585818
7981.000000;0.585423
7980.000000;0.585121
7979.000000;0.584931
7978.000000;0.584802
7977.000000;0.584644
7976.000000;0.584408
7975.000000;0.584133
7974.000000;0.583897
7973.000000;0.583717
7972.000000;0.583543
7971.000000;0.583346
7970.000000;0.583157
7969.000000;0.583015
7968.000000;0.582919
7967.000000;0.582856
7966.000000;0.582836
7965.000000;0.582863
7964.000000;0.582890
7963.000000;0.582838
7962.000000;0.582641
7961.000000;0.582278
7960.000000;0.581794
7959.000000;0.581278
7958.000000;0.580823
7957.000000;0.580467
7956.000000;0.580208
7955.000000;0.580054
7954.000000;0.580030
7953.000000;0.580115
7952.000000;0.580194
7951.000000;0.580118
7950.000000;0.579831
7949.000000;0.579437
7948.000000;0.579117
7947.000000;0.578964
7946.000000;0.578897
7945.000000;0.578748
7944.000000;0.578438
7943.000000;0.578030
7942.000000;0.577646
7941.000000;0.577371
7940.000000;0.577234
7939.000000;0.577220
7938.000000;0.577245
7937.000000;0.577190
7936.000000;0.577013
7935.000000;0.576799
7934.000000;0.576645
7933.000000;0.576527
7932.000000;0.576345
7931.000000;0.576073
7930.000000;0.575792
7929.000000;0.575567
7928.000000;0.575376
7927.000000;0.575181
7926.000000;0.574992
7925.000000;0.574820
7924.000000;0.574624
7923.000000;0.574363
7922.000000;0.574084
7921.000000;0.573882
7920.000000;0.573780
7919.000000;0.573676
7918.000000;0.573458
7917.000000;0.573134
7916.000000;0.572824
7915.000000;0.572621
7914.000000;0.572496
7913.000000;0.572364
7912.000000;0.572207
7911.000000;0.572077
7910.000000;0.571989
7909.000000;0.571857
7908.000000;0.571586
7907.000000;0.571185
7906.000000;0.570772
7905.000000;0.570463
7904.000000;0.570264
7903.000000;0.570090
7902.000000;0.569877
7901.000000;0.569657
7900.000000;0.569508
7899.000000;0.569422
7898.000000;0.569276
7897.000000;0.568976
7896.000000;0.568591
7895.000000;0.568290
7894.000000;0.568143
7893.000000;0.568055
7892.000000;0.567908
7891.000000;0.567707
7890.000000;0.567544
7889.000000;0.567478
7888.000000;0.567478
7887.000000;0.567467
7886.000000;0.567367
7885.000000;0.567148
7884.000000;0.566850
7883.000000;0.566552
7882.000000;0.566296
7881.000000;0.566063
7880.000000;0.565821
7879.000000;0.565581
7878.000000;0.565364
7877.000000;0.565172
7876.000000;0.564994
7875.000000;0.564819
7874.000000;0.564616
7873.000000;0.564339
7872.000000;0.563997
7871.000000;0.563679
7870.000000;0.563482
7869.000000;0.563420
7868.000000;0.563413
7867.000000;0.563350
7866.000000;0.563146
7865.000000;0.562797
7864.000000;0.562410
7863.000000;0.562141
7862.000000;0.562054
