Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14582.7 Secs"
8778.000000;-0.068175
8777.000000;-0.068067
8776.000000;-0.067889
8775.000000;-0.067667
8774.000000;-0.067430
8773.000000;-0.067223
8772.000000;-0.067096
8771.000000;-0.067064
8770.000000;-0.067069
8769.000000;-0.067020
8768.000000;-0.066866
8767.000000;-0.066638
8766.000000;-0.066426
8765.000000;-0.066305
8764.000000;-0.066273
8763.000000;-0.066248
8762.000000;-0.066148
8761.000000;-0.065976
8760.000000;-0.065814
8759.000000;-0.065719
8758.000000;-0.065650
8757.000000;-0.065537
8756.000000;-0.065378
8755.000000;-0.065227
8754.000000;-0.065107
8753.000000;-0.064981
8752.000000;-0.064819
8751.000000;-0.064644
8750.000000;-0.064504
8749.000000;-0.064408
8748.000000;-0.064325
8747.000000;-0.064224
8746.000000;-0.064097
8745.000000;-0.063955
8744.000000;-0.063800
8743.000000;-0.063609
8742.000000;-0.063357
8741.000000;-0.063058
8740.000000;-0.062779
8739.000000;-0.062588
8738.000000;-0.062495
8737.000000;-0.062450
8736.000000;-0.062379
8735.000000;-0.062246
8734.000000;-0.062073
8733.000000;-0.061918
8732.000000;-0.061826
8731.000000;-0.061783
8730.000000;-0.061725
8729.000000;-0.061601
8728.000000;-0.061429
8727.000000;-0.061286
8726.000000;-0.061246
8725.000000;-0.061307
8724.000000;-0.061370
8723.000000;-0.061308
8722.000000;-0.061080
8721.000000;-0.060786
8720.000000;-0.060581
8719.000000;-0.060526
8718.000000;-0.060550
8717.000000;-0.060545
8716.000000;-0.060470
8715.000000;-0.060346
8714.000000;-0.060214
8713.000000;-0.060115
8712.000000;-0.060073
8711.000000;-0.060081
8710.000000;-0.060090
8709.000000;-0.060042
8708.000000;-0.059907
8707.000000;-0.059700
8706.000000;-0.059475
8705.000000;-0.059305
8704.000000;-0.059228
8703.000000;-0.059214
8702.000000;-0.059187
8701.000000;-0.059089
8700.000000;-0.058893
8699.000000;-0.058610
8698.000000;-0.058310
8697.000000;-0.058137
8696.000000;-0.058192
8695.000000;-0.058416
8694.000000;-0.058628
8693.000000;-0.058704
8692.000000;-0.058672
8691.000000;-0.058615
8690.000000;-0.058553
8689.000000;-0.058448
8688.000000;-0.058268
8687.000000;-0.058022
8686.000000;-0.057771
8685.000000;-0.057635
8684.000000;-0.057707
8683.000000;-0.057932
8682.000000;-0.058134
8681.000000;-0.058206
8680.000000;-0.058194
8679.000000;-0.058169
8678.000000;-0.058097
8677.000000;-0.057928
8676.000000;-0.057737
8675.000000;-0.057678
8674.000000;-0.057799
8673.000000;-0.058010
8672.000000;-0.058199
8671.000000;-0.058318
8670.000000;-0.058366
8669.000000;-0.058354
8668.000000;-0.058319
8667.000000;-0.058301
8666.000000;-0.058302
8665.000000;-0.058292
8664.000000;-0.058268
8663.000000;-0.058257
8662.000000;-0.058274
8661.000000;-0.058309
8660.000000;-0.058355
8659.000000;-0.058420
8658.000000;-0.058510
8657.000000;-0.058614
8656.000000;-0.058695
8655.000000;-0.058694
8654.000000;-0.058569
8653.000000;-0.058378
8652.000000;-0.058266
8651.000000;-0.058334
8650.000000;-0.058529
8649.000000;-0.058724
8648.000000;-0.058864
8647.000000;-0.058994
8646.000000;-0.059154
8645.000000;-0.059317
8644.000000;-0.059441
8643.000000;-0.059524
8642.000000;-0.059591
8641.000000;-0.059669
8640.000000;-0.059763
8639.000000;-0.059847
8638.000000;-0.059886
8637.000000;-0.059894
8636.000000;-0.059936
8635.000000;-0.060047
8634.000000;-0.060172
8633.000000;-0.060237
8632.000000;-0.060241
8631.000000;-0.060237
8630.000000;-0.060253
8629.000000;-0.060283
8628.000000;-0.060344
8627.000000;-0.060467
8626.000000;-0.060633
8625.000000;-0.060787
8624.000000;-0.060913
8623.000000;-0.061037
8622.000000;-0.061159
8621.000000;-0.061244
8620.000000;-0.061301
8619.000000;-0.061393
8618.000000;-0.061549
8617.000000;-0.061706
8616.000000;-0.061792
8615.000000;-0.061815
8614.000000;-0.061845
8613.000000;-0.061932
8612.000000;-0.062080
8611.000000;-0.062270
8610.000000;-0.062471
8609.000000;-0.062636
8608.000000;-0.062724
8607.000000;-0.062747
8606.000000;-0.062776
8605.000000;-0.062882
8604.000000;-0.063075
8603.000000;-0.063289
8602.000000;-0.063451
8601.000000;-0.063542
8600.000000;-0.063604
8599.000000;-0.063670
8598.000000;-0.063729
8597.000000;-0.063768
8596.000000;-0.063834
8595.000000;-0.063996
8594.000000;-0.064267
8593.000000;-0.064574
8592.000000;-0.064831
8591.000000;-0.065010
8590.000000;-0.065139
8589.000000;-0.065252
8588.000000;-0.065363
8587.000000;-0.065481
8586.000000;-0.065620
8585.000000;-0.065782
8584.000000;-0.065935
8583.000000;-0.066047
8582.000000;-0.066126
8581.000000;-0.066222
8580.000000;-0.066356
8579.000000;-0.066481
8578.000000;-0.066543
8577.000000;-0.066561
8576.000000;-0.066624
8575.000000;-0.066791
8574.000000;-0.067035
8573.000000;-0.067287
8572.000000;-0.067499
8571.000000;-0.067660
8570.000000;-0.067790
8569.000000;-0.067922
8568.000000;-0.068076
8567.000000;-0.068230
8566.000000;-0.068340
8565.000000;-0.068393
8564.000000;-0.068419
8563.000000;-0.068453
8562.000000;-0.068503
8561.000000;-0.068582
8560.000000;-0.068706
8559.000000;-0.068867
8558.000000;-0.069027
8557.000000;-0.069172
8556.000000;-0.069329
8555.000000;-0.069530
8554.000000;-0.069769
8553.000000;-0.070017
8552.000000;-0.070244
8551.000000;-0.070417
8550.000000;-0.070529
8549.000000;-0.070627
8548.000000;-0.070778
8547.000000;-0.070982
8546.000000;-0.071169
8545.000000;-0.071288
8544.000000;-0.071364
8543.000000;-0.071443
8542.000000;-0.071528
8541.000000;-0.071618
8540.000000;-0.071747
8539.000000;-0.071944
8538.000000;-0.072184
8537.000000;-0.072415
8536.000000;-0.072621
8535.000000;-0.072820
8534.000000;-0.073024
8533.000000;-0.073219
8532.000000;-0.073374
8531.000000;-0.073451
8530.000000;-0.073437
8529.000000;-0.073390
8528.000000;-0.073417
8527.000000;-0.073571
8526.000000;-0.073793
8525.000000;-0.073987
8524.000000;-0.074119
8523.000000;-0.074203
8522.000000;-0.074258
8521.000000;-0.074304
8520.000000;-0.074377
8519.000000;-0.074496
8518.000000;-0.074636
8517.000000;-0.074767
8516.000000;-0.074896
8515.000000;-0.075047
8514.000000;-0.075227
8513.000000;-0.075430
8512.000000;-0.075656
8511.000000;-0.075882
8510.000000;-0.076064
8509.000000;-0.076199
8508.000000;-0.076337
8507.000000;-0.076511
8506.000000;-0.076679
8505.000000;-0.076794
8504.000000;-0.076884
8503.000000;-0.077016
8502.000000;-0.077197
8501.000000;-0.077371
8500.000000;-0.077484
8499.000000;-0.077533
8498.000000;-0.077551
8497.000000;-0.077600
8496.000000;-0.077731
8495.000000;-0.077925
8494.000000;-0.078089
8493.000000;-0.078168
8492.000000;-0.078235
8491.000000;-0.078419
8490.000000;-0.078742
8489.000000;-0.079094
8488.000000;-0.079343
8487.000000;-0.079452
8486.000000;-0.079482
8485.000000;-0.079540
8484.000000;-0.079700
8483.000000;-0.079956
8482.000000;-0.080223
8481.000000;-0.080412
8480.000000;-0.080502
8479.000000;-0.080522
8478.000000;-0.080512
8477.000000;-0.080508
8476.000000;-0.080548
8475.000000;-0.080643
8474.000000;-0.080760
8473.000000;-0.080872
8472.000000;-0.080994
8471.000000;-0.081154
8470.000000;-0.081345
8469.000000;-0.081536
8468.000000;-0.081705
8467.000000;-0.081835
8466.000000;-0.081911
8465.000000;-0.081954
8464.000000;-0.082031
8463.000000;-0.082175
8462.000000;-0.082335
8461.000000;-0.082447
8460.000000;-0.082530
8459.000000;-0.082655
8458.000000;-0.082842
8457.000000;-0.083058
8456.000000;-0.083282
8455.000000;-0.083524
8454.000000;-0.083760
8453.000000;-0.083926
8452.000000;-0.083987
8451.000000;-0.083977
8450.000000;-0.083960
8449.000000;-0.083979
8448.000000;-0.084051
8447.000000;-0.084171
8446.000000;-0.084309
8445.000000;-0.084446
8444.000000;-0.084593
8443.000000;-0.084769
8442.000000;-0.084958
8441.000000;-0.085131
8440.000000;-0.085289
8439.000000;-0.085456
8438.000000;-0.085636
8437.000000;-0.085798
8436.000000;-0.085918
8435.000000;-0.085994
8434.000000;-0.086036
8433.000000;-0.086069
8432.000000;-0.086128
8431.000000;-0.086230
8430.000000;-0.086345
8429.000000;-0.086443
8428.000000;-0.086544
8427.000000;-0.086681
8426.000000;-0.086843
8425.000000;-0.086975
8424.000000;-0.087063
8423.000000;-0.087148
8422.000000;-0.087285
8421.000000;-0.087489
8420.000000;-0.087736
8419.000000;-0.087987
8418.000000;-0.088202
8417.000000;-0.088370
8416.000000;-0.088511
8415.000000;-0.088643
8414.000000;-0.088750
8413.000000;-0.088817
8412.000000;-0.088874
8411.000000;-0.088956
8410.000000;-0.089049
8409.000000;-0.089102
8408.000000;-0.089102
8407.000000;-0.089102
8406.000000;-0.089160
8405.000000;-0.089288
8404.000000;-0.089467
8403.000000;-0.089674
8402.000000;-0.089897
8401.000000;-0.090127
8400.000000;-0.090351
8399.000000;-0.090534
8398.000000;-0.090638
8397.000000;-0.090672
8396.000000;-0.090698
8395.000000;-0.090784
8394.000000;-0.090939
8393.000000;-0.091128
8392.000000;-0.091319
8391.000000;-0.091480
8390.000000;-0.091584
8389.000000;-0.091635
8388.000000;-0.091698
8387.000000;-0.091846
8386.000000;-0.092079
8385.000000;-0.092326
8384.000000;-0.092521
8383.000000;-0.092658
8382.000000;-0.092775
8381.000000;-0.092907
8380.000000;-0.093060
8379.000000;-0.093212
8378.000000;-0.093332
8377.000000;-0.093423
8376.000000;-0.093515
8375.000000;-0.093635
8374.000000;-0.093781
8373.000000;-0.093949
8372.000000;-0.094139
8371.000000;-0.094333
8370.000000;-0.094501
8369.000000;-0.094643
8368.000000;-0.094796
8367.000000;-0.094965
8366.000000;-0.095093
8365.000000;-0.095138
8364.000000;-0.095150
8363.000000;-0.095214
8362.000000;-0.095357
8361.000000;-0.095552
8360.000000;-0.095782
8359.000000;-0.096031
8358.000000;-0.096248
8357.000000;-0.096385
8356.000000;-0.096479
8355.000000;-0.096618
8354.000000;-0.096817
8353.000000;-0.097002
8352.000000;-0.097130
8351.000000;-0.097256
8350.000000;-0.097445
8349.000000;-0.097683
8348.000000;-0.097898
8347.000000;-0.098054
8346.000000;-0.098174
8345.000000;-0.098294
8344.000000;-0.098420
8343.000000;-0.098532
8342.000000;-0.098620
8341.000000;-0.098701
8340.000000;-0.098813
8339.000000;-0.098977
8338.000000;-0.099169
8337.000000;-0.099348
8336.000000;-0.099506
8335.000000;-0.099663
8334.000000;-0.099827
8333.000000;-0.099979
8332.000000;-0.100103
8331.000000;-0.100210
8330.000000;-0.100323
8329.000000;-0.100461
8328.000000;-0.100627
8327.000000;-0.100806
8326.000000;-0.100974
8325.000000;-0.101121
8324.000000;-0.101262
8323.000000;-0.101410
8322.000000;-0.101554
8321.000000;-0.101691
8320.000000;-0.101847
8319.000000;-0.102054
8318.000000;-0.102293
8317.000000;-0.102508
8316.000000;-0.102670
8315.000000;-0.102808
8314.000000;-0.102966
8313.000000;-0.103161
8312.000000;-0.103376
8311.000000;-0.103579
8310.000000;-0.103736
8309.000000;-0.103841
8308.000000;-0.103929
8307.000000;-0.104045
8306.000000;-0.104191
8305.000000;-0.104340
8304.000000;-0.104488
8303.000000;-0.104662
8302.000000;-0.104878
8301.000000;-0.105116
8300.000000;-0.105342
8299.000000;-0.105546
8298.000000;-0.105736
8297.000000;-0.105910
8296.000000;-0.106060
8295.000000;-0.106187
8294.000000;-0.106301
8293.000000;-0.106413
8292.000000;-0.106540
8291.000000;-0.106693
8290.000000;-0.106873
8289.000000;-0.107060
8288.000000;-0.107240
8287.000000;-0.107412
8286.000000;-0.107586
8285.000000;-0.107766
8284.000000;-0.107936
8283.000000;-0.108089
8282.000000;-0.108241
8281.000000;-0.108420
8280.000000;-0.108621
8279.000000;-0.108794
8278.000000;-0.108897
8277.000000;-0.108953
8276.000000;-0.109034
8275.000000;-0.109187
8274.000000;-0.109380
8273.000000;-0.109548
8272.000000;-0.109669
8271.000000;-0.109782
8270.000000;-0.109943
8269.000000;-0.110172
8268.000000;-0.110441
8267.000000;-0.110690
8266.000000;-0.110882
8265.000000;-0.111031
8264.000000;-0.111170
8263.000000;-0.111315
8262.000000;-0.111449
8261.000000;-0.111568
8260.000000;-0.111701
8259.000000;-0.111886
8258.000000;-0.112125
8257.000000;-0.112368
8256.000000;-0.112541
8255.000000;-0.112610
8254.000000;-0.112625
8253.000000;-0.112690
8252.000000;-0.112862
8251.000000;-0.113090
8250.000000;-0.113284
8249.000000;-0.113426
8248.000000;-0.113586
8247.000000;-0.113825
8246.000000;-0.114123
8245.000000;-0.114412
8244.000000;-0.114647
8243.000000;-0.114813
8242.000000;-0.114923
8241.000000;-0.115015
8240.000000;-0.115130
8239.000000;-0.115281
8238.000000;-0.115454
8237.000000;-0.115641
8236.000000;-0.115852
8235.000000;-0.116075
8234.000000;-0.116268
8233.000000;-0.116419
8232.000000;-0.116560
8231.000000;-0.116718
8230.000000;-0.116870
8229.000000;-0.116980
8228.000000;-0.117060
8227.000000;-0.117159
8226.000000;-0.117317
8225.000000;-0.117541
8224.000000;-0.117814
8223.000000;-0.118088
8222.000000;-0.118314
8221.000000;-0.118484
8220.000000;-0.118638
8219.000000;-0.118822
8218.000000;-0.119028
8217.000000;-0.119220
8216.000000;-0.119376
8215.000000;-0.119500
8214.000000;-0.119609
8213.000000;-0.119728
8212.000000;-0.119876
8211.000000;-0.120046
8210.000000;-0.120202
8209.000000;-0.120327
8208.000000;-0.120433
8207.000000;-0.120542
8206.000000;-0.120664
8205.000000;-0.120823
8204.000000;-0.121053
8203.000000;-0.121354
8202.000000;-0.121661
8201.000000;-0.121905
8200.000000;-0.122070
8199.000000;-0.122189
8198.000000;-0.122292
8197.000000;-0.122401
8196.000000;-0.122544
8195.000000;-0.122745
8194.000000;-0.123004
8193.000000;-0.123292
8192.000000;-0.123564
8191.000000;-0.123773
8190.000000;-0.123891
8189.000000;-0.123938
8188.000000;-0.123966
8187.000000;-0.124016
8186.000000;-0.124108
8185.000000;-0.124266
8184.000000;-0.124509
8183.000000;-0.124795
8182.000000;-0.125031
8181.000000;-0.125164
8180.000000;-0.125236
8179.000000;-0.125317
8178.000000;-0.125436
8177.000000;-0.125595
8176.000000;-0.125810
8175.000000;-0.126082
8174.000000;-0.126354
8173.000000;-0.126548
8172.000000;-0.126645
8171.000000;-0.126706
8170.000000;-0.126803
8169.000000;-0.126975
8168.000000;-0.127211
8167.000000;-0.127460
8166.000000;-0.127662
8165.000000;-0.127801
8164.000000;-0.127913
8163.000000;-0.128039
8162.000000;-0.128187
8161.000000;-0.128348
8160.000000;-0.128530
8159.000000;-0.128738
8158.000000;-0.128951
8157.000000;-0.129139
8156.000000;-0.129299
8155.000000;-0.129451
8154.000000;-0.129616
8153.000000;-0.129809
8152.000000;-0.130040
8151.000000;-0.130282
8150.000000;-0.130477
8149.000000;-0.130596
8148.000000;-0.130671
8147.000000;-0.130763
8146.000000;-0.130899
8145.000000;-0.131068
8144.000000;-0.131257
8143.000000;-0.131445
8142.000000;-0.131614
8141.000000;-0.131769
8140.000000;-0.131942
8139.000000;-0.132146
8138.000000;-0.132350
8137.000000;-0.132522
8136.000000;-0.132680
8135.000000;-0.132854
8134.000000;-0.133037
8133.000000;-0.133210
8132.000000;-0.133387
8131.000000;-0.133590
8130.000000;-0.133806
8129.000000;-0.133995
8128.000000;-0.134155
8127.000000;-0.134317
8126.000000;-0.134492
8125.000000;-0.134655
8124.000000;-0.134795
8123.000000;-0.134934
8122.000000;-0.135094
8121.000000;-0.135268
8120.000000;-0.135433
8119.000000;-0.135582
8118.000000;-0.135736
8117.000000;-0.135921
8116.000000;-0.136145
8115.000000;-0.136387
8114.000000;-0.136615
8113.000000;-0.136818
8112.000000;-0.136994
8111.000000;-0.137138
8110.000000;-0.137246
8109.000000;-0.137353
8108.000000;-0.137515
8107.000000;-0.137734
8106.000000;-0.137939
8105.000000;-0.138072
8104.000000;-0.138171
8103.000000;-0.138321
8102.000000;-0.138547
8101.000000;-0.138789
8100.000000;-0.138978
8099.000000;-0.139105
8098.000000;-0.139209
8097.000000;-0.139334
8096.000000;-0.139505
8095.000000;-0.139724
8094.000000;-0.139972
8093.000000;-0.140219
8092.000000;-0.140440
8091.000000;-0.140622
8090.000000;-0.140778
8089.000000;-0.140939
8088.000000;-0.141131
8087.000000;-0.141342
8086.000000;-0.141536
8085.000000;-0.141701
8084.000000;-0.141862
8083.000000;-0.142037
8082.000000;-0.142202
8081.000000;-0.142329
8080.000000;-0.142431
8079.000000;-0.142550
8078.000000;-0.142716
8077.000000;-0.142935
8076.000000;-0.143194
8075.000000;-0.143460
8074.000000;-0.143685
8073.000000;-0.143839
8072.000000;-0.143933
8071.000000;-0.144012
8070.000000;-0.144123
8069.000000;-0.144304
8068.000000;-0.144569
8067.000000;-0.144883
8066.000000;-0.145178
8065.000000;-0.145404
8064.000000;-0.145562
8063.000000;-0.145690
8062.000000;-0.145814
8061.000000;-0.145947
8060.000000;-0.146099
8059.000000;-0.146269
8058.000000;-0.146446
8057.000000;-0.146627
8056.000000;-0.146831
8055.000000;-0.147069
8054.000000;-0.147330
8053.000000;-0.147589
8052.000000;-0.147822
8051.000000;-0.148012
8050.000000;-0.148149
8049.000000;-0.148247
8048.000000;-0.148337
8047.000000;-0.148447
8046.000000;-0.148595
8045.000000;-0.148802
8044.000000;-0.149065
8043.000000;-0.149328
8042.000000;-0.149509
8041.000000;-0.149601
8040.000000;-0.149682
8039.000000;-0.149842
8038.000000;-0.150096
8037.000000;-0.150402
8036.000000;-0.150705
8035.000000;-0.150956
8034.000000;-0.151127
8033.000000;-0.151238
8032.000000;-0.151353
8031.000000;-0.151508
8030.000000;-0.151685
8029.000000;-0.151859
8028.000000;-0.152039
8027.000000;-0.152235
8026.000000;-0.152434
8025.000000;-0.152630
8024.000000;-0.152840
8023.000000;-0.153063
8022.000000;-0.153255
8021.000000;-0.153385
8020.000000;-0.153480
8019.000000;-0.153587
8018.000000;-0.153719
8017.000000;-0.153871
8016.000000;-0.154052
8015.000000;-0.154255
8014.000000;-0.154435
8013.000000;-0.154555
8012.000000;-0.154656
8011.000000;-0.154809
8010.000000;-0.155022
8009.000000;-0.155248
8008.000000;-0.155458
8007.000000;-0.155659
8006.000000;-0.155851
8005.000000;-0.156020
8004.000000;-0.156183
8003.000000;-0.156381
8002.000000;-0.156631
8001.000000;-0.156898
8000.000000;-0.157137
7999.000000;-0.157325
7998.000000;-0.157465
7997.000000;-0.157587
7996.000000;-0.157741
7995.000000;-0.157954
7994.000000;-0.158194
7993.000000;-0.158395
7992.000000;-0.158538
7991.000000;-0.158672
7990.000000;-0.158856
7989.000000;-0.159092
7988.000000;-0.159339
7987.000000;-0.159551
7986.000000;-0.159707
7985.000000;-0.159825
7984.000000;-0.159940
7983.000000;-0.160084
7982.000000;-0.160264
7981.000000;-0.160471
7980.000000;-0.160688
7979.000000;-0.160898
7978.000000;-0.161079
7977.000000;-0.161224
7976.000000;-0.161360
7975.000000;-0.161527
7974.000000;-0.161744
7973.000000;-0.161994
7972.000000;-0.162238
7971.000000;-0.162432
7970.000000;-0.162552
7969.000000;-0.162621
7968.000000;-0.162703
7967.000000;-0.162857
7966.000000;-0.163085
7965.000000;-0.163348
7964.000000;-0.163602
7963.000000;-0.163826
7962.000000;-0.164022
7961.000000;-0.164207
7960.000000;-0.164391
7959.000000;-0.164564
7958.000000;-0.164715
7957.000000;-0.164864
7956.000000;-0.165057
7955.000000;-0.165306
7954.000000;-0.165565
7953.000000;-0.165767
7952.000000;-0.165891
7951.000000;-0.165974
7950.000000;-0.166074
7949.000000;-0.166233
7948.000000;-0.166447
7947.000000;-0.166675
7946.000000;-0.166871
7945.000000;-0.167032
7944.000000;-0.167200
7943.000000;-0.167411
7942.000000;-0.167652
7941.000000;-0.167882
7940.000000;-0.168070
7939.000000;-0.168216
7938.000000;-0.168342
7937.000000;-0.168472
7936.000000;-0.168615
7935.000000;-0.168752
7934.000000;-0.168871
7933.000000;-0.168992
7932.000000;-0.169151
7931.000000;-0.169354
7930.000000;-0.169579
7929.000000;-0.169812
7928.000000;-0.170053
7927.000000;-0.170286
7926.000000;-0.170480
7925.000000;-0.170630
