Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2701.9 Secs"
8818.000000;-0.235999
8817.000000;-0.230534
8816.000000;-0.217874
8815.000000;-0.206733
8814.000000;-0.204849
8813.000000;-0.211406
8812.000000;-0.220705
8811.000000;-0.228308
8810.000000;-0.231808
8809.000000;-0.230729
8808.000000;-0.227520
8807.000000;-0.225391
8806.000000;-0.223152
8805.000000;-0.216009
8804.000000;-0.204521
8803.000000;-0.200033
8802.000000;-0.212726
8801.000000;-0.234402
8800.000000;-0.247433
8799.000000;-0.243472
8798.000000;-0.227749
8797.000000;-0.212490
8796.000000;-0.204927
8795.000000;-0.203234
8794.000000;-0.205674
8793.000000;-0.214740
8792.000000;-0.229655
8791.000000;-0.242777
8790.000000;-0.246110
8789.000000;-0.236796
8788.000000;-0.217505
8787.000000;-0.196333
8786.000000;-0.186662
8785.000000;-0.198216
8784.000000;-0.223449
8783.000000;-0.243923
8782.000000;-0.247800
8781.000000;-0.236228
8780.000000;-0.220112
8779.000000;-0.209485
8778.000000;-0.204230
8777.000000;-0.200830
8776.000000;-0.203204
8775.000000;-0.216764
8774.000000;-0.235200
8773.000000;-0.244807
8772.000000;-0.238243
8771.000000;-0.219765
8770.000000;-0.202072
8769.000000;-0.196581
8768.000000;-0.204196
8767.000000;-0.217375
8766.000000;-0.227618
8765.000000;-0.229706
8764.000000;-0.224117
8763.000000;-0.217292
8762.000000;-0.215604
8761.000000;-0.217333
8760.000000;-0.215828
8759.000000;-0.210462
8758.000000;-0.208915
8757.000000;-0.215593
8756.000000;-0.223046
8755.000000;-0.221867
8754.000000;-0.213524
8753.000000;-0.209617
8752.000000;-0.216701
8751.000000;-0.226425
8750.000000;-0.227159
8749.000000;-0.216840
8748.000000;-0.203446
8747.000000;-0.197437
8746.000000;-0.202912
8745.000000;-0.215932
8744.000000;-0.228852
8743.000000;-0.234409
8742.000000;-0.229213
8741.000000;-0.216413
8740.000000;-0.204058
8739.000000;-0.197617
8738.000000;-0.196036
8737.000000;-0.198760
8736.000000;-0.209962
8735.000000;-0.229061
8734.000000;-0.244195
8733.000000;-0.241995
8732.000000;-0.219376
8731.000000;-0.188985
8730.000000;-0.174420
8729.000000;-0.185950
8728.000000;-0.209566
8727.000000;-0.229307
8726.000000;-0.239268
8725.000000;-0.238512
8724.000000;-0.227226
8723.000000;-0.208314
8722.000000;-0.189571
8721.000000;-0.180706
8720.000000;-0.186613
8719.000000;-0.204861
8718.000000;-0.227676
8717.000000;-0.244078
8716.000000;-0.243827
8715.000000;-0.223438
8714.000000;-0.192585
8713.000000;-0.174433
8712.000000;-0.183287
8711.000000;-0.205265
8710.000000;-0.221412
8709.000000;-0.227342
8708.000000;-0.227578
8707.000000;-0.224372
8706.000000;-0.215266
8705.000000;-0.200518
8704.000000;-0.188492
8703.000000;-0.189214
8702.000000;-0.202226
8701.000000;-0.217652
8700.000000;-0.226672
8699.000000;-0.225427
8698.000000;-0.214623
8697.000000;-0.200704
8696.000000;-0.194757
8695.000000;-0.201853
8694.000000;-0.212928
8693.000000;-0.215591
8692.000000;-0.208177
8691.000000;-0.201014
8690.000000;-0.203629
8689.000000;-0.211788
8688.000000;-0.215238
8687.000000;-0.212131
8686.000000;-0.209325
8685.000000;-0.210828
8684.000000;-0.211410
8683.000000;-0.205129
8682.000000;-0.195018
8681.000000;-0.191470
8680.000000;-0.200479
8679.000000;-0.216612
8678.000000;-0.229685
8677.000000;-0.231961
8676.000000;-0.220017
8675.000000;-0.197135
8674.000000;-0.176943
8673.000000;-0.176740
8672.000000;-0.196475
8671.000000;-0.218684
8670.000000;-0.230814
8669.000000;-0.232619
8668.000000;-0.228159
8667.000000;-0.217132
8666.000000;-0.196716
8665.000000;-0.173054
8664.000000;-0.166367
8663.000000;-0.188825
8662.000000;-0.223431
8661.000000;-0.246729
8660.000000;-0.248748
8659.000000;-0.230958
8658.000000;-0.201609
8657.000000;-0.174445
8656.000000;-0.165520
8655.000000;-0.180509
8654.000000;-0.207368
8653.000000;-0.229993
8652.000000;-0.240797
8651.000000;-0.239646
8650.000000;-0.227655
8649.000000;-0.204834
8648.000000;-0.176209
8647.000000;-0.160437
8646.000000;-0.176426
8645.000000;-0.212812
8644.000000;-0.241691
8643.000000;-0.248442
8642.000000;-0.234625
8641.000000;-0.211447
8640.000000;-0.191458
8639.000000;-0.181082
8638.000000;-0.181645
8637.000000;-0.193081
8636.000000;-0.211414
8635.000000;-0.228283
8634.000000;-0.236468
8633.000000;-0.233227
8632.000000;-0.219362
8631.000000;-0.198894
8630.000000;-0.181649
8629.000000;-0.180913
8628.000000;-0.198515
8627.000000;-0.219464
8626.000000;-0.229065
8625.000000;-0.225464
8624.000000;-0.217726
8623.000000;-0.214119
8622.000000;-0.211955
8621.000000;-0.204308
8620.000000;-0.193326
8619.000000;-0.190717
8618.000000;-0.202208
8617.000000;-0.218632
8616.000000;-0.228387
8615.000000;-0.228114
8614.000000;-0.220936
8613.000000;-0.211211
8612.000000;-0.202400
8611.000000;-0.197534
8610.000000;-0.197921
8609.000000;-0.201876
8608.000000;-0.207870
8607.000000;-0.217043
8606.000000;-0.228650
8605.000000;-0.235394
8604.000000;-0.228402
8603.000000;-0.207132
8602.000000;-0.185486
8601.000000;-0.182935
8600.000000;-0.200055
8599.000000;-0.219273
8598.000000;-0.229258
8597.000000;-0.230988
8596.000000;-0.228655
8595.000000;-0.222031
8594.000000;-0.209100
8593.000000;-0.193796
8592.000000;-0.186979
8591.000000;-0.195850
8590.000000;-0.215162
8589.000000;-0.233547
8588.000000;-0.242010
8587.000000;-0.235788
8586.000000;-0.215861
8585.000000;-0.192817
8584.000000;-0.184537
8583.000000;-0.197312
8582.000000;-0.216813
8581.000000;-0.228145
8580.000000;-0.229415
8579.000000;-0.226757
8578.000000;-0.223089
8577.000000;-0.214964
8576.000000;-0.201810
8575.000000;-0.193490
8574.000000;-0.201159
8573.000000;-0.220111
8572.000000;-0.234662
8571.000000;-0.235208
8570.000000;-0.222966
8569.000000;-0.206609
8568.000000;-0.197021
8567.000000;-0.200856
8566.000000;-0.215195
8565.000000;-0.229385
8564.000000;-0.233601
8563.000000;-0.225913
8562.000000;-0.213412
8561.000000;-0.205652
8560.000000;-0.204780
8559.000000;-0.206865
8558.000000;-0.211942
8557.000000;-0.223501
8556.000000;-0.237604
8555.000000;-0.242188
8554.000000;-0.228811
8553.000000;-0.202358
8552.000000;-0.182811
8551.000000;-0.188706
8550.000000;-0.213771
8549.000000;-0.238429
8548.000000;-0.250811
8547.000000;-0.247734
8546.000000;-0.230634
8545.000000;-0.205854
8544.000000;-0.186150
8543.000000;-0.184088
8542.000000;-0.199847
8541.000000;-0.223313
8540.000000;-0.245176
8539.000000;-0.258555
8538.000000;-0.256243
8537.000000;-0.232996
8536.000000;-0.193813
8535.000000;-0.163860
8534.000000;-0.173414
8533.000000;-0.212791
8532.000000;-0.248834
8531.000000;-0.265056
8530.000000;-0.261086
8529.000000;-0.242118
8528.000000;-0.214014
8527.000000;-0.185477
8526.000000;-0.171909
8525.000000;-0.185523
8524.000000;-0.218232
8523.000000;-0.250411
8522.000000;-0.268433
8521.000000;-0.266476
8520.000000;-0.243300
8519.000000;-0.204176
8518.000000;-0.169036
8517.000000;-0.167791
8516.000000;-0.201551
8515.000000;-0.239579
8514.000000;-0.260631
8513.000000;-0.262119
8512.000000;-0.250244
8511.000000;-0.230771
8510.000000;-0.206406
8509.000000;-0.183921
8508.000000;-0.179448
8507.000000;-0.201848
8506.000000;-0.235964
8505.000000;-0.260500
8504.000000;-0.265439
8503.000000;-0.251164
8502.000000;-0.224505
8501.000000;-0.197685
8500.000000;-0.185934
8499.000000;-0.196153
8498.000000;-0.218408
8497.000000;-0.237683
8496.000000;-0.247340
8495.000000;-0.249070
8494.000000;-0.245327
8493.000000;-0.234264
8492.000000;-0.214346
8491.000000;-0.194146
8490.000000;-0.191708
8489.000000;-0.212039
8488.000000;-0.237627
8487.000000;-0.251471
8486.000000;-0.250375
8485.000000;-0.240612
8484.000000;-0.229082
8483.000000;-0.218036
8482.000000;-0.208297
8481.000000;-0.203968
8480.000000;-0.209492
8479.000000;-0.223576
8478.000000;-0.239943
8477.000000;-0.251776
8476.000000;-0.253313
8475.000000;-0.241110
8474.000000;-0.218275
8473.000000;-0.198488
8472.000000;-0.197910
8471.000000;-0.215084
8470.000000;-0.233667
8469.000000;-0.243746
8468.000000;-0.246874
8467.000000;-0.246808
8466.000000;-0.241430
8465.000000;-0.226448
8464.000000;-0.205896
8463.000000;-0.195615
8462.000000;-0.207536
8461.000000;-0.232501
8460.000000;-0.252816
8459.000000;-0.258966
8458.000000;-0.250139
8457.000000;-0.230877
8456.000000;-0.210543
8455.000000;-0.201519
8454.000000;-0.209327
8453.000000;-0.225992
8452.000000;-0.240102
8451.000000;-0.247364
8450.000000;-0.248998
8449.000000;-0.244783
8448.000000;-0.231846
8447.000000;-0.212376
8446.000000;-0.200458
8445.000000;-0.210806
8444.000000;-0.236133
8443.000000;-0.255408
8442.000000;-0.256784
8441.000000;-0.242454
8440.000000;-0.223595
8439.000000;-0.211918
8438.000000;-0.212137
8437.000000;-0.221964
8436.000000;-0.235829
8435.000000;-0.246983
8434.000000;-0.250176
8433.000000;-0.244334
8432.000000;-0.232359
8431.000000;-0.218798
8430.000000;-0.209340
8429.000000;-0.211671
8428.000000;-0.229312
8427.000000;-0.252755
8426.000000;-0.265493
8425.000000;-0.257255
8424.000000;-0.230957
8423.000000;-0.204301
8422.000000;-0.198488
8421.000000;-0.214537
8420.000000;-0.236545
8419.000000;-0.253409
8418.000000;-0.261835
8417.000000;-0.259746
8416.000000;-0.245048
8415.000000;-0.220474
8414.000000;-0.198190
8413.000000;-0.194898
8412.000000;-0.215130
8411.000000;-0.246067
8410.000000;-0.271240
8409.000000;-0.279181
8408.000000;-0.264354
8407.000000;-0.229705
8406.000000;-0.193021
8405.000000;-0.183122
8404.000000;-0.206602
8403.000000;-0.239830
8402.000000;-0.263728
8401.000000;-0.274107
8400.000000;-0.271565
8399.000000;-0.254904
8398.000000;-0.224248
8397.000000;-0.191062
8396.000000;-0.181242
8395.000000;-0.207382
8394.000000;-0.248086
8393.000000;-0.278010
8392.000000;-0.286400
8391.000000;-0.272210
8390.000000;-0.240243
8389.000000;-0.203778
8388.000000;-0.185447
8387.000000;-0.198471
8386.000000;-0.229099
8385.000000;-0.256718
8384.000000;-0.272449
8383.000000;-0.275594
8382.000000;-0.265728
8381.000000;-0.241517
8380.000000;-0.208191
8379.000000;-0.186523
8378.000000;-0.198724
8377.000000;-0.234782
8376.000000;-0.266351
8375.000000;-0.278534
8374.000000;-0.271414
8373.000000;-0.252190
8372.000000;-0.229577
8371.000000;-0.211791
8370.000000;-0.206272
8369.000000;-0.215859
8368.000000;-0.234936
8367.000000;-0.254103
8366.000000;-0.266690
8365.000000;-0.269116
8364.000000;-0.259033
8363.000000;-0.237214
8362.000000;-0.213185
8361.000000;-0.204764
8360.000000;-0.219302
8359.000000;-0.242283
8358.000000;-0.257152
8357.000000;-0.260419
8356.000000;-0.257821
8355.000000;-0.253616
8354.000000;-0.245398
8353.000000;-0.230770
8352.000000;-0.216196
8351.000000;-0.214467
8350.000000;-0.229361
8349.000000;-0.250330
8348.000000;-0.265285
8347.000000;-0.268629
8346.000000;-0.260009
8345.000000;-0.242975
8344.000000;-0.225708
8343.000000;-0.218223
8342.000000;-0.223422
8341.000000;-0.234859
8340.000000;-0.246394
8339.000000;-0.257211
8338.000000;-0.266182
8337.000000;-0.267143
8336.000000;-0.253783
8335.000000;-0.229104
8334.000000;-0.210209
8333.000000;-0.214772
8332.000000;-0.237493
8331.000000;-0.259016
8330.000000;-0.268660
8329.000000;-0.266636
8328.000000;-0.256919
8327.000000;-0.242953
8326.000000;-0.228946
8325.000000;-0.221578
8324.000000;-0.225833
8323.000000;-0.239578
8322.000000;-0.255843
8321.000000;-0.267898
8320.000000;-0.270257
8319.000000;-0.259319
8318.000000;-0.237635
8317.000000;-0.218777
8316.000000;-0.219938
8315.000000;-0.239899
8314.000000;-0.259954
8313.000000;-0.267019
8312.000000;-0.261738
8311.000000;-0.252150
8310.000000;-0.243914
8309.000000;-0.237061
8308.000000;-0.232468
8307.000000;-0.235261
8306.000000;-0.247205
8305.000000;-0.260979
8304.000000;-0.266941
8303.000000;-0.261100
8302.000000;-0.246498
8301.000000;-0.231471
8300.000000;-0.226515
8299.000000;-0.237094
8298.000000;-0.256603
8297.000000;-0.271059
8296.000000;-0.270628
8295.000000;-0.255997
8294.000000;-0.238178
8293.000000;-0.229879
8292.000000;-0.233148
8291.000000;-0.241674
8290.000000;-0.252302
8289.000000;-0.264823
8288.000000;-0.274414
8287.000000;-0.272427
8286.000000;-0.254938
8285.000000;-0.229745
8284.000000;-0.215525
8283.000000;-0.225233
8282.000000;-0.250682
8281.000000;-0.274649
8280.000000;-0.285819
8279.000000;-0.279989
8278.000000;-0.259064
8277.000000;-0.232831
8276.000000;-0.217419
8275.000000;-0.222244
8274.000000;-0.240661
8273.000000;-0.261285
8272.000000;-0.277997
8271.000000;-0.286713
8270.000000;-0.281659
8269.000000;-0.259113
8268.000000;-0.226078
8267.000000;-0.205856
8266.000000;-0.218626
8265.000000;-0.252065
8264.000000;-0.280513
8263.000000;-0.291750
8262.000000;-0.285695
8261.000000;-0.267135
8260.000000;-0.243001
8259.000000;-0.223392
8258.000000;-0.219377
8257.000000;-0.233468
8256.000000;-0.256500
8255.000000;-0.277222
8254.000000;-0.288618
8253.000000;-0.286547
8252.000000;-0.269015
8251.000000;-0.240398
8250.000000;-0.217381
8249.000000;-0.220012
8248.000000;-0.245306
8247.000000;-0.270960
8246.000000;-0.282723
8245.000000;-0.280774
8244.000000;-0.271899
8243.000000;-0.260725
8242.000000;-0.247856
8241.000000;-0.236081
8240.000000;-0.233345
8239.000000;-0.244227
8238.000000;-0.262271
8237.000000;-0.276732
8236.000000;-0.281334
8235.000000;-0.275160
8234.000000;-0.261098
8233.000000;-0.246012
8232.000000;-0.239135
8231.000000;-0.244129
8230.000000;-0.254349
8229.000000;-0.261348
8228.000000;-0.264305
8227.000000;-0.268076
8226.000000;-0.273468
8225.000000;-0.273886
8224.000000;-0.263843
8223.000000;-0.247811
8222.000000;-0.238913
8221.000000;-0.244704
8220.000000;-0.258127
8219.000000;-0.268812
8218.000000;-0.273714
8217.000000;-0.274730
8216.000000;-0.272718
8215.000000;-0.266576
8214.000000;-0.256748
8213.000000;-0.246999
8212.000000;-0.242465
8211.000000;-0.246901
8210.000000;-0.260436
8209.000000;-0.277463
8208.000000;-0.288097
8207.000000;-0.284419
8206.000000;-0.266812
8205.000000;-0.246533
8204.000000;-0.238500
8203.000000;-0.245454
8202.000000;-0.257499
8201.000000;-0.267656
8200.000000;-0.276285
8199.000000;-0.283157
8198.000000;-0.283161
8197.000000;-0.271841
8196.000000;-0.252806
8195.000000;-0.238645
8194.000000;-0.240717
8193.000000;-0.256917
8192.000000;-0.275707
8191.000000;-0.287249
8190.000000;-0.286847
8189.000000;-0.275062
8188.000000;-0.258702
8187.000000;-0.248620
8186.000000;-0.250246
8185.000000;-0.258285
8184.000000;-0.265623
8183.000000;-0.271509
8182.000000;-0.277752
8181.000000;-0.281392
8180.000000;-0.276421
8179.000000;-0.262663
8178.000000;-0.250392
8177.000000;-0.251640
8176.000000;-0.264616
8175.000000;-0.276456
8174.000000;-0.278873
8173.000000;-0.273264
8172.000000;-0.265989
8171.000000;-0.262195
8170.000000;-0.263296
8169.000000;-0.267764
8168.000000;-0.272139
8167.000000;-0.272971
8166.000000;-0.270029
8165.000000;-0.266884
8164.000000;-0.266387
8163.000000;-0.266809
8162.000000;-0.265706
8161.000000;-0.265800
8160.000000;-0.271932
8159.000000;-0.281544
8158.000000;-0.284718
8157.000000;-0.275121
8156.000000;-0.258146
8155.000000;-0.248682
8154.000000;-0.255729
8153.000000;-0.271865
8152.000000;-0.284861
8151.000000;-0.289353
8150.000000;-0.285765
8149.000000;-0.276184
8148.000000;-0.263765
8147.000000;-0.253987
8146.000000;-0.252480
8145.000000;-0.260297
8144.000000;-0.273690
8143.000000;-0.287641
8142.000000;-0.296748
8141.000000;-0.294993
8140.000000;-0.279114
8139.000000;-0.254911
8138.000000;-0.239921
8137.000000;-0.248387
8136.000000;-0.271733
8135.000000;-0.291061
8134.000000;-0.297591
8133.000000;-0.293443
8132.000000;-0.283728
8131.000000;-0.271046
8130.000000;-0.257528
8129.000000;-0.249702
8128.000000;-0.255085
8127.000000;-0.272130
8126.000000;-0.290391
8125.000000;-0.300310
8124.000000;-0.297819
8123.000000;-0.283713
8122.000000;-0.263998
8121.000000;-0.250622
8120.000000;-0.254100
8119.000000;-0.270715
8118.000000;-0.286301
8117.000000;-0.291800
8116.000000;-0.288825
8115.000000;-0.284011
8114.000000;-0.279967
8113.000000;-0.273877
8112.000000;-0.265644
8111.000000;-0.262336
8110.000000;-0.269785
8109.000000;-0.282760
8108.000000;-0.290699
8107.000000;-0.289016
8106.000000;-0.281410
8105.000000;-0.274811
8104.000000;-0.273175
8103.000000;-0.275720
8102.000000;-0.279206
8101.000000;-0.280200
8100.000000;-0.277352
8099.000000;-0.273731
8098.000000;-0.275051
8097.000000;-0.282348
8096.000000;-0.289089
8095.000000;-0.288714
8094.000000;-0.282227
8093.000000;-0.276664
8092.000000;-0.275818
8091.000000;-0.275799
8090.000000;-0.272982
8089.000000;-0.271578
8088.000000;-0.278422
8087.000000;-0.291407
8086.000000;-0.300183
8085.000000;-0.297275
8084.000000;-0.283816
8083.000000;-0.267977
8082.000000;-0.259621
8081.000000;-0.263917
8080.000000;-0.278131
8079.000000;-0.293904
8078.000000;-0.302872
8077.000000;-0.301450
8076.000000;-0.292104
8075.000000;-0.280368
8074.000000;-0.269955
8073.000000;-0.262577
8072.000000;-0.262683
8071.000000;-0.275449
8070.000000;-0.296510
8069.000000;-0.312193
8068.000000;-0.311633
8067.000000;-0.294551
8066.000000;-0.271832
8065.000000;-0.258731
8064.000000;-0.261571
8063.000000;-0.274422
8062.000000;-0.289203
8061.000000;-0.300954
8060.000000;-0.306289
8059.000000;-0.303174
8058.000000;-0.292549
8057.000000;-0.278591
8056.000000;-0.267038
8055.000000;-0.263652
8054.000000;-0.272153
8053.000000;-0.289724
8052.000000;-0.306132
8051.000000;-0.310935
8050.000000;-0.301308
8049.000000;-0.284734
8048.000000;-0.273927
8047.000000;-0.274087
8046.000000;-0.279035
8045.000000;-0.282910
8044.000000;-0.287137
8043.000000;-0.294308
8042.000000;-0.301231
8041.000000;-0.301941
8040.000000;-0.294848
8039.000000;-0.284512
8038.000000;-0.277478
8037.000000;-0.277092
8036.000000;-0.282398
8035.000000;-0.290008
8034.000000;-0.295805
8033.000000;-0.297276
8032.000000;-0.295822
8031.000000;-0.295199
8030.000000;-0.295853
8029.000000;-0.293217
8028.000000;-0.284387
8027.000000;-0.275082
8026.000000;-0.276038
8025.000000;-0.288873
8024.000000;-0.302785
8023.000000;-0.307945
8022.000000;-0.303901
8021.000000;-0.296346
8020.000000;-0.289531
8019.000000;-0.283377
8018.000000;-0.278212
8017.000000;-0.278064
8016.000000;-0.286095
8015.000000;-0.299227
8014.000000;-0.310488
8013.000000;-0.314185
8012.000000;-0.307615
8011.000000;-0.291832
8010.000000;-0.274120
8009.000000;-0.267400
8008.000000;-0.278412
8007.000000;-0.297937
8006.000000;-0.311757
8005.000000;-0.314182
8004.000000;-0.308592
8003.000000;-0.300352
8002.000000;-0.290830
8001.000000;-0.280045
8000.000000;-0.273562
7999.000000;-0.279869
7998.000000;-0.297729
7997.000000;-0.314869
7996.000000;-0.320503
7995.000000;-0.312399
7994.000000;-0.295862
7993.000000;-0.280364
7992.000000;-0.274977
7991.000000;-0.282637
7990.000000;-0.297424
7989.000000;-0.309494
7988.000000;-0.312755
7987.000000;-0.308138
7986.000000;-0.300887
7985.000000;-0.294500
7984.000000;-0.288749
7983.000000;-0.284862
7982.000000;-0.288157
7981.000000;-0.300283
7980.000000;-0.312919
7979.000000;-0.315367
7978.000000;-0.305098
7977.000000;-0.290498
7976.000000;-0.284141
7975.000000;-0.290005
7974.000000;-0.300936
7973.000000;-0.308865
7972.000000;-0.310622
7971.000000;-0.306517
7970.000000;-0.298903
7969.000000;-0.292140
7968.000000;-0.290563
7967.000000;-0.294627
7966.000000;-0.301205
7965.000000;-0.307775
7964.000000;-0.313214
7963.000000;-0.314684
7962.000000;-0.307812
7961.000000;-0.292622
7960.000000;-0.279199
7959.000000;-0.281715
7958.000000;-0.300226
7957.000000;-0.319369
7956.000000;-0.326513
7955.000000;-0.320058
7954.000000;-0.306035
7953.000000;-0.291956
7952.000000;-0.283023
7951.000000;-0.282756
7950.000000;-0.292638
7949.000000;-0.308915
7948.000000;-0.323532
7947.000000;-0.329548
7946.000000;-0.324046
