Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7382.1 Secs"
8807.000000;-0.177318
8806.000000;-0.177482
8805.000000;-0.177509
8804.000000;-0.177367
8803.000000;-0.177118
8802.000000;-0.176881
8801.000000;-0.176752
8800.000000;-0.176762
8799.000000;-0.176875
8798.000000;-0.177011
8797.000000;-0.177080
8796.000000;-0.177027
8795.000000;-0.176869
8794.000000;-0.176681
8793.000000;-0.176522
8792.000000;-0.176391
8791.000000;-0.176265
8790.000000;-0.176164
8789.000000;-0.176141
8788.000000;-0.176184
8787.000000;-0.176187
8786.000000;-0.176053
8785.000000;-0.175800
8784.000000;-0.175543
8783.000000;-0.175376
8782.000000;-0.175314
8781.000000;-0.175307
8780.000000;-0.175288
8779.000000;-0.175208
8778.000000;-0.175075
8777.000000;-0.174957
8776.000000;-0.174918
8775.000000;-0.174938
8774.000000;-0.174935
8773.000000;-0.174855
8772.000000;-0.174724
8771.000000;-0.174596
8770.000000;-0.174482
8769.000000;-0.174352
8768.000000;-0.174171
8767.000000;-0.173937
8766.000000;-0.173690
8765.000000;-0.173492
8764.000000;-0.173374
8763.000000;-0.173300
8762.000000;-0.173204
8761.000000;-0.173061
8760.000000;-0.172908
8759.000000;-0.172784
8758.000000;-0.172688
8757.000000;-0.172606
8756.000000;-0.172545
8755.000000;-0.172509
8754.000000;-0.172452
8753.000000;-0.172309
8752.000000;-0.172073
8751.000000;-0.171812
8750.000000;-0.171601
8749.000000;-0.171456
8748.000000;-0.171348
8747.000000;-0.171264
8746.000000;-0.171213
8745.000000;-0.171188
8744.000000;-0.171147
8743.000000;-0.171039
8742.000000;-0.170828
8741.000000;-0.170511
8740.000000;-0.170138
8739.000000;-0.169819
8738.000000;-0.169657
8737.000000;-0.169653
8736.000000;-0.169696
8735.000000;-0.169662
8734.000000;-0.169519
8733.000000;-0.169302
8732.000000;-0.169048
8731.000000;-0.168788
8730.000000;-0.168583
8729.000000;-0.168488
8728.000000;-0.168480
8727.000000;-0.168468
8726.000000;-0.168387
8725.000000;-0.168254
8724.000000;-0.168112
8723.000000;-0.167975
8722.000000;-0.167835
8721.000000;-0.167697
8720.000000;-0.167562
8719.000000;-0.167415
8718.000000;-0.167249
8717.000000;-0.167087
8716.000000;-0.166951
8715.000000;-0.166836
8714.000000;-0.166740
8713.000000;-0.166685
8712.000000;-0.166677
8711.000000;-0.166667
8710.000000;-0.166592
8709.000000;-0.166443
8708.000000;-0.166273
8707.000000;-0.166135
8706.000000;-0.166039
8705.000000;-0.165964
8704.000000;-0.165898
8703.000000;-0.165851
8702.000000;-0.165834
8701.000000;-0.165814
8700.000000;-0.165702
8699.000000;-0.165433
8698.000000;-0.165071
8697.000000;-0.164786
8696.000000;-0.164711
8695.000000;-0.164832
8694.000000;-0.165030
8693.000000;-0.165196
8692.000000;-0.165272
8691.000000;-0.165233
8690.000000;-0.165094
8689.000000;-0.164919
8688.000000;-0.164773
8687.000000;-0.164666
8686.000000;-0.164576
8685.000000;-0.164514
8684.000000;-0.164517
8683.000000;-0.164575
8682.000000;-0.164626
8681.000000;-0.164624
8680.000000;-0.164581
8679.000000;-0.164525
8678.000000;-0.164457
8677.000000;-0.164368
8676.000000;-0.164286
8675.000000;-0.164259
8674.000000;-0.164317
8673.000000;-0.164434
8672.000000;-0.164538
8671.000000;-0.164563
8670.000000;-0.164502
8669.000000;-0.164413
8668.000000;-0.164357
8667.000000;-0.164332
8666.000000;-0.164298
8665.000000;-0.164255
8664.000000;-0.164253
8663.000000;-0.164323
8662.000000;-0.164423
8661.000000;-0.164483
8660.000000;-0.164489
8659.000000;-0.164495
8658.000000;-0.164556
8657.000000;-0.164674
8656.000000;-0.164803
8655.000000;-0.164892
8654.000000;-0.164920
8653.000000;-0.164895
8652.000000;-0.164849
8651.000000;-0.164828
8650.000000;-0.164870
8649.000000;-0.164974
8648.000000;-0.165095
8647.000000;-0.165183
8646.000000;-0.165230
8645.000000;-0.165258
8644.000000;-0.165288
8643.000000;-0.165324
8642.000000;-0.165378
8641.000000;-0.165473
8640.000000;-0.165612
8639.000000;-0.165772
8638.000000;-0.165938
8637.000000;-0.166121
8636.000000;-0.166320
8635.000000;-0.166498
8634.000000;-0.166608
8633.000000;-0.166639
8632.000000;-0.166612
8631.000000;-0.166549
8630.000000;-0.166470
8629.000000;-0.166409
8628.000000;-0.166408
8627.000000;-0.166482
8626.000000;-0.166613
8625.000000;-0.166759
8624.000000;-0.166886
8623.000000;-0.166985
8622.000000;-0.167077
8621.000000;-0.167182
8620.000000;-0.167284
8619.000000;-0.167347
8618.000000;-0.167375
8617.000000;-0.167423
8616.000000;-0.167536
8615.000000;-0.167701
8614.000000;-0.167865
8613.000000;-0.167995
8612.000000;-0.168085
8611.000000;-0.168158
8610.000000;-0.168249
8609.000000;-0.168389
8608.000000;-0.168569
8607.000000;-0.168749
8606.000000;-0.168907
8605.000000;-0.169058
8604.000000;-0.169215
8603.000000;-0.169346
8602.000000;-0.169419
8601.000000;-0.169453
8600.000000;-0.169494
8599.000000;-0.169555
8598.000000;-0.169623
8597.000000;-0.169710
8596.000000;-0.169848
8595.000000;-0.170047
8594.000000;-0.170275
8593.000000;-0.170493
8592.000000;-0.170675
8591.000000;-0.170806
8590.000000;-0.170884
8589.000000;-0.170928
8588.000000;-0.170972
8587.000000;-0.171040
8586.000000;-0.171143
8585.000000;-0.171285
8584.000000;-0.171451
8583.000000;-0.171605
8582.000000;-0.171721
8581.000000;-0.171811
8580.000000;-0.171895
8579.000000;-0.171977
8578.000000;-0.172057
8577.000000;-0.172163
8576.000000;-0.172327
8575.000000;-0.172531
8574.000000;-0.172726
8573.000000;-0.172890
8572.000000;-0.173049
8571.000000;-0.173226
8570.000000;-0.173406
8569.000000;-0.173556
8568.000000;-0.173663
8567.000000;-0.173744
8566.000000;-0.173832
8565.000000;-0.173952
8564.000000;-0.174099
8563.000000;-0.174244
8562.000000;-0.174377
8561.000000;-0.174527
8560.000000;-0.174719
8559.000000;-0.174923
8558.000000;-0.175084
8557.000000;-0.175179
8556.000000;-0.175236
8555.000000;-0.175293
8554.000000;-0.175372
8553.000000;-0.175483
8552.000000;-0.175625
8551.000000;-0.175786
8550.000000;-0.175952
8549.000000;-0.176120
8548.000000;-0.176279
8547.000000;-0.176402
8546.000000;-0.176479
8545.000000;-0.176542
8544.000000;-0.176631
8543.000000;-0.176743
8542.000000;-0.176856
8541.000000;-0.176976
8540.000000;-0.177131
8539.000000;-0.177321
8538.000000;-0.177517
8537.000000;-0.177708
8536.000000;-0.177896
8535.000000;-0.178055
8534.000000;-0.178150
8533.000000;-0.178196
8532.000000;-0.178263
8531.000000;-0.178387
8530.000000;-0.178525
8529.000000;-0.178629
8528.000000;-0.178720
8527.000000;-0.178854
8526.000000;-0.179046
8525.000000;-0.179261
8524.000000;-0.179463
8523.000000;-0.179640
8522.000000;-0.179798
8521.000000;-0.179934
8520.000000;-0.180043
8519.000000;-0.180124
8518.000000;-0.180180
8517.000000;-0.180237
8516.000000;-0.180332
8515.000000;-0.180481
8514.000000;-0.180657
8513.000000;-0.180813
8512.000000;-0.180925
8511.000000;-0.181015
8510.000000;-0.181125
8509.000000;-0.181282
8508.000000;-0.181472
8507.000000;-0.181659
8506.000000;-0.181820
8505.000000;-0.181960
8504.000000;-0.182092
8503.000000;-0.182225
8502.000000;-0.182369
8501.000000;-0.182536
8500.000000;-0.182710
8499.000000;-0.182843
8498.000000;-0.182918
8497.000000;-0.182980
8496.000000;-0.183088
8495.000000;-0.183234
8494.000000;-0.183357
8493.000000;-0.183436
8492.000000;-0.183512
8491.000000;-0.183620
8490.000000;-0.183741
8489.000000;-0.183844
8488.000000;-0.183936
8487.000000;-0.184043
8486.000000;-0.184164
8485.000000;-0.184285
8484.000000;-0.184412
8483.000000;-0.184560
8482.000000;-0.184726
8481.000000;-0.184897
8480.000000;-0.185070
8479.000000;-0.185246
8478.000000;-0.185405
8477.000000;-0.185515
8476.000000;-0.185578
8475.000000;-0.185649
8474.000000;-0.185780
8473.000000;-0.185964
8472.000000;-0.186134
8471.000000;-0.186240
8470.000000;-0.186298
8469.000000;-0.186369
8468.000000;-0.186489
8467.000000;-0.186639
8466.000000;-0.186784
8465.000000;-0.186913
8464.000000;-0.187039
8463.000000;-0.187165
8462.000000;-0.187274
8461.000000;-0.187365
8460.000000;-0.187470
8459.000000;-0.187631
8458.000000;-0.187861
8457.000000;-0.188120
8456.000000;-0.188336
8455.000000;-0.188452
8454.000000;-0.188473
8453.000000;-0.188452
8452.000000;-0.188446
8451.000000;-0.188489
8450.000000;-0.188596
8449.000000;-0.188777
8448.000000;-0.189000
8447.000000;-0.189198
8446.000000;-0.189315
8445.000000;-0.189371
8444.000000;-0.189433
8443.000000;-0.189539
8442.000000;-0.189671
8441.000000;-0.189797
8440.000000;-0.189909
8439.000000;-0.190009
8438.000000;-0.190097
8437.000000;-0.190177
8436.000000;-0.190260
8435.000000;-0.190358
8434.000000;-0.190474
8433.000000;-0.190616
8432.000000;-0.190794
8431.000000;-0.190990
8430.000000;-0.191166
8429.000000;-0.191299
8428.000000;-0.191403
8427.000000;-0.191503
8426.000000;-0.191610
8425.000000;-0.191723
8424.000000;-0.191846
8423.000000;-0.191984
8422.000000;-0.192129
8421.000000;-0.192263
8420.000000;-0.192383
8419.000000;-0.192495
8418.000000;-0.192614
8417.000000;-0.192747
8416.000000;-0.192878
8415.000000;-0.192985
8414.000000;-0.193051
8413.000000;-0.193094
8412.000000;-0.193150
8411.000000;-0.193239
8410.000000;-0.193354
8409.000000;-0.193467
8408.000000;-0.193551
8407.000000;-0.193601
8406.000000;-0.193642
8405.000000;-0.193716
8404.000000;-0.193844
8403.000000;-0.194007
8402.000000;-0.194170
8401.000000;-0.194329
8400.000000;-0.194503
8399.000000;-0.194692
8398.000000;-0.194855
8397.000000;-0.194956
8396.000000;-0.195006
8395.000000;-0.195064
8394.000000;-0.195182
8393.000000;-0.195365
8392.000000;-0.195566
8391.000000;-0.195734
8390.000000;-0.195860
8389.000000;-0.195975
8388.000000;-0.196112
8387.000000;-0.196267
8386.000000;-0.196422
8385.000000;-0.196565
8384.000000;-0.196692
8383.000000;-0.196799
8382.000000;-0.196892
8381.000000;-0.197003
8380.000000;-0.197162
8379.000000;-0.197351
8378.000000;-0.197517
8377.000000;-0.197627
8376.000000;-0.197699
8375.000000;-0.197784
8374.000000;-0.197914
8373.000000;-0.198083
8372.000000;-0.198249
8371.000000;-0.198378
8370.000000;-0.198483
8369.000000;-0.198612
8368.000000;-0.198784
8367.000000;-0.198956
8366.000000;-0.199082
8365.000000;-0.199180
8364.000000;-0.199309
8363.000000;-0.199482
8362.000000;-0.199649
8361.000000;-0.199768
8360.000000;-0.199852
8359.000000;-0.199940
8358.000000;-0.200037
8357.000000;-0.200133
8356.000000;-0.200237
8355.000000;-0.200376
8354.000000;-0.200558
8353.000000;-0.200757
8352.000000;-0.200931
8351.000000;-0.201046
8350.000000;-0.201104
8349.000000;-0.201158
8348.000000;-0.201283
8347.000000;-0.201503
8346.000000;-0.201772
8345.000000;-0.202020
8344.000000;-0.202218
8343.000000;-0.202381
8342.000000;-0.202525
8341.000000;-0.202653
8340.000000;-0.202775
8339.000000;-0.202913
8338.000000;-0.203074
8337.000000;-0.203240
8336.000000;-0.203389
8335.000000;-0.203523
8334.000000;-0.203664
8333.000000;-0.203825
8332.000000;-0.203996
8331.000000;-0.204151
8330.000000;-0.204280
8329.000000;-0.204395
8328.000000;-0.204520
8327.000000;-0.204666
8326.000000;-0.204819
8325.000000;-0.204948
8324.000000;-0.205041
8323.000000;-0.205123
8322.000000;-0.205244
8321.000000;-0.205423
8320.000000;-0.205630
8319.000000;-0.205816
8318.000000;-0.205962
8317.000000;-0.206086
8316.000000;-0.206211
8315.000000;-0.206357
8314.000000;-0.206548
8313.000000;-0.206780
8312.000000;-0.207001
8311.000000;-0.207145
8310.000000;-0.207207
8309.000000;-0.207255
8308.000000;-0.207355
8307.000000;-0.207513
8306.000000;-0.207705
8305.000000;-0.207915
8304.000000;-0.208130
8303.000000;-0.208325
8302.000000;-0.208497
8301.000000;-0.208671
8300.000000;-0.208855
8299.000000;-0.209021
8298.000000;-0.209153
8297.000000;-0.209289
8296.000000;-0.209465
8295.000000;-0.209644
8294.000000;-0.209763
8293.000000;-0.209823
8292.000000;-0.209896
8291.000000;-0.210043
8290.000000;-0.210263
8289.000000;-0.210521
8288.000000;-0.210774
8287.000000;-0.210969
8286.000000;-0.211068
8285.000000;-0.211104
8284.000000;-0.211165
8283.000000;-0.211310
8282.000000;-0.211519
8281.000000;-0.211735
8280.000000;-0.211916
8279.000000;-0.212038
8278.000000;-0.212105
8277.000000;-0.212160
8276.000000;-0.212266
8275.000000;-0.212443
8274.000000;-0.212640
8273.000000;-0.212798
8272.000000;-0.212915
8271.000000;-0.213033
8270.000000;-0.213190
8269.000000;-0.213396
8268.000000;-0.213644
8267.000000;-0.213910
8266.000000;-0.214146
8265.000000;-0.214316
8264.000000;-0.214433
8263.000000;-0.214543
8262.000000;-0.214678
8261.000000;-0.214820
8260.000000;-0.214938
8259.000000;-0.215040
8258.000000;-0.215179
8257.000000;-0.215393
8256.000000;-0.215642
8255.000000;-0.215846
8254.000000;-0.215973
8253.000000;-0.216080
8252.000000;-0.216247
8251.000000;-0.216477
8250.000000;-0.216711
8249.000000;-0.216901
8248.000000;-0.217048
8247.000000;-0.217170
8246.000000;-0.217289
8245.000000;-0.217433
8244.000000;-0.217630
8243.000000;-0.217864
8242.000000;-0.218093
8241.000000;-0.218289
8240.000000;-0.218453
8239.000000;-0.218579
8238.000000;-0.218657
8237.000000;-0.218701
8236.000000;-0.218754
8235.000000;-0.218849
8234.000000;-0.218984
8233.000000;-0.219158
8232.000000;-0.219382
8231.000000;-0.219634
8230.000000;-0.219854
8229.000000;-0.220005
8228.000000;-0.220124
8227.000000;-0.220282
8226.000000;-0.220502
8225.000000;-0.220754
8224.000000;-0.221002
8223.000000;-0.221224
8222.000000;-0.221401
8221.000000;-0.221517
8220.000000;-0.221589
8219.000000;-0.221666
8218.000000;-0.221788
8217.000000;-0.221959
8216.000000;-0.222151
8215.000000;-0.222342
8214.000000;-0.222516
8213.000000;-0.222660
8212.000000;-0.222761
8211.000000;-0.222835
8210.000000;-0.222937
8209.000000;-0.223122
8208.000000;-0.223380
8207.000000;-0.223630
8206.000000;-0.223801
8205.000000;-0.223908
8204.000000;-0.224022
8203.000000;-0.224182
8202.000000;-0.224361
8201.000000;-0.224518
8200.000000;-0.224655
8199.000000;-0.224795
8198.000000;-0.224951
8197.000000;-0.225116
8196.000000;-0.225286
8195.000000;-0.225456
8194.000000;-0.225620
8193.000000;-0.225773
8192.000000;-0.225914
8191.000000;-0.226032
8190.000000;-0.226120
8189.000000;-0.226196
8188.000000;-0.226301
8187.000000;-0.226458
8186.000000;-0.226651
8185.000000;-0.226859
8184.000000;-0.227079
8183.000000;-0.227298
8182.000000;-0.227477
8181.000000;-0.227588
8180.000000;-0.227657
8179.000000;-0.227764
8178.000000;-0.227959
8177.000000;-0.228219
8176.000000;-0.228468
8175.000000;-0.228650
8174.000000;-0.228769
8173.000000;-0.228876
8172.000000;-0.229012
8171.000000;-0.229175
8170.000000;-0.229335
8169.000000;-0.229475
8168.000000;-0.229594
8167.000000;-0.229708
8166.000000;-0.229846
8165.000000;-0.230038
8164.000000;-0.230288
8163.000000;-0.230557
8162.000000;-0.230791
8161.000000;-0.230975
8160.000000;-0.231137
8159.000000;-0.231302
8158.000000;-0.231466
8157.000000;-0.231615
8156.000000;-0.231738
8155.000000;-0.231832
8154.000000;-0.231903
8153.000000;-0.231987
8152.000000;-0.232128
8151.000000;-0.232339
8150.000000;-0.232584
8149.000000;-0.232822
8148.000000;-0.233043
8147.000000;-0.233255
8146.000000;-0.233455
8145.000000;-0.233629
8144.000000;-0.233770
8143.000000;-0.233887
8142.000000;-0.233994
8141.000000;-0.234110
8140.000000;-0.234248
8139.000000;-0.234407
8138.000000;-0.234577
8137.000000;-0.234748
8136.000000;-0.234916
8135.000000;-0.235073
8134.000000;-0.235221
8133.000000;-0.235376
8132.000000;-0.235544
8131.000000;-0.235695
8130.000000;-0.235801
8129.000000;-0.235890
8128.000000;-0.236033
8127.000000;-0.236261
8126.000000;-0.236538
8125.000000;-0.236812
8124.000000;-0.237062
8123.000000;-0.237281
8122.000000;-0.237453
8121.000000;-0.237586
8120.000000;-0.237720
8119.000000;-0.237882
8118.000000;-0.238056
8117.000000;-0.238222
8116.000000;-0.238394
8115.000000;-0.238597
8114.000000;-0.238818
8113.000000;-0.239021
8112.000000;-0.239192
8111.000000;-0.239343
8110.000000;-0.239484
8109.000000;-0.239618
8108.000000;-0.239755
8107.000000;-0.239901
8106.000000;-0.240043
8105.000000;-0.240167
8104.000000;-0.240287
8103.000000;-0.240436
8102.000000;-0.240621
8101.000000;-0.240806
8100.000000;-0.240946
8099.000000;-0.241022
8098.000000;-0.241059
8097.000000;-0.241116
8096.000000;-0.241252
8095.000000;-0.241480
8094.000000;-0.241762
8093.000000;-0.242045
8092.000000;-0.242303
8091.000000;-0.242540
8090.000000;-0.242763
8089.000000;-0.242965
8088.000000;-0.243139
8087.000000;-0.243277
8086.000000;-0.243386
8085.000000;-0.243504
8084.000000;-0.243676
8083.000000;-0.243892
8082.000000;-0.244082
8081.000000;-0.244192
8080.000000;-0.244259
8079.000000;-0.244369
8078.000000;-0.244564
8077.000000;-0.244807
8076.000000;-0.245035
8075.000000;-0.245216
8074.000000;-0.245354
8073.000000;-0.245472
8072.000000;-0.245600
8071.000000;-0.245753
8070.000000;-0.245926
8069.000000;-0.246108
8068.000000;-0.246302
8067.000000;-0.246506
8066.000000;-0.246699
8065.000000;-0.246867
8064.000000;-0.247031
8063.000000;-0.247228
8062.000000;-0.247458
8061.000000;-0.247685
8060.000000;-0.247880
8059.000000;-0.248043
8058.000000;-0.248181
8057.000000;-0.248289
8056.000000;-0.248370
8055.000000;-0.248454
8054.000000;-0.248576
8053.000000;-0.248752
8052.000000;-0.248974
8051.000000;-0.249214
8050.000000;-0.249429
8049.000000;-0.249589
8048.000000;-0.249709
8047.000000;-0.249841
8046.000000;-0.250032
8045.000000;-0.250271
8044.000000;-0.250511
8043.000000;-0.250718
8042.000000;-0.250893
8041.000000;-0.251055
8040.000000;-0.251219
8039.000000;-0.251389
8038.000000;-0.251567
8037.000000;-0.251752
8036.000000;-0.251935
8035.000000;-0.252103
8034.000000;-0.252251
8033.000000;-0.252390
8032.000000;-0.252534
8031.000000;-0.252678
8030.000000;-0.252817
8029.000000;-0.252959
8028.000000;-0.253129
8027.000000;-0.253325
8026.000000;-0.253512
8025.000000;-0.253660
8024.000000;-0.253786
8023.000000;-0.253935
8022.000000;-0.254127
8021.000000;-0.254347
8020.000000;-0.254573
8019.000000;-0.254794
8018.000000;-0.255006
8017.000000;-0.255205
8016.000000;-0.255391
8015.000000;-0.255565
8014.000000;-0.255724
8013.000000;-0.255869
8012.000000;-0.256008
8011.000000;-0.256156
8010.000000;-0.256319
8009.000000;-0.256487
8008.000000;-0.256645
8007.000000;-0.256776
8006.000000;-0.256877
8005.000000;-0.256982
8004.000000;-0.257151
8003.000000;-0.257408
8002.000000;-0.257704
8001.000000;-0.257955
8000.000000;-0.258132
7999.000000;-0.258271
7998.000000;-0.258419
7997.000000;-0.258585
7996.000000;-0.258763
7995.000000;-0.258955
7994.000000;-0.259156
7993.000000;-0.259341
7992.000000;-0.259492
7991.000000;-0.259626
7990.000000;-0.259774
7989.000000;-0.259942
7988.000000;-0.260116
7987.000000;-0.260290
7986.000000;-0.260473
7985.000000;-0.260667
7984.000000;-0.260857
7983.000000;-0.261031
7982.000000;-0.261198
7981.000000;-0.261381
7980.000000;-0.261593
7979.000000;-0.261817
7978.000000;-0.262023
7977.000000;-0.262183
7976.000000;-0.262295
7975.000000;-0.262387
7974.000000;-0.262507
7973.000000;-0.262689
7972.000000;-0.262923
7971.000000;-0.263155
7970.000000;-0.263328
7969.000000;-0.263434
7968.000000;-0.263526
7967.000000;-0.263671
7966.000000;-0.263885
7965.000000;-0.264135
7964.000000;-0.264376
7963.000000;-0.264590
7962.000000;-0.264777
7961.000000;-0.264935
7960.000000;-0.265066
7959.000000;-0.265184
7958.000000;-0.265315
7957.000000;-0.265475
7956.000000;-0.265667
7955.000000;-0.265878
7954.000000;-0.266090
7953.000000;-0.266283
7952.000000;-0.266449
7951.000000;-0.266603
7950.000000;-0.266767
7949.000000;-0.266943
7948.000000;-0.267117
7947.000000;-0.267278
7946.000000;-0.267436
7945.000000;-0.267607
7944.000000;-0.267796
7943.000000;-0.267992
7942.000000;-0.268188
7941.000000;-0.268382
7940.000000;-0.268574
