Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49684.6 Secs"
8736.000000;0.533964
8735.000000;0.533770
8734.000000;0.533608
8733.000000;0.533638
8732.000000;0.533862
8731.000000;0.534163
8730.000000;0.534467
8729.000000;0.534714
8728.000000;0.534817
8727.000000;0.534805
8726.000000;0.534858
8725.000000;0.535036
8724.000000;0.535186
8723.000000;0.535263
8722.000000;0.535484
8721.000000;0.535930
8720.000000;0.536287
8719.000000;0.536247
8718.000000;0.535948
8717.000000;0.535734
8716.000000;0.535704
8715.000000;0.535762
8714.000000;0.535896
8713.000000;0.536102
8712.000000;0.536246
8711.000000;0.536270
8710.000000;0.536350
8709.000000;0.536597
8708.000000;0.536805
8707.000000;0.536774
8706.000000;0.536656
8705.000000;0.536694
8704.000000;0.536832
8703.000000;0.536893
8702.000000;0.536915
8701.000000;0.537021
8700.000000;0.537145
8699.000000;0.537204
8698.000000;0.537340
8697.000000;0.537659
8696.000000;0.537947
8695.000000;0.537941
8694.000000;0.537718
8693.000000;0.537484
8692.000000;0.537222
8691.000000;0.536859
8690.000000;0.536593
8689.000000;0.536647
8688.000000;0.536882
8687.000000;0.536993
8686.000000;0.536985
8685.000000;0.537101
8684.000000;0.537400
8683.000000;0.537729
8682.000000;0.537986
8681.000000;0.538130
8680.000000;0.538050
8679.000000;0.537756
8678.000000;0.537541
8677.000000;0.537652
8676.000000;0.537914
8675.000000;0.537970
8674.000000;0.537754
8673.000000;0.537456
8672.000000;0.537178
8671.000000;0.536935
8670.000000;0.536858
8669.000000;0.537029
8668.000000;0.537232
8667.000000;0.537180
8666.000000;0.536911
8665.000000;0.536703
8664.000000;0.536673
8663.000000;0.536722
8662.000000;0.536775
8661.000000;0.536821
8660.000000;0.536791
8659.000000;0.536635
8658.000000;0.536454
8657.000000;0.536343
8656.000000;0.536230
8655.000000;0.536059
8654.000000;0.535943
8653.000000;0.535950
8652.000000;0.535921
8651.000000;0.535732
8650.000000;0.535553
8649.000000;0.535589
8648.000000;0.535762
8647.000000;0.535875
8646.000000;0.535936
8645.000000;0.536043
8644.000000;0.536133
8643.000000;0.536104
8642.000000;0.536024
8641.000000;0.535980
8640.000000;0.535870
8639.000000;0.535596
8638.000000;0.535300
8637.000000;0.535162
8636.000000;0.535140
8635.000000;0.535120
8634.000000;0.535123
8633.000000;0.535124
8632.000000;0.534917
8631.000000;0.534427
8630.000000;0.533949
8629.000000;0.533779
8628.000000;0.533815
8627.000000;0.533780
8626.000000;0.533647
8625.000000;0.533557
8624.000000;0.533498
8623.000000;0.533386
8622.000000;0.533297
8621.000000;0.533327
8620.000000;0.533371
8619.000000;0.533295
8618.000000;0.533192
8617.000000;0.533198
8616.000000;0.533221
8615.000000;0.533116
8614.000000;0.532945
8613.000000;0.532822
8612.000000;0.532682
8611.000000;0.532445
8610.000000;0.532205
8609.000000;0.531998
8608.000000;0.531635
8607.000000;0.531041
8606.000000;0.530522
8605.000000;0.530391
8604.000000;0.530533
8603.000000;0.530637
8602.000000;0.530654
8601.000000;0.530691
8600.000000;0.530680
8599.000000;0.530505
8598.000000;0.530296
8597.000000;0.530224
8596.000000;0.530158
8595.000000;0.529884
8594.000000;0.529531
8593.000000;0.529398
8592.000000;0.529483
8591.000000;0.529503
8590.000000;0.529325
8589.000000;0.529049
8588.000000;0.528735
8587.000000;0.528356
8586.000000;0.527984
8585.000000;0.527752
8584.000000;0.527666
8583.000000;0.527636
8582.000000;0.527630
8581.000000;0.527615
8580.000000;0.527494
8579.000000;0.527280
8578.000000;0.527169
8577.000000;0.527236
8576.000000;0.527257
8575.000000;0.527044
8574.000000;0.526753
8573.000000;0.526604
8572.000000;0.526532
8571.000000;0.526376
8570.000000;0.526226
8569.000000;0.526243
8568.000000;0.526307
8567.000000;0.526169
8566.000000;0.525845
8565.000000;0.525536
8564.000000;0.525297
8563.000000;0.525070
8562.000000;0.524935
8561.000000;0.525007
8560.000000;0.525158
8559.000000;0.525111
8558.000000;0.524785
8557.000000;0.524322
8556.000000;0.523870
8555.000000;0.523518
8554.000000;0.523366
8553.000000;0.523428
8552.000000;0.523536
8551.000000;0.523508
8550.000000;0.523324
8549.000000;0.523026
8548.000000;0.522621
8547.000000;0.522226
8546.000000;0.522089
8545.000000;0.522281
8544.000000;0.522528
8543.000000;0.522555
8542.000000;0.522403
8541.000000;0.522244
8540.000000;0.522090
8539.000000;0.521879
8538.000000;0.521643
8537.000000;0.521399
8536.000000;0.521055
8535.000000;0.520627
8534.000000;0.520319
8533.000000;0.520211
8532.000000;0.520099
8531.000000;0.519844
8530.000000;0.519613
8529.000000;0.519561
8528.000000;0.519530
8527.000000;0.519331
8526.000000;0.519076
8525.000000;0.518954
8524.000000;0.518914
8523.000000;0.518834
8522.000000;0.518772
8521.000000;0.518775
8520.000000;0.518679
8519.000000;0.518366
8518.000000;0.518011
8517.000000;0.517788
8516.000000;0.517587
8515.000000;0.517278
8514.000000;0.517020
8513.000000;0.516982
8512.000000;0.517000
8511.000000;0.516822
8510.000000;0.516518
8509.000000;0.516306
8508.000000;0.516186
8507.000000;0.516035
8506.000000;0.515903
8505.000000;0.515881
8504.000000;0.515852
8503.000000;0.515690
8502.000000;0.515523
8501.000000;0.515513
8500.000000;0.515538
8499.000000;0.515399
8498.000000;0.515178
8497.000000;0.515059
8496.000000;0.514973
8495.000000;0.514739
8494.000000;0.514403
8493.000000;0.514145
8492.000000;0.513968
8491.000000;0.513780
8490.000000;0.513633
8489.000000;0.513603
8488.000000;0.513553
8487.000000;0.513310
8486.000000;0.512950
8485.000000;0.512653
8484.000000;0.512425
8483.000000;0.512201
8482.000000;0.512057
8481.000000;0.512070
8480.000000;0.512097
8479.000000;0.511967
8478.000000;0.511739
8477.000000;0.511536
8476.000000;0.511317
8475.000000;0.511045
8474.000000;0.510881
8473.000000;0.510920
8472.000000;0.510952
8471.000000;0.510779
8470.000000;0.510570
8469.000000;0.510578
8468.000000;0.510720
8467.000000;0.510744
8466.000000;0.510649
8465.000000;0.510584
8464.000000;0.510491
8463.000000;0.510221
8462.000000;0.509886
8461.000000;0.509720
8460.000000;0.509681
8459.000000;0.509520
8458.000000;0.509196
8457.000000;0.508909
8456.000000;0.508765
8455.000000;0.508697
8454.000000;0.508660
8453.000000;0.508659
8452.000000;0.508628
8451.000000;0.508502
8450.000000;0.508351
8449.000000;0.508248
8448.000000;0.508112
8447.000000;0.507877
8446.000000;0.507670
8445.000000;0.507597
8444.000000;0.507524
8443.000000;0.507295
8442.000000;0.507028
8441.000000;0.506919
8440.000000;0.506916
8439.000000;0.506832
8438.000000;0.506663
8437.000000;0.506522
8436.000000;0.506400
8435.000000;0.506240
8434.000000;0.506120
8433.000000;0.506084
8432.000000;0.505948
8431.000000;0.505545
8430.000000;0.505059
8429.000000;0.504826
8428.000000;0.504877
8427.000000;0.504951
8426.000000;0.504870
8425.000000;0.504666
8424.000000;0.504401
8423.000000;0.504114
8422.000000;0.503883
8421.000000;0.503750
8420.000000;0.503631
8419.000000;0.503465
8418.000000;0.503338
8417.000000;0.503305
8416.000000;0.503241
8415.000000;0.503053
8414.000000;0.502898
8413.000000;0.502956
8412.000000;0.503142
8411.000000;0.503214
8410.000000;0.503073
8409.000000;0.502763
8408.000000;0.502335
8407.000000;0.501896
8406.000000;0.501629
8405.000000;0.501556
8404.000000;0.501453
8403.000000;0.501174
8402.000000;0.500884
8401.000000;0.500756
8400.000000;0.500668
8399.000000;0.500441
8398.000000;0.500191
8397.000000;0.500151
8396.000000;0.500288
8395.000000;0.500354
8394.000000;0.500209
8393.000000;0.499893
8392.000000;0.499480
8391.000000;0.499098
8390.000000;0.498929
8389.000000;0.498991
8388.000000;0.499038
8387.000000;0.498880
8386.000000;0.498644
8385.000000;0.498533
8384.000000;0.498514
8383.000000;0.498454
8382.000000;0.498374
8381.000000;0.498332
8380.000000;0.498233
8379.000000;0.498001
8378.000000;0.497772
8377.000000;0.497685
8376.000000;0.497621
8375.000000;0.497403
8374.000000;0.497075
8373.000000;0.496773
8372.000000;0.496490
8371.000000;0.496215
8370.000000;0.496114
8369.000000;0.496283
8368.000000;0.496486
8367.000000;0.496430
8366.000000;0.496156
8365.000000;0.495901
8364.000000;0.495723
8363.000000;0.495527
8362.000000;0.495335
8361.000000;0.495215
8360.000000;0.495061
8359.000000;0.494724
8358.000000;0.494279
8357.000000;0.493942
8356.000000;0.493771
8355.000000;0.493683
8354.000000;0.493640
8353.000000;0.493621
8352.000000;0.493525
8351.000000;0.493307
8350.000000;0.493094
8349.000000;0.492984
8348.000000;0.492872
8347.000000;0.492652
8346.000000;0.492420
8345.000000;0.492275
8344.000000;0.492086
8343.000000;0.491718
8342.000000;0.491315
8341.000000;0.491109
8340.000000;0.491084
8339.000000;0.491072
8338.000000;0.491048
8337.000000;0.491078
8336.000000;0.491100
8335.000000;0.490999
8334.000000;0.490806
8333.000000;0.490594
8332.000000;0.490320
8331.000000;0.489975
8330.000000;0.489745
8329.000000;0.489769
8328.000000;0.489853
8327.000000;0.489703
8326.000000;0.489315
8325.000000;0.488910
8324.000000;0.488596
8323.000000;0.488341
8322.000000;0.488180
8321.000000;0.488178
8320.000000;0.488240
8319.000000;0.488193
8318.000000;0.488019
8317.000000;0.487828
8316.000000;0.487668
8315.000000;0.487529
8314.000000;0.487432
8313.000000;0.487356
8312.000000;0.487176
8311.000000;0.486845
8310.000000;0.486530
8309.000000;0.486390
8308.000000;0.486339
8307.000000;0.486204
8306.000000;0.485971
8305.000000;0.485716
8304.000000;0.485428
8303.000000;0.485111
8302.000000;0.484905
8301.000000;0.484898
8300.000000;0.484930
8299.000000;0.484792
8298.000000;0.484505
8297.000000;0.484230
8296.000000;0.484024
8295.000000;0.483842
8294.000000;0.483677
8293.000000;0.483512
8292.000000;0.483277
8291.000000;0.482985
8290.000000;0.482802
8289.000000;0.482812
8288.000000;0.482866
8287.000000;0.482807
8286.000000;0.482663
8285.000000;0.482494
8284.000000;0.482228
8283.000000;0.481855
8282.000000;0.481560
8281.000000;0.481475
8280.000000;0.481472
8279.000000;0.481388
8278.000000;0.481264
8277.000000;0.481163
8276.000000;0.480952
8275.000000;0.480518
8274.000000;0.480025
8273.000000;0.479717
8272.000000;0.479596
8271.000000;0.479513
8270.000000;0.479425
8269.000000;0.479351
8268.000000;0.479209
8267.000000;0.478941
8266.000000;0.478680
8265.000000;0.478573
8264.000000;0.478534
8263.000000;0.478364
8262.000000;0.478026
8261.000000;0.477624
8260.000000;0.477228
8259.000000;0.476894
8258.000000;0.476706
8257.000000;0.476639
8256.000000;0.476508
8255.000000;0.476234
8254.000000;0.475994
8253.000000;0.475937
8252.000000;0.475947
8251.000000;0.475856
8250.000000;0.475723
8249.000000;0.475667
8248.000000;0.475608
8247.000000;0.475395
8246.000000;0.475063
8245.000000;0.474748
8244.000000;0.474478
8243.000000;0.474247
8242.000000;0.474137
8241.000000;0.474171
8240.000000;0.474165
8239.000000;0.473943
8238.000000;0.473578
8237.000000;0.473239
8236.000000;0.472946
8235.000000;0.472668
8234.000000;0.472484
8233.000000;0.472454
8232.000000;0.472449
8231.000000;0.472316
8230.000000;0.472087
8229.000000;0.471858
8228.000000;0.471614
8227.000000;0.471341
8226.000000;0.471142
8225.000000;0.471060
8224.000000;0.470953
8223.000000;0.470723
8222.000000;0.470502
8221.000000;0.470432
8220.000000;0.470411
8219.000000;0.470285
8218.000000;0.470081
8217.000000;0.469864
8216.000000;0.469542
8215.000000;0.469054
8214.000000;0.468592
8213.000000;0.468383
8212.000000;0.468372
8211.000000;0.468342
8210.000000;0.468236
8209.000000;0.468123
8208.000000;0.467983
8207.000000;0.467753
8206.000000;0.467507
8205.000000;0.467363
8204.000000;0.467289
8203.000000;0.467167
8202.000000;0.466965
8201.000000;0.466713
8200.000000;0.466407
8199.000000;0.466092
8198.000000;0.465902
8197.000000;0.465859
8196.000000;0.465779
8195.000000;0.465521
8194.000000;0.465178
8193.000000;0.464884
8192.000000;0.464610
8191.000000;0.464312
8190.000000;0.464093
8189.000000;0.464019
8188.000000;0.463950
8187.000000;0.463741
8186.000000;0.463459
8185.000000;0.463234
8184.000000;0.463051
8183.000000;0.462885
8182.000000;0.462841
8181.000000;0.462972
8180.000000;0.463099
8179.000000;0.463023
8178.000000;0.462776
8177.000000;0.462497
8176.000000;0.462216
8175.000000;0.461935
8174.000000;0.461750
8173.000000;0.461683
8172.000000;0.461572
8171.000000;0.461303
8170.000000;0.461003
8169.000000;0.460813
8168.000000;0.460662
8167.000000;0.460450
8166.000000;0.460266
8165.000000;0.460195
8164.000000;0.460097
8163.000000;0.459818
8162.000000;0.459467
8161.000000;0.459261
8160.000000;0.459207
8159.000000;0.459164
8158.000000;0.459074
8157.000000;0.458939
8156.000000;0.458700
8155.000000;0.458340
8154.000000;0.457999
8153.000000;0.457776
8152.000000;0.457580
8151.000000;0.457316
8150.000000;0.457069
8149.000000;0.456919
8148.000000;0.456760
8147.000000;0.456508
8146.000000;0.456303
8145.000000;0.456271
8144.000000;0.456263
8143.000000;0.456072
8142.000000;0.455755
8141.000000;0.455511
8140.000000;0.455354
8139.000000;0.455160
8138.000000;0.454912
8137.000000;0.454674
8136.000000;0.454444
8135.000000;0.454205
8134.000000;0.454039
8133.000000;0.453989
8132.000000;0.453936
8131.000000;0.453789
8130.000000;0.453650
8129.000000;0.453615
8128.000000;0.453558
8127.000000;0.453327
8126.000000;0.452986
8125.000000;0.452675
8124.000000;0.452373
8123.000000;0.452032
8122.000000;0.451767
8121.000000;0.451701
8120.000000;0.451731
8119.000000;0.451676
8118.000000;0.451531
8117.000000;0.451372
8116.000000;0.451153
8115.000000;0.450821
8114.000000;0.450502
8113.000000;0.450332
8112.000000;0.450219
8111.000000;0.449982
8110.000000;0.449629
8109.000000;0.449291
8108.000000;0.448983
8107.000000;0.448651
8106.000000;0.448362
8105.000000;0.448214
8104.000000;0.448142
8103.000000;0.448006
8102.000000;0.447795
8101.000000;0.447588
8100.000000;0.447397
8099.000000;0.447221
8098.000000;0.447137
8097.000000;0.447186
8096.000000;0.447251
8095.000000;0.447206
8094.000000;0.447083
8093.000000;0.446943
8092.000000;0.446727
8091.000000;0.446379
8090.000000;0.445999
8089.000000;0.445706
8088.000000;0.445477
8087.000000;0.445279
8086.000000;0.445178
8085.000000;0.445178
8084.000000;0.445115
8083.000000;0.444881
8082.000000;0.444604
8081.000000;0.444407
8080.000000;0.444183
8079.000000;0.443792
8078.000000;0.443339
8077.000000;0.443018
8076.000000;0.442827
8075.000000;0.442642
8074.000000;0.442451
8073.000000;0.442294
8072.000000;0.442110
8071.000000;0.441848
8070.000000;0.441614
8069.000000;0.441497
8068.000000;0.441388
8067.000000;0.441158
8066.000000;0.440892
8065.000000;0.440732
8064.000000;0.440621
8063.000000;0.440422
8062.000000;0.440169
8061.000000;0.439987
8060.000000;0.439842
8059.000000;0.439627
8058.000000;0.439389
8057.000000;0.439257
8056.000000;0.439223
8055.000000;0.439170
8054.000000;0.439061
8053.000000;0.438915
8052.000000;0.438682
8051.000000;0.438341
8050.000000;0.438023
8049.000000;0.437862
8048.000000;0.437803
8047.000000;0.437708
8046.000000;0.437574
8045.000000;0.437458
8044.000000;0.437297
8043.000000;0.436995
8042.000000;0.436605
8041.000000;0.436261
8040.000000;0.436005
8039.000000;0.435810
8038.000000;0.435695
8037.000000;0.435643
8036.000000;0.435524
8035.000000;0.435258
8034.000000;0.434964
8033.000000;0.434793
8032.000000;0.434714
8031.000000;0.434608
8030.000000;0.434462
8029.000000;0.434321
8028.000000;0.434144
8027.000000;0.433887
8026.000000;0.433621
8025.000000;0.433424
8024.000000;0.433226
8023.000000;0.432941
8022.000000;0.432625
8021.000000;0.432383
8020.000000;0.432195
8019.000000;0.431998
8018.000000;0.431821
8017.000000;0.431690
8016.000000;0.431506
8015.000000;0.431192
8014.000000;0.430852
8013.000000;0.430632
8012.000000;0.430507
8011.000000;0.430353
8010.000000;0.430143
8009.000000;0.429929
8008.000000;0.429723
8007.000000;0.429546
8006.000000;0.429480
8005.000000;0.429535
8004.000000;0.429556
8003.000000;0.429378
8002.000000;0.429025
8001.000000;0.428635
8000.000000;0.428295
7999.000000;0.428049
7998.000000;0.427942
7997.000000;0.427919
7996.000000;0.427803
7995.000000;0.427507
7994.000000;0.427154
7993.000000;0.426909
7992.000000;0.426782
7991.000000;0.426697
7990.000000;0.426617
7989.000000;0.426492
7988.000000;0.426256
7987.000000;0.425966
7986.000000;0.425787
7985.000000;0.425736
7984.000000;0.425598
7983.000000;0.425236
7982.000000;0.424787
7981.000000;0.424416
7980.000000;0.424079
7979.000000;0.423697
7978.000000;0.423380
7977.000000;0.423262
7976.000000;0.423276
7975.000000;0.423273
7974.000000;0.423246
7973.000000;0.423228
7972.000000;0.423140
7971.000000;0.422916
7970.000000;0.422661
7969.000000;0.422486
7968.000000;0.422294
7967.000000;0.421935
7966.000000;0.421469
7965.000000;0.421095
7964.000000;0.420895
7963.000000;0.420825
7962.000000;0.420839
7961.000000;0.420871
7960.000000;0.420776
7959.000000;0.420479
7958.000000;0.420103
7957.000000;0.419806
7956.000000;0.419590
7955.000000;0.419384
7954.000000;0.419195
7953.000000;0.419040
7952.000000;0.418839
7951.000000;0.418534
7950.000000;0.418222
7949.000000;0.418006
7948.000000;0.417839
7947.000000;0.417624
7946.000000;0.417382
7945.000000;0.417176
7944.000000;0.416985
7943.000000;0.416797
7942.000000;0.416690
7941.000000;0.416693
7940.000000;0.416666
7939.000000;0.416475
7938.000000;0.416178
7937.000000;0.415915
7936.000000;0.415715
7935.000000;0.415545
7934.000000;0.415423
7933.000000;0.415333
7932.000000;0.415149
7931.000000;0.414804
7930.000000;0.414427
7929.000000;0.414185
7928.000000;0.414075
7927.000000;0.413985
7926.000000;0.413862
7925.000000;0.413687
7924.000000;0.413412
7923.000000;0.413051
7922.000000;0.412732
7921.000000;0.412539
7920.000000;0.412397
7919.000000;0.412215
7918.000000;0.412022
7917.000000;0.411857
7916.000000;0.411671
7915.000000;0.411457
7914.000000;0.411311
7913.000000;0.411270
7912.000000;0.411209
7911.000000;0.411036
7910.000000;0.410839
7909.000000;0.410711
7908.000000;0.410581
7907.000000;0.410363
7906.000000;0.410118
7905.000000;0.409912
7904.000000;0.409678
7903.000000;0.409351
7902.000000;0.409023
7901.000000;0.408805
7900.000000;0.408655
7899.000000;0.408481
7898.000000;0.408308
7897.000000;0.408191
7896.000000;0.408081
7895.000000;0.407913
7894.000000;0.407705
7893.000000;0.407480
7892.000000;0.407208
7891.000000;0.406933
7890.000000;0.406789
7889.000000;0.406785
7888.000000;0.406731
7887.000000;0.406508
7886.000000;0.406247
7885.000000;0.406099
7884.000000;0.406007
7883.000000;0.405850
7882.000000;0.405655
7881.000000;0.405492
7880.000000;0.405314
7879.000000;0.405064
7878.000000;0.404825
7877.000000;0.404682
7876.000000;0.404576
7875.000000;0.404423
7874.000000;0.404266
7873.000000;0.404155
7872.000000;0.404015
7871.000000;0.403777
7870.000000;0.403522
7869.000000;0.403341
7868.000000;0.403179
7867.000000;0.402963
7866.000000;0.402755
7865.000000;0.402625
7864.000000;0.402502
7863.000000;0.402304
7862.000000;0.402090
