Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75425.7 Secs"
8736.000000;0.855125
8735.000000;0.854886
8734.000000;0.854775
8733.000000;0.854697
8732.000000;0.854521
8731.000000;0.854321
8730.000000;0.854241
8729.000000;0.854304
8728.000000;0.854452
8727.000000;0.854586
8726.000000;0.854501
8725.000000;0.854061
8724.000000;0.853532
8723.000000;0.853447
8722.000000;0.853975
8721.000000;0.854695
8720.000000;0.855109
8719.000000;0.855132
8718.000000;0.854955
8717.000000;0.854731
8716.000000;0.854622
8715.000000;0.854827
8714.000000;0.855299
8713.000000;0.855648
8712.000000;0.855553
8711.000000;0.855115
8710.000000;0.854688
8709.000000;0.854560
8708.000000;0.854884
8707.000000;0.855632
8706.000000;0.856443
8705.000000;0.856811
8704.000000;0.856624
8703.000000;0.856280
8702.000000;0.856140
8701.000000;0.856168
8700.000000;0.856227
8699.000000;0.856384
8698.000000;0.856699
8697.000000;0.857018
8696.000000;0.857212
8695.000000;0.857349
8694.000000;0.857440
8693.000000;0.857315
8692.000000;0.856961
8691.000000;0.856688
8690.000000;0.856716
8689.000000;0.856912
8688.000000;0.857093
8687.000000;0.857279
8686.000000;0.857420
8685.000000;0.857246
8684.000000;0.856681
8683.000000;0.856098
8682.000000;0.855853
8681.000000;0.855864
8680.000000;0.855907
8679.000000;0.856026
8678.000000;0.856315
8677.000000;0.856596
8676.000000;0.856677
8675.000000;0.856668
8674.000000;0.856717
8673.000000;0.856657
8672.000000;0.856297
8671.000000;0.855843
8670.000000;0.855668
8669.000000;0.855797
8668.000000;0.855989
8667.000000;0.856150
8666.000000;0.856359
8665.000000;0.856570
8664.000000;0.856612
8663.000000;0.856417
8662.000000;0.856023
8661.000000;0.855468
8660.000000;0.854866
8659.000000;0.854441
8658.000000;0.854270
8657.000000;0.854179
8656.000000;0.854048
8655.000000;0.854015
8654.000000;0.854190
8653.000000;0.854409
8652.000000;0.854526
8651.000000;0.854653
8650.000000;0.854849
8649.000000;0.854854
8648.000000;0.854472
8647.000000;0.853993
8646.000000;0.853869
8645.000000;0.854125
8644.000000;0.854413
8643.000000;0.854510
8642.000000;0.854444
8641.000000;0.854256
8640.000000;0.853981
8639.000000;0.853763
8638.000000;0.853699
8637.000000;0.853635
8636.000000;0.853350
8635.000000;0.852870
8634.000000;0.852372
8633.000000;0.851930
8632.000000;0.851592
8631.000000;0.851538
8630.000000;0.851879
8629.000000;0.852379
8628.000000;0.852642
8627.000000;0.852521
8626.000000;0.852158
8625.000000;0.851721
8624.000000;0.851330
8623.000000;0.851132
8622.000000;0.851192
8621.000000;0.851358
8620.000000;0.851391
8619.000000;0.851195
8618.000000;0.850817
8617.000000;0.850348
8616.000000;0.849917
8615.000000;0.849626
8614.000000;0.849385
8613.000000;0.849000
8612.000000;0.848545
8611.000000;0.848399
8610.000000;0.848727
8609.000000;0.849195
8608.000000;0.849401
8607.000000;0.849360
8606.000000;0.849311
8605.000000;0.849294
8604.000000;0.849195
8603.000000;0.849015
8602.000000;0.848810
8601.000000;0.848523
8600.000000;0.848141
8599.000000;0.847848
8598.000000;0.847742
8597.000000;0.847579
8596.000000;0.847088
8595.000000;0.846419
8594.000000;0.845984
8593.000000;0.845958
8592.000000;0.846197
8591.000000;0.846516
8590.000000;0.846797
8589.000000;0.846908
8588.000000;0.846791
8587.000000;0.846595
8586.000000;0.846496
8585.000000;0.846459
8584.000000;0.846373
8583.000000;0.846291
8582.000000;0.846301
8581.000000;0.846273
8580.000000;0.845963
8579.000000;0.845352
8578.000000;0.844676
8577.000000;0.844162
8576.000000;0.843895
8575.000000;0.843884
8574.000000;0.844096
8573.000000;0.844444
8572.000000;0.844839
8571.000000;0.845191
8570.000000;0.845309
8569.000000;0.844981
8568.000000;0.844259
8567.000000;0.843495
8566.000000;0.842970
8565.000000;0.842669
8564.000000;0.842501
8563.000000;0.842517
8562.000000;0.842691
8561.000000;0.842752
8560.000000;0.842462
8559.000000;0.841931
8558.000000;0.841440
8557.000000;0.841105
8556.000000;0.840907
8555.000000;0.840891
8554.000000;0.841070
8553.000000;0.841272
8552.000000;0.841289
8551.000000;0.841117
8550.000000;0.840855
8549.000000;0.840524
8548.000000;0.840150
8547.000000;0.839877
8546.000000;0.839770
8545.000000;0.839636
8544.000000;0.839258
8543.000000;0.838706
8542.000000;0.838231
8541.000000;0.837951
8540.000000;0.837819
8539.000000;0.837771
8538.000000;0.837754
8537.000000;0.837699
8536.000000;0.837619
8535.000000;0.837626
8534.000000;0.837707
8533.000000;0.837639
8532.000000;0.837298
8531.000000;0.836899
8530.000000;0.836739
8529.000000;0.836815
8528.000000;0.836910
8527.000000;0.836910
8526.000000;0.836843
8525.000000;0.836682
8524.000000;0.836342
8523.000000;0.835827
8522.000000;0.835278
8521.000000;0.834885
8520.000000;0.834813
8519.000000;0.835073
8518.000000;0.835408
8517.000000;0.835469
8516.000000;0.835178
8515.000000;0.834754
8514.000000;0.834329
8513.000000;0.833810
8512.000000;0.833205
8511.000000;0.832786
8510.000000;0.832707
8509.000000;0.832744
8508.000000;0.832630
8507.000000;0.832417
8506.000000;0.832251
8505.000000;0.832031
8504.000000;0.831610
8503.000000;0.831143
8502.000000;0.830920
8501.000000;0.830949
8500.000000;0.830993
8499.000000;0.830940
8498.000000;0.830857
8497.000000;0.830765
8496.000000;0.830628
8495.000000;0.830505
8494.000000;0.830478
8493.000000;0.830452
8492.000000;0.830264
8491.000000;0.829975
8490.000000;0.829833
8489.000000;0.829946
8488.000000;0.830138
8487.000000;0.830164
8486.000000;0.829914
8485.000000;0.829445
8484.000000;0.828911
8483.000000;0.828461
8482.000000;0.828106
8481.000000;0.827737
8480.000000;0.827321
8479.000000;0.826999
8478.000000;0.826907
8477.000000;0.826998
8476.000000;0.827127
8475.000000;0.827206
8474.000000;0.827181
8473.000000;0.827018
8472.000000;0.826798
8471.000000;0.826707
8470.000000;0.826819
8469.000000;0.826988
8468.000000;0.827074
8467.000000;0.827100
8466.000000;0.827087
8465.000000;0.826902
8464.000000;0.826463
8463.000000;0.825953
8462.000000;0.825636
8461.000000;0.825536
8460.000000;0.825469
8459.000000;0.825334
8458.000000;0.825196
8457.000000;0.825137
8456.000000;0.825132
8455.000000;0.825092
8454.000000;0.824946
8453.000000;0.824710
8452.000000;0.824471
8451.000000;0.824265
8450.000000;0.823981
8449.000000;0.823511
8448.000000;0.822991
8447.000000;0.822694
8446.000000;0.822667
8445.000000;0.822633
8444.000000;0.822339
8443.000000;0.821853
8442.000000;0.821424
8441.000000;0.821214
8440.000000;0.821211
8439.000000;0.821268
8438.000000;0.821158
8437.000000;0.820745
8436.000000;0.820169
8435.000000;0.819718
8434.000000;0.819492
8433.000000;0.819363
8432.000000;0.819269
8431.000000;0.819300
8430.000000;0.819461
8429.000000;0.819596
8428.000000;0.819644
8427.000000;0.819741
8426.000000;0.819944
8425.000000;0.820095
8424.000000;0.820072
8423.000000;0.819944
8422.000000;0.819765
8421.000000;0.819416
8420.000000;0.818824
8419.000000;0.818135
8418.000000;0.817553
8417.000000;0.817179
8416.000000;0.817085
8415.000000;0.817314
8414.000000;0.817672
8413.000000;0.817767
8412.000000;0.817443
8411.000000;0.816978
8410.000000;0.816711
8409.000000;0.816673
8408.000000;0.816733
8407.000000;0.816856
8406.000000;0.817010
8405.000000;0.817019
8404.000000;0.816751
8403.000000;0.816338
8402.000000;0.816003
8401.000000;0.815790
8400.000000;0.815616
8399.000000;0.815448
8398.000000;0.815294
8397.000000;0.815118
8396.000000;0.814918
8395.000000;0.814766
8394.000000;0.814658
8393.000000;0.814467
8392.000000;0.814155
8391.000000;0.813848
8390.000000;0.813611
8389.000000;0.813304
8388.000000;0.812822
8387.000000;0.812337
8386.000000;0.812113
8385.000000;0.812220
8384.000000;0.812520
8383.000000;0.812815
8382.000000;0.812925
8381.000000;0.812762
8380.000000;0.812453
8379.000000;0.812233
8378.000000;0.812149
8377.000000;0.812039
8376.000000;0.811845
8375.000000;0.811704
8374.000000;0.811647
8373.000000;0.811460
8372.000000;0.811024
8371.000000;0.810563
8370.000000;0.810333
8369.000000;0.810263
8368.000000;0.810091
8367.000000;0.809724
8366.000000;0.809274
8365.000000;0.808859
8364.000000;0.808552
8363.000000;0.808422
8362.000000;0.808463
8361.000000;0.808560
8360.000000;0.808628
8359.000000;0.808697
8358.000000;0.808763
8357.000000;0.808701
8356.000000;0.808432
8355.000000;0.808051
8354.000000;0.807702
8353.000000;0.807423
8352.000000;0.807202
8351.000000;0.807031
8350.000000;0.806876
8349.000000;0.806700
8348.000000;0.806583
8347.000000;0.806625
8346.000000;0.806735
8345.000000;0.806703
8344.000000;0.806516
8343.000000;0.806362
8342.000000;0.806267
8341.000000;0.806013
8340.000000;0.805518
8339.000000;0.805004
8338.000000;0.804673
8337.000000;0.804470
8336.000000;0.804331
8335.000000;0.804372
8334.000000;0.804632
8333.000000;0.804853
8332.000000;0.804749
8331.000000;0.804332
8330.000000;0.803805
8329.000000;0.803336
8328.000000;0.803064
8327.000000;0.803111
8326.000000;0.803372
8325.000000;0.803478
8324.000000;0.803187
8323.000000;0.802670
8322.000000;0.802244
8321.000000;0.801996
8320.000000;0.801836
8319.000000;0.801733
8318.000000;0.801674
8317.000000;0.801559
8316.000000;0.801310
8315.000000;0.801007
8314.000000;0.800727
8313.000000;0.800391
8312.000000;0.799920
8311.000000;0.799416
8310.000000;0.799027
8309.000000;0.798755
8308.000000;0.798522
8307.000000;0.798324
8306.000000;0.798196
8305.000000;0.798129
8304.000000;0.798125
8303.000000;0.798186
8302.000000;0.798174
8301.000000;0.797863
8300.000000;0.797252
8299.000000;0.796643
8298.000000;0.796298
8297.000000;0.796179
8296.000000;0.796150
8295.000000;0.796203
8294.000000;0.796338
8293.000000;0.796415
8292.000000;0.796313
8291.000000;0.796093
8290.000000;0.795860
8289.000000;0.795603
8288.000000;0.795305
8287.000000;0.795064
8286.000000;0.794927
8285.000000;0.794773
8284.000000;0.794470
8283.000000;0.794060
8282.000000;0.793664
8281.000000;0.793347
8280.000000;0.793164
8279.000000;0.793152
8278.000000;0.793193
8277.000000;0.793067
8276.000000;0.792750
8275.000000;0.792464
8274.000000;0.792340
8273.000000;0.792244
8272.000000;0.792064
8271.000000;0.791911
8270.000000;0.791886
8269.000000;0.791860
8268.000000;0.791673
8267.000000;0.791377
8266.000000;0.791109
8265.000000;0.790890
8264.000000;0.790717
8263.000000;0.790653
8262.000000;0.790663
8261.000000;0.790535
8260.000000;0.790139
8259.000000;0.789636
8258.000000;0.789276
8257.000000;0.789141
8256.000000;0.789191
8255.000000;0.789352
8254.000000;0.789429
8253.000000;0.789163
8252.000000;0.788555
8251.000000;0.787944
8250.000000;0.787610
8249.000000;0.787489
8248.000000;0.787409
8247.000000;0.787368
8246.000000;0.787368
8245.000000;0.787221
8244.000000;0.786800
8243.000000;0.786304
8242.000000;0.786011
8241.000000;0.785901
8240.000000;0.785752
8239.000000;0.785479
8238.000000;0.785189
8237.000000;0.784997
8236.000000;0.784966
8235.000000;0.785101
8234.000000;0.785235
8233.000000;0.785088
8232.000000;0.784631
8231.000000;0.784211
8230.000000;0.784125
8229.000000;0.784223
8228.000000;0.784149
8227.000000;0.783809
8226.000000;0.783362
8225.000000;0.782902
8224.000000;0.782448
8223.000000;0.782130
8222.000000;0.782093
8221.000000;0.782246
8220.000000;0.782335
8219.000000;0.782245
8218.000000;0.782045
8217.000000;0.781787
8216.000000;0.781465
8215.000000;0.781118
8214.000000;0.780806
8213.000000;0.780505
8212.000000;0.780174
8211.000000;0.779884
8210.000000;0.779725
8209.000000;0.779619
8208.000000;0.779391
8207.000000;0.779000
8206.000000;0.778572
8205.000000;0.778238
8204.000000;0.778041
8203.000000;0.777956
8202.000000;0.777912
8201.000000;0.777829
8200.000000;0.777678
8199.000000;0.777474
8198.000000;0.777210
8197.000000;0.776895
8196.000000;0.776646
8195.000000;0.776594
8194.000000;0.776632
8193.000000;0.776489
8192.000000;0.776102
8191.000000;0.775719
8190.000000;0.775515
8189.000000;0.775330
8188.000000;0.774961
8187.000000;0.774529
8186.000000;0.774307
8185.000000;0.774330
8184.000000;0.774379
8183.000000;0.774282
8182.000000;0.774059
8181.000000;0.773805
8180.000000;0.773585
8179.000000;0.773427
8178.000000;0.773298
8177.000000;0.773132
8176.000000;0.772929
8175.000000;0.772754
8174.000000;0.772607
8173.000000;0.772408
8172.000000;0.772156
8171.000000;0.771952
8170.000000;0.771808
8169.000000;0.771611
8168.000000;0.771334
8167.000000;0.771103
8166.000000;0.770967
8165.000000;0.770787
8164.000000;0.770463
8163.000000;0.770093
8162.000000;0.769781
8161.000000;0.769484
8160.000000;0.769193
8159.000000;0.769040
8158.000000;0.769080
8157.000000;0.769127
8156.000000;0.768992
8155.000000;0.768728
8154.000000;0.768474
8153.000000;0.768214
8152.000000;0.767869
8151.000000;0.767492
8150.000000;0.767203
8149.000000;0.767021
8148.000000;0.766927
8147.000000;0.766934
8146.000000;0.766968
8145.000000;0.766827
8144.000000;0.766443
8143.000000;0.766038
8142.000000;0.765852
8141.000000;0.765822
8140.000000;0.765718
8139.000000;0.765481
8138.000000;0.765218
8137.000000;0.764972
8136.000000;0.764686
8135.000000;0.764355
8134.000000;0.764029
8133.000000;0.763701
8132.000000;0.763327
8131.000000;0.762919
8130.000000;0.762522
8129.000000;0.762164
8128.000000;0.761918
8127.000000;0.761912
8126.000000;0.762160
8125.000000;0.762461
8124.000000;0.762600
8123.000000;0.762545
8122.000000;0.762369
8121.000000;0.762075
8120.000000;0.761639
8119.000000;0.761125
8118.000000;0.760644
8117.000000;0.760272
8116.000000;0.760083
8115.000000;0.760143
8114.000000;0.760365
8113.000000;0.760481
8112.000000;0.760304
8111.000000;0.759928
8110.000000;0.759575
8109.000000;0.759331
8108.000000;0.759119
8107.000000;0.758839
8106.000000;0.758414
8105.000000;0.757819
8104.000000;0.757157
8103.000000;0.756631
8102.000000;0.756354
8101.000000;0.756275
8100.000000;0.756314
8099.000000;0.756452
8098.000000;0.756606
8097.000000;0.756622
8096.000000;0.756470
8095.000000;0.756309
8094.000000;0.756227
8093.000000;0.756091
8092.000000;0.755762
8091.000000;0.755310
8090.000000;0.754875
8089.000000;0.754461
8088.000000;0.754039
8087.000000;0.753705
8086.000000;0.753583
8085.000000;0.753632
8084.000000;0.753704
8083.000000;0.753705
8082.000000;0.753610
8081.000000;0.753405
8080.000000;0.753122
8079.000000;0.752842
8078.000000;0.752569
8077.000000;0.752225
8076.000000;0.751833
8075.000000;0.751582
8074.000000;0.751590
8073.000000;0.751725
8072.000000;0.751766
8071.000000;0.751631
8070.000000;0.751361
8069.000000;0.751000
8068.000000;0.750626
8067.000000;0.750346
8066.000000;0.750172
8065.000000;0.749988
8064.000000;0.749730
8063.000000;0.749472
8062.000000;0.749276
8061.000000;0.749084
8060.000000;0.748858
8059.000000;0.748663
8058.000000;0.748523
8057.000000;0.748340
8056.000000;0.748073
8055.000000;0.747846
8054.000000;0.747749
8053.000000;0.747666
8052.000000;0.747428
8051.000000;0.747031
8050.000000;0.746593
8049.000000;0.746202
8048.000000;0.745885
8047.000000;0.745630
8046.000000;0.745351
8045.000000;0.744993
8044.000000;0.744687
8043.000000;0.744644
8042.000000;0.744805
8041.000000;0.744815
8040.000000;0.744458
8039.000000;0.743933
8038.000000;0.743557
8037.000000;0.743401
8036.000000;0.743345
8035.000000;0.743303
8034.000000;0.743210
8033.000000;0.742957
8032.000000;0.742541
8031.000000;0.742172
8030.000000;0.742044
8029.000000;0.742093
8028.000000;0.742114
8027.000000;0.742016
8026.000000;0.741841
8025.000000;0.741642
8024.000000;0.741473
8023.000000;0.741389
8022.000000;0.741336
8021.000000;0.741154
8020.000000;0.740779
8019.000000;0.740352
8018.000000;0.740013
8017.000000;0.739749
8016.000000;0.739515
8015.000000;0.739337
8014.000000;0.739180
8013.000000;0.738890
8012.000000;0.738413
8011.000000;0.737919
8010.000000;0.737573
8009.000000;0.737348
8008.000000;0.737192
8007.000000;0.737169
8006.000000;0.737281
8005.000000;0.737310
8004.000000;0.737067
8003.000000;0.736657
8002.000000;0.736309
8001.000000;0.736057
8000.000000;0.735796
7999.000000;0.735536
7998.000000;0.735382
7997.000000;0.735323
7996.000000;0.735227
7995.000000;0.735033
7994.000000;0.734776
7993.000000;0.734494
7992.000000;0.734207
7991.000000;0.733958
7990.000000;0.733749
7989.000000;0.733518
7988.000000;0.733258
7987.000000;0.733097
7986.000000;0.733142
7985.000000;0.733306
7984.000000;0.733368
7983.000000;0.733154
7982.000000;0.732626
7981.000000;0.731914
7980.000000;0.731317
7979.000000;0.731104
7978.000000;0.731230
7977.000000;0.731364
7976.000000;0.731287
7975.000000;0.731101
7974.000000;0.730974
7973.000000;0.730860
7972.000000;0.730623
7971.000000;0.730263
7970.000000;0.729864
7969.000000;0.729467
7968.000000;0.729114
7967.000000;0.728887
7966.000000;0.728754
7965.000000;0.728525
7964.000000;0.728106
7963.000000;0.727661
7962.000000;0.727367
7961.000000;0.727161
7960.000000;0.726911
7959.000000;0.726660
7958.000000;0.726526
7957.000000;0.726464
7956.000000;0.726335
7955.000000;0.726120
7954.000000;0.725894
7953.000000;0.725673
7952.000000;0.725440
7951.000000;0.725243
7950.000000;0.725103
7949.000000;0.724909
7948.000000;0.724568
7947.000000;0.724177
7946.000000;0.723893
7945.000000;0.723729
7944.000000;0.723615
7943.000000;0.723561
7942.000000;0.723598
7941.000000;0.723615
7940.000000;0.723433
7939.000000;0.723027
7938.000000;0.722533
7937.000000;0.722098
7936.000000;0.721820
7935.000000;0.721739
7934.000000;0.721775
7933.000000;0.721734
7932.000000;0.721519
7931.000000;0.721250
7930.000000;0.721059
7929.000000;0.720874
7928.000000;0.720542
7927.000000;0.720097
7926.000000;0.719727
7925.000000;0.719535
7924.000000;0.719470
7923.000000;0.719449
7922.000000;0.719413
7921.000000;0.719280
7920.000000;0.718983
7919.000000;0.718555
7918.000000;0.718093
7917.000000;0.717666
7916.000000;0.717315
7915.000000;0.717080
7914.000000;0.716940
7913.000000;0.716796
7912.000000;0.716595
7911.000000;0.716424
7910.000000;0.716389
7909.000000;0.716442
7908.000000;0.716430
7907.000000;0.716276
7906.000000;0.716021
7905.000000;0.715750
7904.000000;0.715514
7903.000000;0.715322
7902.000000;0.715127
7901.000000;0.714867
7900.000000;0.714542
7899.000000;0.714214
7898.000000;0.713929
7897.000000;0.713704
7896.000000;0.713573
7895.000000;0.713543
7894.000000;0.713514
7893.000000;0.713367
7892.000000;0.713145
7891.000000;0.712983
7890.000000;0.712866
7889.000000;0.712618
7888.000000;0.712183
7887.000000;0.711722
7886.000000;0.711382
7885.000000;0.711140
7884.000000;0.710943
7883.000000;0.710818
7882.000000;0.710746
7881.000000;0.710614
7880.000000;0.710396
7879.000000;0.710232
7878.000000;0.710200
7877.000000;0.710179
7876.000000;0.710034
7875.000000;0.709799
7874.000000;0.709557
7873.000000;0.709291
7872.000000;0.708981
7871.000000;0.708688
7870.000000;0.708416
7869.000000;0.708033
7868.000000;0.707467
7867.000000;0.706882
7866.000000;0.706503
7865.000000;0.706392
7864.000000;0.706483
7863.000000;0.706699
7862.000000;0.706908
